Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-10-02 11:30:00+00:00,2525.0,51.0,52.0,57.0,34.0,4.599999904632568,4.5,12.899999618530273,183.3000030517578,-4.400000095367432,-0.30000001192092896,1.0,0.30000001192092896,1.0,0.6000000238418579,1.100000023841858,1.0,0.30000001192092896,0.4000000059604645,117153.0,4.0,488.0,0.0,0.4000000059604645,0.05999999865889549,1.9700000286102295,15561.0,0.30000001192092896,8.0,0.4000000059604645,0.4000000059604645,0.006000000052154064,-0.49000000953674316,1.9299999475479126,10.600000381469727,6.5,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,14.0,67.0999984741211,3.0,-7.0,32.0,2.0,-14.0,18.0,0.6000000238418579,0.006136000156402588,0.010599999688565731
2018-10-02 12:30:00+00:00,2525.0,51.0,52.0,59.0,34.0,4.699999809265137,4.5,24.0,167.5,-4.0,0.8999999761581421,1.7999999523162842,1.7000000476837158,1.100000023841858,0.6000000238418579,1.600000023841858,0.800000011920929,0.800000011920929,1.100000023841858,109617.0,4.400000095367432,486.0,-0.800000011920929,0.4000000059604645,0.052000001072883606,2.0999999046325684,17808.0,0.30000001192092896,4.0,0.8999999761581421,1.399999976158142,0.008999999612569809,-0.5299999713897705,1.9700000286102295,10.800000190734863,6.599999904632568,,,,0.33000001311302185,0.20999999344348907,0.14000000059604645,-1,14.0,67.0999984741211,13.0,-4.0,58.0,5.0,-29.0,29.0,0.4000000059604645,0.006136000156402588,0.010099999606609344
2018-10-02 13:30:00+00:00,2525.0,51.0,52.0,60.0,36.0,5.099999904632568,5.0,32.900001525878906,178.10000610351562,-4.199999809265137,0.10000000149011612,2.700000047683716,1.399999976158142,2.299999952316284,0.4000000059604645,1.2999999523162842,0.699999988079071,0.800000011920929,0.800000011920929,103229.0,3.799999952316284,477.0,0.5,-1.5,0.050999999046325684,1.7400000095367432,14548.0,0.30000001192092896,5.0,0.5,0.6000000238418579,0.007000000216066837,-1.100000023841858,1.409999966621399,9.100000381469727,6.099999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,14.0,67.0999984741211,13.0,-3.0,51.0,5.0,-18.0,32.0,0.20000000298023224,0.006136000156402588,0.014299999922513962
2018-10-02 14:30:00+00:00,2525.0,51.0,52.0,59.0,36.0,4.599999904632568,3.799999952316284,-59.5,226.8000030517578,-1.2999999523162842,-1.399999976158142,-3.200000047683716,-2.700000047683716,-2.200000047683716,0.5,2.5999999046325684,1.600000023841858,0.800000011920929,1.899999976158142,105391.0,3.5999999046325684,476.0,0.699999988079071,-0.20000000298023224,0.0430000014603138,1.600000023841858,15314.0,0.20000000298023224,8.0,0.5,0.699999988079071,0.004000000189989805,1.0499999523162842,1.649999976158142,9.800000190734863,6.300000190734863,,,,0.25,0.1599999964237213,0.11999999731779099,-1,14.0,67.0999984741211,13.0,-5.0,36.0,5.0,-21.0,15.0,0.20000000298023224,0.006136000156402588,0.012299999594688416
2018-10-02 15:30:00+00:00,2525.0,51.0,52.0,61.0,37.0,4.099999904632568,3.799999952316284,27.299999237060547,207.89999389648438,-3.0,-1.600000023841858,1.7000000476837158,-0.699999988079071,2.200000047683716,0.30000001192092896,1.5,0.699999988079071,1.100000023841858,0.6000000238418579,113983.0,3.299999952316284,473.0,-0.20000000298023224,-1.7999999523162842,0.0560000017285347,1.5099999904632568,16772.0,0.20000000298023224,5.0,0.8999999761581421,0.800000011920929,0.007000000216066837,-1.0399999618530273,1.9800000190734863,10.5,6.400000095367432,,,,0.25,0.17000000178813934,0.11999999731779099,-1,14.0,67.0999984741211,7.0,-4.0,45.0,3.0,-29.0,17.0,0.10000000149011612,0.006136000156402588,0.01080000028014183
2018-10-02 16:30:00+00:00,2525.0,51.0,52.0,58.0,34.0,4.099999904632568,3.700000047683716,34.900001525878906,196.6999969482422,-2.9000000953674316,-0.8999999761581421,2.0999999046325684,0.0,2.299999952316284,0.6000000238418579,1.7999999523162842,1.600000023841858,0.699999988079071,0.699999988079071,107125.0,4.0,463.0,-0.0,-2.4000000953674316,0.03799999877810478,1.649999976158142,10025.0,0.699999988079071,7.0,0.4000000059604645,0.699999988079071,0.006000000052154064,-1.059999942779541,2.3299999237060547,11.300000190734863,6.5,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,14.0,67.0999984741211,7.0,-4.0,29.0,3.0,-21.0,8.0,0.4000000059604645,0.006136000156402588,0.00930000003427267
2018-10-02 17:30:00+00:00,2525.0,51.0,52.0,59.0,36.0,3.5,2.200000047683716,-14.199999809265137,162.0,-2.0,0.6000000238418579,-0.5,0.4000000059604645,-0.699999988079071,0.30000001192092896,2.700000047683716,1.100000023841858,1.2999999523162842,2.0999999046325684,100798.0,4.199999809265137,453.0,-0.8999999761581421,-1.5,0.03400000184774399,1.6399999856948853,17777.0,0.5,7.0,1.100000023841858,1.5,0.004000000189989805,0.3199999928474426,3.2699999809265137,13.300000190734863,6.800000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,14.0,67.0999984741211,7.0,-4.0,47.0,3.0,-36.0,11.0,0.30000001192092896,0.006136000156402588,0.006800000090152025
2018-10-02 18:30:00+00:00,2525.0,51.0,52.0,59.0,36.0,3.700000047683716,3.5999999046325684,2.0999999046325684,178.8000030517578,-3.5999999046325684,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.800000011920929,0.10000000149011612,0.6000000238418579,0.6000000238418579,96821.0,3.299999952316284,440.0,-1.7999999523162842,-2.5999999046325684,0.03799999877810478,1.2300000190734863,12896.0,0.20000000298023224,5.0,0.5,0.5,0.004000000189989805,-0.03999999910593033,2.259999990463257,10.800000190734863,6.300000190734863,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,14.0,67.0999984741211,17.0,-9.0,102.0,6.0,-84.0,17.0,0.5,0.006136000156402588,0.010200000368058681
2018-10-02 19:30:00+00:00,2525.0,51.0,52.0,59.0,35.0,3.5999999046325684,3.5999999046325684,-11.600000381469727,176.0,-3.5,0.20000000298023224,-0.699999988079071,-0.0,-0.699999988079071,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.4000000059604645,72234.0,3.4000000953674316,436.0,-3.0999999046325684,-1.899999976158142,0.035999998450279236,1.2300000190734863,10590.0,0.20000000298023224,5.0,0.800000011920929,0.5,0.004000000189989805,0.3100000023841858,2.190000057220459,11.199999809265137,6.599999904632568,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,14.0,67.0999984741211,17.0,-15.0,197.0,6.0,-162.0,35.0,0.699999988079071,0.006136000156402588,0.009499999694526196
2018-10-02 20:30:00+00:00,2525.0,51.0,52.0,60.0,36.0,3.5,3.299999952316284,7.800000190734863,183.39999389648438,-3.299999952316284,-0.20000000298023224,0.5,-0.10000000149011612,0.5,0.10000000149011612,0.8999999761581421,0.30000001192092896,0.699999988079071,0.4000000059604645,81058.0,3.299999952316284,432.0,-3.0,-1.7999999523162842,0.03700000047683716,1.1799999475479126,8970.0,0.30000001192092896,3.0,0.5,0.30000001192092896,0.007000000216066837,-0.2199999988079071,2.3499999046325684,11.199999809265137,6.400000095367432,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,14.0,67.0999984741211,17.0,-16.0,74.0,6.0,-56.0,18.0,0.20000000298023224,0.006136000156402588,0.009499999694526196
2018-10-02 21:30:00+00:00,2525.0,51.0,52.0,60.0,36.0,3.5,3.4000000953674316,13.300000190734863,169.60000610351562,-3.299999952316284,0.6000000238418579,0.800000011920929,0.800000011920929,0.6000000238418579,0.10000000149011612,0.699999988079071,0.20000000298023224,0.5,0.30000001192092896,74996.0,3.0,436.0,-2.299999952316284,-1.5,0.039000000804662704,1.100000023841858,7578.0,0.10000000149011612,3.0,0.4000000059604645,0.20000000298023224,0.004000000189989805,-0.25999999046325684,2.069999933242798,10.800000190734863,6.5,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,14.0,67.0999984741211,3.0,-15.0,27.0,2.0,-11.0,16.0,0.10000000149011612,0.006136000156402588,0.010200000368058681
2018-10-02 22:30:00+00:00,2525.0,51.0,52.0,59.0,37.0,3.4000000953674316,3.299999952316284,13.300000190734863,165.8000030517578,-3.0999999046325684,0.800000011920929,0.800000011920929,1.0,0.6000000238418579,0.10000000149011612,0.5,0.20000000298023224,0.30000001192092896,0.30000001192092896,66010.0,2.5999999046325684,438.0,-1.0,-1.5,0.04100000113248825,0.9700000286102295,6090.0,0.20000000298023224,3.0,0.8999999761581421,0.4000000059604645,0.006000000052154064,-0.25999999046325684,1.8200000524520874,10.399999618530273,6.5,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,14.0,67.0999984741211,3.0,-15.0,31.0,2.0,-15.0,15.0,0.0,0.006136000156402588,0.010999999940395355
2018-10-02 23:30:00+00:00,2525.0,51.0,52.0,60.0,36.0,3.299999952316284,3.0,-4.300000190734863,146.10000610351562,-2.5,1.7000000476837158,-0.20000000298023224,1.600000023841858,-0.6000000238418579,0.10000000149011612,1.100000023841858,0.6000000238418579,0.6000000238418579,0.800000011920929,63974.0,2.5999999046325684,435.0,-1.100000023841858,-1.2000000476837158,0.04399999976158142,0.9700000286102295,4235.0,0.20000000298023224,3.0,0.6000000238418579,0.5,0.006000000052154064,0.25999999046325684,1.909999966621399,10.600000381469727,6.5,,,,0.25,0.17000000178813934,0.12999999523162842,-1,14.0,67.0999984741211,3.0,-14.0,25.0,2.0,-14.0,10.0,0.20000000298023224,0.006136000156402588,0.010499999858438969
2018-10-03 00:30:00+00:00,2525.0,51.0,52.0,61.0,33.0,2.9000000953674316,2.9000000953674316,7.199999809265137,160.1999969482422,-2.700000047683716,1.0,0.4000000059604645,1.100000023841858,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.30000001192092896,0.10000000149011612,67276.0,2.9000000953674316,437.0,-0.6000000238418579,-1.2999999523162842,0.03700000047683716,1.059999942779541,3797.0,0.10000000149011612,2.0,0.10000000149011612,0.10000000149011612,0.0020000000949949026,-0.03999999910593033,2.809999942779541,12.800000190734863,6.900000095367432,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,12.0,68.4000015258789,3.0,-13.0,18.0,2.0,-13.0,5.0,0.20000000298023224,0.006111999973654747,0.007199999876320362
2018-10-03 01:30:00+00:00,2525.0,51.0,52.0,59.0,36.0,2.5999999046325684,2.5,-6.699999809265137,153.10000610351562,-2.200000047683716,1.100000023841858,-0.30000001192092896,1.0,-0.6000000238418579,0.20000000298023224,0.5,0.20000000298023224,0.30000001192092896,0.4000000059604645,62659.0,3.299999952316284,438.0,-0.800000011920929,-1.399999976158142,0.028999999165534973,1.1799999475479126,3037.0,0.20000000298023224,1.0,0.20000000298023224,0.30000001192092896,0.006000000052154064,0.25999999046325684,3.880000114440918,15.300000190734863,7.300000190734863,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,12.0,68.4000015258789,3.0,-13.0,19.0,2.0,-14.0,5.0,0.5,0.006111999973654747,0.005100000184029341
2018-10-03 02:30:00+00:00,2525.0,51.0,52.0,60.0,36.0,2.0999999046325684,2.0999999046325684,-13.300000190734863,162.3000030517578,-1.899999976158142,0.6000000238418579,-0.5,0.4000000059604645,-0.699999988079071,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.20000000298023224,52351.0,3.9000000953674316,439.0,-1.2000000476837158,-1.600000023841858,0.019999999552965164,1.3600000143051147,9576.0,0.4000000059604645,3.0,0.10000000149011612,0.20000000298023224,0.007000000216066837,0.3100000023841858,6.650000095367432,20.600000381469727,7.900000095367432,,,,0.25,0.17000000178813934,0.12999999523162842,-1,12.0,68.4000015258789,3.0,-13.0,24.0,2.0,-10.0,14.0,0.4000000059604645,0.006111999973654747,0.00279999990016222
2018-10-03 03:30:00+00:00,2525.0,51.0,52.0,57.0,35.0,2.0,1.899999976158142,-37.70000076293945,184.39999389648438,-1.5,-0.10000000149011612,-1.2000000476837158,-0.5,-1.100000023841858,0.30000001192092896,0.5,0.30000001192092896,0.30000001192092896,0.30000001192092896,26482.0,4.300000190734863,416.0,-1.100000023841858,0.10000000149011612,0.00800000037997961,1.2799999713897705,3290.0,0.30000001192092896,6.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,0.46000000834465027,6.920000076293945,21.600000381469727,8.199999809265137,,,,0.25,0.17000000178813934,0.12999999523162842,-1,12.0,68.4000015258789,7.0,-15.0,33.0,3.0,-13.0,20.0,0.4000000059604645,0.006111999973654747,0.0026000000070780516
2018-10-03 04:30:00+00:00,2525.0,51.0,52.0,59.0,35.0,1.7000000476837158,0.800000011920929,-49.5,214.60000610351562,-0.4000000059604645,-0.30000001192092896,-0.6000000238418579,-0.5,-0.4000000059604645,0.5,1.600000023841858,1.399999976158142,0.5,0.6000000238418579,23230.0,4.5,406.0,-1.600000023841858,-0.0,0.007000000216066837,1.2699999809265137,1976.0,0.20000000298023224,7.0,0.6000000238418579,0.4000000059604645,0.0010000000474974513,0.1599999964237213,9.819999694824219,25.299999237060547,8.199999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,12.0,68.4000015258789,7.0,-16.0,43.0,3.0,-11.0,32.0,0.30000001192092896,0.006111999973654747,0.0019000000320374966
2018-10-03 05:30:00+00:00,2525.0,51.0,52.0,60.0,34.0,2.200000047683716,2.0,6.0,310.8999938964844,1.2999999523162842,-1.5,0.20000000298023224,-1.2999999523162842,0.800000011920929,0.30000001192092896,1.100000023841858,1.0,0.4000000059604645,0.30000001192092896,21872.0,4.099999904632568,406.0,-2.0,-1.100000023841858,0.006000000052154064,1.159999966621399,3490.0,0.4000000059604645,5.0,0.5,0.699999988079071,0.0020000000949949026,-0.3199999928474426,5.289999961853027,18.700000762939453,7.900000095367432,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,12.0,68.4000015258789,7.0,-14.0,31.0,3.0,-12.0,20.0,0.0,0.006111999973654747,0.0034000000450760126
2018-10-03 06:30:00+00:00,2525.0,51.0,52.0,61.0,37.0,2.0999999046325684,0.699999988079071,16.0,235.6999969482422,-0.4000000059604645,-0.5,0.20000000298023224,-0.4000000059604645,0.4000000059604645,0.4000000059604645,2.0,1.600000023841858,0.8999999761581421,0.8999999761581421,31081.0,5.0,414.0,-0.6000000238418579,-1.0,0.008999999612569809,1.4800000190734863,8543.0,0.4000000059604645,6.0,0.6000000238418579,0.699999988079071,0.0020000000949949026,-0.17000000178813934,7.519999980926514,22.0,8.100000381469727,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,12.0,68.4000015258789,7.0,-11.0,24.0,3.0,-6.0,18.0,-0.0,0.006111999973654747,0.002400000113993883
2018-10-03 07:30:00+00:00,2525.0,51.0,52.0,59.0,36.0,2.299999952316284,2.0999999046325684,-35.20000076293945,325.79998779296875,1.399999976158142,-1.0,-1.2000000476837158,-1.5,-0.5,0.4000000059604645,1.0,0.5,0.800000011920929,0.5,29290.0,5.900000095367432,409.0,-1.2999999523162842,-1.0,0.006000000052154064,1.690000057220459,3623.0,0.4000000059604645,3.0,0.30000001192092896,0.6000000238418579,0.0010000000474974513,0.20000000298023224,7.309999942779541,21.600000381469727,8.0,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,12.0,68.4000015258789,7.0,-8.0,89.0,3.0,-58.0,31.0,0.30000001192092896,0.006111999973654747,0.0026000000070780516
2018-10-03 08:30:00+00:00,2525.0,51.0,52.0,60.0,37.0,2.299999952316284,1.2999999523162842,-25.600000381469727,285.8999938964844,0.30000001192092896,-1.2000000476837158,-0.6000000238418579,-1.2999999523162842,0.10000000149011612,0.6000000238418579,1.899999976158142,0.5,1.600000023841858,0.8999999761581421,31484.0,6.400000095367432,416.0,-1.2999999523162842,0.699999988079071,0.006000000052154064,1.8899999856948853,10612.0,0.8999999761581421,3.0,0.8999999761581421,0.8999999761581421,0.0020000000949949026,-0.03999999910593033,8.050000190734863,22.899999618530273,8.100000381469727,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,12.0,68.4000015258789,7.0,-6.0,118.0,3.0,-67.0,50.0,0.30000001192092896,0.006111999973654747,0.002300000051036477
2018-10-03 09:30:00+00:00,2525.0,51.0,52.0,61.0,37.0,3.5999999046325684,3.4000000953674316,9.899999618530273,289.29998779296875,1.100000023841858,-3.200000047683716,0.6000000238418579,-2.4000000953674316,2.200000047683716,0.30000001192092896,1.100000023841858,0.4000000059604645,0.5,0.8999999761581421,20924.0,7.0,414.0,-2.700000047683716,3.0,0.004000000189989805,2.0399999618530273,1569.0,0.6000000238418579,2.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,-0.9100000262260437,3.3499999046325684,15.199999809265137,7.699999809265137,,,,0.25,0.17000000178813934,0.11999999731779099,-1,12.0,68.4000015258789,17.0,-5.0,28.0,6.0,-11.0,17.0,-0.10000000149011612,0.006111999973654747,0.005100000184029341
2018-10-03 10:30:00+00:00,2525.0,51.0,52.0,61.0,37.0,4.099999904632568,4.0,23.899999618530273,295.8999938964844,1.600000023841858,-3.299999952316284,1.600000023841858,-1.899999976158142,3.0999999046325684,1.0,1.2999999523162842,0.30000001192092896,1.2000000476837158,0.30000001192092896,22654.0,7.900000095367432,419.0,-3.200000047683716,2.4000000953674316,0.006000000052154064,2.369999885559082,2741.0,2.0,2.0,0.5,0.30000001192092896,0.003000000026077032,-1.2999999523162842,2.950000047683716,14.399999618530273,7.599999904632568,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,12.0,68.4000015258789,17.0,-1.0,32.0,6.0,-14.0,18.0,0.10000000149011612,0.006111999973654747,0.005799999926239252
2018-10-03 11:30:00+00:00,2525.0,51.0,52.0,59.0,35.0,4.800000190734863,4.699999809265137,17.600000381469727,293.0,1.7999999523162842,-4.099999904632568,1.399999976158142,-2.700000047683716,3.4000000953674316,0.699999988079071,1.2999999523162842,0.800000011920929,0.8999999761581421,0.6000000238418579,23306.0,10.100000381469727,420.0,-3.5,3.200000047683716,0.004000000189989805,3.0199999809265137,3584.0,0.8999999761581421,3.0,0.5,0.6000000238418579,0.0010000000474974513,-1.4299999475479126,2.7699999809265137,13.899999618530273,7.599999904632568,,,,0.3100000023841858,0.18000000715255737,0.12999999523162842,-1,12.0,68.4000015258789,17.0,4.0,29.0,6.0,-12.0,17.0,0.20000000298023224,0.006111999973654747,0.006200000178068876
2018-10-03 12:30:00+00:00,2525.0,51.0,52.0,58.0,34.0,5.300000190734863,5.099999904632568,8.899999618530273,294.5,2.0999999046325684,-4.599999904632568,0.800000011920929,-3.5,3.0999999046325684,0.20000000298023224,1.399999976158142,0.5,0.6000000238418579,1.2000000476837158,34482.0,10.399999618530273,412.0,-4.0,3.799999952316284,0.003000000026077032,2.9800000190734863,6507.0,0.4000000059604645,2.0,0.4000000059604645,0.5,0.0,-1.2799999713897705,2.509999990463257,12.5,7.0,,,,0.25,0.1599999964237213,0.11999999731779099,-1,12.0,68.4000015258789,7.0,4.0,31.0,3.0,-15.0,16.0,0.30000001192092896,0.006111999973654747,0.007600000128149986
2018-10-03 13:30:00+00:00,2525.0,51.0,52.0,60.0,36.0,5.599999904632568,5.5,-11.800000190734863,292.79998779296875,2.0999999046325684,-4.900000095367432,-1.100000023841858,-4.800000190734863,1.5,0.699999988079071,1.399999976158142,0.8999999761581421,0.800000011920929,0.699999988079071,40191.0,10.600000381469727,405.0,-5.099999904632568,3.299999952316284,0.004999999888241291,2.9600000381469727,8652.0,1.2999999523162842,4.0,1.2000000476837158,0.6000000238418579,0.0010000000474974513,-0.6100000143051147,2.369999885559082,11.800000190734863,6.699999809265137,,,,0.25,0.17000000178813934,0.12999999523162842,-1,12.0,68.4000015258789,7.0,4.0,36.0,3.0,-17.0,20.0,0.5,0.006111999973654747,0.00860000029206276
2018-10-03 14:30:00+00:00,2525.0,51.0,52.0,61.0,37.0,4.599999904632568,2.799999952316284,14.800000190734863,239.89999389648438,-1.399999976158142,-2.4000000953674316,0.699999988079071,-1.7999999523162842,1.7999999523162842,0.699999988079071,3.700000047683716,2.4000000953674316,2.299999952316284,1.5,52188.0,12.600000381469727,406.0,-3.700000047683716,4.099999904632568,0.004999999888241291,3.5399999618530273,5079.0,1.2999999523162842,3.0,0.699999988079071,0.30000001192092896,0.0010000000474974513,-0.7300000190734863,4.46999979019165,15.699999809265137,7.099999904632568,,,,0.25,0.1599999964237213,0.11999999731779099,-1,12.0,68.4000015258789,7.0,3.0,60.0,3.0,-16.0,44.0,0.5,0.006111999973654747,0.004800000227987766
