Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-12-02 11:30:00+00:00,2541.0,51.0,52.0,60.0,37.0,2.200000047683716,2.200000047683716,13.300000190734863,317.0,1.600000023841858,-1.399999976158142,0.5,-1.2000000476837158,0.8999999761581421,0.10000000149011612,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.20000000298023224,18054.0,7.900000095367432,332.0,-0.10000000149011612,-0.5,0.007000000216066837,1.4900000095367432,484.0,0.20000000298023224,1.0,0.10000000149011612,0.4000000059604645,0.0010000000474974513,-0.30000001192092896,9.9399995803833,21.200000762939453,6.900000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.4000015258789,0.0,-4.0,31.0,0.0,-26.0,5.0,-0.10000000149011612,0.006132000125944614,0.0026000000070780516
2019-12-02 12:30:00+00:00,2541.0,51.0,52.0,60.0,36.0,2.0,2.0,14.0,320.8999938964844,1.5,-1.2999999523162842,0.5,-1.100000023841858,0.8999999761581421,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,17793.0,8.699999809265137,332.0,-0.0,-0.0,0.006000000052154064,1.6399999856948853,533.0,0.30000001192092896,1.0,0.20000000298023224,0.10000000149011612,0.0,-0.30000001192092896,13.220000267028809,24.5,6.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,68.4000015258789,0.0,-4.0,18.0,0.0,-10.0,8.0,0.0,0.006132000125944614,0.0020000000949949026
2019-12-02 13:30:00+00:00,2541.0,51.0,52.0,59.0,35.0,2.0,1.899999976158142,24.600000381469727,299.3999938964844,0.800000011920929,-1.5,0.800000011920929,-1.2000000476837158,1.2000000476837158,0.4000000059604645,0.8999999761581421,0.4000000059604645,0.699999988079071,0.20000000298023224,16771.0,8.600000381469727,330.0,0.30000001192092896,-0.30000001192092896,0.004999999888241291,1.600000023841858,931.0,0.6000000238418579,2.0,0.10000000149011612,0.20000000298023224,0.0,-0.4000000059604645,12.979999542236328,24.200000762939453,6.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,68.4000015258789,0.0,-5.0,15.0,0.0,-8.0,7.0,0.0,0.006132000125944614,0.0020000000949949026
2019-12-02 14:30:00+00:00,2541.0,51.0,52.0,60.0,34.0,2.200000047683716,1.7999999523162842,31.600000381469727,302.3999938964844,0.800000011920929,-1.2999999523162842,0.8999999761581421,-1.100000023841858,1.2000000476837158,0.20000000298023224,1.399999976158142,0.8999999761581421,1.0,0.30000001192092896,16490.0,8.100000381469727,327.0,0.4000000059604645,-0.10000000149011612,0.006000000052154064,1.4800000190734863,940.0,0.20000000298023224,2.0,0.30000001192092896,0.10000000149011612,0.0010000000474974513,-0.38999998569488525,10.079999923706055,21.200000762939453,6.800000190734863,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,68.4000015258789,0.0,-5.0,15.0,0.0,-10.0,6.0,0.10000000149011612,0.006132000125944614,0.0027000000700354576
2019-12-02 15:30:00+00:00,2541.0,51.0,52.0,60.0,36.0,2.299999952316284,2.0,15.100000381469727,282.0,0.4000000059604645,-1.899999976158142,0.5,-1.7999999523162842,0.8999999761581421,0.20000000298023224,1.100000023841858,0.6000000238418579,0.6000000238418579,0.6000000238418579,18184.0,8.100000381469727,330.0,0.0,-0.10000000149011612,0.006000000052154064,1.5099999904632568,1494.0,0.4000000059604645,2.0,0.4000000059604645,0.20000000298023224,0.0,-0.30000001192092896,9.329999923706055,20.399999618530273,6.800000190734863,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.4000015258789,0.0,-3.0,16.0,0.0,-12.0,4.0,0.20000000298023224,0.006132000125944614,0.002899999963119626
2019-12-02 16:30:00+00:00,2541.0,51.0,52.0,61.0,37.0,2.4000000953674316,2.0999999046325684,24.100000381469727,280.6000061035156,0.4000000059604645,-1.899999976158142,0.8999999761581421,-1.7000000476837158,1.2000000476837158,0.30000001192092896,1.2000000476837158,0.6000000238418579,0.699999988079071,0.699999988079071,19794.0,7.800000190734863,329.0,0.0,0.20000000298023224,0.006000000052154064,1.440000057220459,2135.0,0.4000000059604645,2.0,0.30000001192092896,0.4000000059604645,0.0,-0.38999998569488525,8.350000381469727,19.100000381469727,6.699999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.4000015258789,0.0,-3.0,15.0,0.0,-12.0,4.0,0.20000000298023224,0.006132000125944614,0.0031999999191612005
2019-12-02 17:30:00+00:00,2541.0,51.0,52.0,58.0,36.0,2.5999999046325684,2.0999999046325684,24.799999237060547,262.1000061035156,-0.30000001192092896,-1.899999976158142,0.8999999761581421,-1.7999999523162842,1.100000023841858,0.30000001192092896,1.5,1.0,0.699999988079071,0.800000011920929,23538.0,8.5,330.0,0.6000000238418579,1.2999999523162842,0.007000000216066837,1.590000033378601,3065.0,0.5,2.0,0.30000001192092896,0.699999988079071,0.0010000000474974513,-0.36000001430511475,7.949999809265137,18.5,6.599999904632568,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,68.4000015258789,0.0,-2.0,15.0,0.0,-12.0,4.0,0.10000000149011612,0.006132000125944614,0.0035000001080334187
2019-12-02 18:30:00+00:00,2541.0,51.0,52.0,62.0,34.0,4.099999904632568,3.299999952316284,-3.799999952316284,255.6999969482422,-0.800000011920929,-3.200000047683716,-0.20000000298023224,-3.200000047683716,0.0,0.699999988079071,2.5,1.600000023841858,1.100000023841858,1.5,21418.0,7.099999904632568,334.0,-0.4000000059604645,0.800000011920929,0.007000000216066837,1.3600000143051147,5136.0,0.8999999761581421,6.0,0.6000000238418579,1.100000023841858,0.0010000000474974513,-0.0,2.630000114440918,10.899999618530273,6.0,,,,0.25,0.17000000178813934,0.11999999731779099,-1,0.0,68.4000015258789,0.0,-3.0,23.0,0.0,-21.0,2.0,0.10000000149011612,0.006132000125944614,0.010099999606609344
2019-12-02 19:30:00+00:00,2541.0,51.0,52.0,58.0,36.0,5.099999904632568,5.0,10.699999809265137,273.1000061035156,0.30000001192092896,-4.900000095367432,0.8999999761581421,-4.900000095367432,1.0,0.20000000298023224,1.0,0.699999988079071,0.30000001192092896,0.800000011920929,18057.0,6.599999904632568,329.0,-1.399999976158142,1.2999999523162842,0.007000000216066837,1.2300000190734863,2347.0,0.4000000059604645,3.0,0.20000000298023224,0.5,0.0010000000474974513,-0.33000001311302185,1.5499999523162842,8.300000190734863,5.400000095367432,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,68.4000015258789,0.0,-6.0,29.0,0.0,-28.0,1.0,0.10000000149011612,0.006132000125944614,0.01730000041425228
2019-12-02 20:30:00+00:00,2541.0,51.0,52.0,59.0,35.0,4.599999904632568,4.5,34.20000076293945,286.79998779296875,1.100000023841858,-3.5999999046325684,2.5,-3.5999999046325684,2.5,0.20000000298023224,1.100000023841858,0.800000011920929,0.30000001192092896,0.6000000238418579,26698.0,7.0,321.0,-1.0,2.299999952316284,0.008999999612569809,1.25,4245.0,0.4000000059604645,6.0,0.699999988079071,0.699999988079071,0.0020000000949949026,-0.800000011920929,2.130000114440918,9.199999809265137,5.5,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.4000015258789,0.0,-8.0,17.0,0.0,-16.0,1.0,-0.0,0.006132000125944614,0.014000000432133675
2019-12-02 21:30:00+00:00,2541.0,51.0,52.0,62.0,37.0,4.300000190734863,4.199999809265137,25.799999237060547,333.20001220703125,3.4000000953674316,-1.7000000476837158,1.7999999523162842,-1.7000000476837158,1.7999999523162842,0.20000000298023224,0.8999999761581421,0.30000001192092896,0.6000000238418579,0.5,16848.0,4.800000190734863,322.0,-0.800000011920929,-0.20000000298023224,0.014000000432133675,0.8799999952316284,2957.0,0.8999999761581421,4.0,0.699999988079071,0.6000000238418579,0.0020000000949949026,-0.5799999833106995,1.5700000524520874,8.199999809265137,5.300000190734863,,,,0.3100000023841858,0.18000000715255737,0.12999999523162842,-1,0.0,68.4000015258789,0.0,-5.0,13.0,0.0,-11.0,2.0,-0.10000000149011612,0.006132000125944614,0.01769999973475933
2019-12-02 22:30:00+00:00,2541.0,51.0,52.0,60.0,34.0,4.0,3.9000000953674316,3.5,316.1000061035156,2.799999952316284,-2.700000047683716,0.20000000298023224,-2.700000047683716,0.10000000149011612,0.10000000149011612,0.8999999761581421,0.4000000059604645,0.4000000059604645,0.6000000238418579,18292.0,4.900000095367432,324.0,-2.0999999046325684,-2.0,0.013000000268220901,0.8999999761581421,2655.0,0.8999999761581421,4.0,0.5,0.800000011920929,0.0020000000949949026,-0.029999999329447746,1.8700000047683716,9.0,5.5,,,,0.3199999928474426,0.2199999988079071,0.1599999964237213,-1,0.0,68.4000015258789,0.0,-4.0,16.0,0.0,-12.0,3.0,-0.0,0.006132000125944614,0.014800000004470348
2019-12-02 23:30:00+00:00,2541.0,51.0,52.0,59.0,35.0,3.5999999046325684,3.5,-2.200000047683716,316.3999938964844,2.5,-2.4000000953674316,-0.10000000149011612,-2.4000000953674316,-0.20000000298023224,0.20000000298023224,1.0,0.4000000059604645,0.6000000238418579,0.6000000238418579,20985.0,6.599999904632568,324.0,-1.600000023841858,-3.700000047683716,0.008999999612569809,1.2000000476837158,4996.0,1.100000023841858,4.0,1.0,0.4000000059604645,0.0020000000949949026,0.05999999865889549,3.1600000858306885,11.600000381469727,6.0,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.4000015258789,0.0,-3.0,21.0,0.0,-18.0,4.0,0.10000000149011612,0.006132000125944614,0.008899999782443047
2019-12-03 00:30:00+00:00,2541.0,51.0,52.0,60.0,37.0,4.0,3.9000000953674316,8.800000190734863,315.79998779296875,2.700000047683716,-2.700000047683716,0.6000000238418579,-2.700000047683716,0.5,0.10000000149011612,0.800000011920929,0.5,0.5,0.4000000059604645,19238.0,7.400000095367432,323.0,-0.800000011920929,-3.299999952316284,0.007000000216066837,1.3300000429153442,3392.0,0.699999988079071,2.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,-0.1599999964237213,2.8399999141693115,11.0,5.900000095367432,,,,0.3199999928474426,0.1899999976158142,0.14000000059604645,-1,0.0,67.9000015258789,0.0,-3.0,24.0,0.0,-17.0,7.0,0.10000000149011612,0.006105000153183937,0.00989999994635582
2019-12-03 01:30:00+00:00,2541.0,51.0,52.0,59.0,33.0,3.700000047683716,3.5999999046325684,17.0,312.20001220703125,2.299999952316284,-2.5999999046325684,1.100000023841858,-2.5999999046325684,1.100000023841858,0.20000000298023224,0.8999999761581421,0.5,0.6000000238418579,0.5,19743.0,7.800000190734863,321.0,-1.2999999523162842,-3.299999952316284,0.006000000052154064,1.3700000047683716,2512.0,0.6000000238418579,2.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,-0.3499999940395355,3.509999990463257,12.100000381469727,6.0,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,67.9000015258789,0.0,-1.0,27.0,0.0,-16.0,11.0,0.10000000149011612,0.006105000153183937,0.008100000210106373
2019-12-03 02:30:00+00:00,2541.0,51.0,52.0,62.0,38.0,3.4000000953674316,3.200000047683716,11.699999809265137,316.70001220703125,2.299999952316284,-2.200000047683716,0.699999988079071,-2.200000047683716,0.800000011920929,0.4000000059604645,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,19679.0,9.800000190734863,324.0,-1.0,-4.5,0.006000000052154064,1.7599999904632568,2951.0,1.600000023841858,4.0,0.800000011920929,0.5,0.0010000000474974513,-0.25999999046325684,5.21999979019165,14.899999618530273,6.400000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,67.9000015258789,0.0,1.0,28.0,0.0,-15.0,14.0,0.20000000298023224,0.006105000153183937,0.0052999998442828655
2019-12-03 03:30:00+00:00,2541.0,51.0,52.0,60.0,35.0,1.899999976158142,1.399999976158142,-17.0,303.29998779296875,0.800000011920929,-1.100000023841858,-0.4000000059604645,-1.100000023841858,-0.30000001192092896,0.8999999761581421,1.5,0.8999999761581421,1.0,0.6000000238418579,16535.0,12.399999618530273,327.0,0.20000000298023224,-4.800000190734863,0.006000000052154064,2.2699999809265137,1909.0,1.2999999523162842,2.0,0.4000000059604645,0.20000000298023224,0.0010000000474974513,0.10000000149011612,20.709999084472656,30.299999237060547,7.0,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,67.9000015258789,3.0,1.0,32.0,2.0,-16.0,16.0,0.30000001192092896,0.006105000153183937,0.0013000000035390258
2019-12-03 04:30:00+00:00,2541.0,51.0,52.0,59.0,35.0,0.8999999761581421,0.5,-73.5,341.79998779296875,0.10000000149011612,0.0,-0.5,-0.10000000149011612,-0.5,0.30000001192092896,0.800000011920929,0.699999988079071,0.20000000298023224,0.4000000059604645,15921.0,12.5,325.0,0.20000000298023224,-4.300000190734863,0.006000000052154064,2.259999990463257,537.0,0.30000001192092896,2.0,0.10000000149011612,0.30000001192092896,0.0010000000474974513,0.1599999964237213,92.62999725341797,63.79999923706055,7.099999904632568,,,,0.3199999928474426,0.20999999344348907,0.14000000059604645,-1,0.0,67.9000015258789,3.0,1.0,30.0,2.0,-14.0,16.0,0.20000000298023224,0.006105000153183937,0.0003000000142492354
2019-12-03 05:30:00+00:00,2541.0,51.0,52.0,60.0,36.0,1.0,0.8999999761581421,-67.80000305175781,298.70001220703125,0.20000000298023224,-0.30000001192092896,-0.800000011920929,-0.4000000059604645,-0.699999988079071,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.4000000059604645,13919.0,12.199999809265137,322.0,-0.30000001192092896,-3.9000000953674316,0.006000000052154064,2.1600000858306885,1802.0,0.30000001192092896,2.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,0.23000000417232513,72.20999908447266,56.20000076293945,7.099999904632568,,,,0.28999999165534973,0.20000000298023224,0.14000000059604645,-1,0.0,67.9000015258789,3.0,1.0,36.0,2.0,-15.0,20.0,0.10000000149011612,0.006105000153183937,0.00039999998989515007
2019-12-03 06:30:00+00:00,2541.0,51.0,52.0,58.0,35.0,2.0999999046325684,1.899999976158142,-63.20000076293945,100.0999984741211,-0.10000000149011612,0.800000011920929,-1.7000000476837158,0.4000000059604645,-1.7999999523162842,0.30000001192092896,0.8999999761581421,0.6000000238418579,0.5,0.4000000059604645,13229.0,11.399999618530273,320.0,-0.699999988079071,-2.799999952316284,0.003000000026077032,1.9700000286102295,1255.0,0.8999999761581421,3.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,0.5799999833106995,15.229999542236328,25.700000762939453,6.800000190734863,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,67.9000015258789,0.0,-1.0,36.0,0.0,-15.0,21.0,0.20000000298023224,0.006105000153183937,0.0017999999690800905
2019-12-03 07:30:00+00:00,2541.0,51.0,52.0,60.0,36.0,2.5999999046325684,2.5,-51.900001525878906,196.0,-1.5,-0.4000000059604645,-2.0,-0.8999999761581421,-1.7999999523162842,0.5,0.800000011920929,0.4000000059604645,0.5,0.5,16406.0,8.399999618530273,314.0,0.5,-3.4000000953674316,0.006000000052154064,1.4199999570846558,908.0,0.4000000059604645,2.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,0.5699999928474426,7.480000019073486,17.5,6.400000095367432,,,,0.28999999165534973,0.20000000298023224,0.15000000596046448,-1,0.0,67.9000015258789,0.0,-4.0,34.0,0.0,-15.0,19.0,0.0,0.006105000153183937,0.0038999998942017555
2019-12-03 08:30:00+00:00,2541.0,51.0,52.0,59.0,36.0,2.4000000953674316,2.200000047683716,-12.300000190734863,121.0,-1.100000023841858,1.7999999523162842,-0.5,1.600000023841858,-1.0,0.5,1.100000023841858,0.20000000298023224,0.8999999761581421,0.6000000238418579,13860.0,8.699999809265137,311.0,0.20000000298023224,-3.299999952316284,0.010999999940395355,1.4700000286102295,1194.0,0.20000000298023224,1.0,0.30000001192092896,0.20000000298023224,0.0020000000949949026,0.3100000023841858,8.9399995803833,19.100000381469727,6.5,,,,0.27000001072883606,0.18000000715255737,0.14000000059604645,-1,0.0,67.9000015258789,0.0,-4.0,33.0,0.0,-22.0,10.0,0.10000000149011612,0.006105000153183937,0.0032999999821186066
2019-12-03 09:30:00+00:00,2541.0,51.0,52.0,60.0,36.0,2.4000000953674316,2.4000000953674316,-6.0,114.0999984741211,-1.0,2.0999999046325684,-0.20000000298023224,1.899999976158142,-0.800000011920929,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.6000000238418579,13782.0,8.600000381469727,309.0,0.30000001192092896,-2.700000047683716,0.013000000268220901,1.440000057220459,999.0,0.4000000059604645,1.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,0.25,8.829999923706055,18.899999618530273,6.400000095367432,,,,0.27000001072883606,0.1899999976158142,0.14000000059604645,-1,0.0,67.9000015258789,3.0,-3.0,104.0,2.0,-92.0,12.0,0.4000000059604645,0.006105000153183937,0.0032999999821186066
2019-12-03 10:30:00+00:00,2541.0,51.0,52.0,60.0,36.0,2.4000000953674316,2.299999952316284,-22.299999237060547,113.4000015258789,-0.800000011920929,1.899999976158142,-0.8999999761581421,1.5,-1.399999976158142,0.10000000149011612,0.699999988079071,0.10000000149011612,0.30000001192092896,0.699999988079071,14692.0,8.300000190734863,309.0,0.6000000238418579,-2.0,0.014000000432133675,1.399999976158142,944.0,0.20000000298023224,1.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,0.4300000071525574,8.579999923706055,18.5,6.400000095367432,,,,0.27000001072883606,0.1899999976158142,0.14000000059604645,-1,0.0,67.9000015258789,3.0,-4.0,95.0,2.0,-81.0,14.0,0.4000000059604645,0.006105000153183937,0.0035000001080334187
2019-12-03 11:30:00+00:00,2541.0,51.0,52.0,59.0,37.0,2.4000000953674316,2.299999952316284,-7.0,107.0999984741211,-0.699999988079071,2.200000047683716,-0.30000001192092896,2.0,-1.0,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.10000000149011612,0.5,15105.0,8.0,308.0,0.6000000238418579,-1.899999976158142,0.00800000037997961,1.309999942779541,353.0,0.30000001192092896,1.0,0.20000000298023224,0.20000000298023224,0.004000000189989805,0.3100000023841858,8.289999961853027,18.100000381469727,6.400000095367432,,,,0.33000001311302185,0.1899999976158142,0.12999999523162842,-1,0.0,67.9000015258789,3.0,-5.0,51.0,2.0,-39.0,13.0,0.30000001192092896,0.006105000153183937,0.003599999938160181
2019-12-03 12:30:00+00:00,2541.0,51.0,52.0,60.0,36.0,2.5,2.299999952316284,21.200000762939453,92.0999984741211,-0.10000000149011612,2.200000047683716,0.800000011920929,2.299999952316284,0.10000000149011612,0.10000000149011612,0.8999999761581421,0.4000000059604645,0.30000001192092896,0.800000011920929,13733.0,8.0,307.0,0.0,-2.0999999046325684,0.009999999776482582,1.309999942779541,1032.0,0.20000000298023224,0.0,0.30000001192092896,0.30000001192092896,0.003000000026077032,-0.029999999329447746,7.570000171661377,17.399999618530273,6.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,67.9000015258789,0.0,-6.0,22.0,0.0,-12.0,10.0,0.20000000298023224,0.006105000153183937,0.0038999998942017555
2019-12-03 13:30:00+00:00,2541.0,51.0,52.0,60.0,36.0,1.899999976158142,1.899999976158142,49.400001525878906,92.80000305175781,-0.10000000149011612,1.2000000476837158,1.399999976158142,1.5,1.0,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.30000001192092896,13246.0,8.699999809265137,307.0,0.20000000298023224,-1.899999976158142,0.009999999776482582,1.4199999570846558,1313.0,0.4000000059604645,1.0,0.8999999761581421,0.4000000059604645,0.003000000026077032,-0.3100000023841858,14.199999809265137,23.799999237060547,6.5,,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,-1,0.0,67.9000015258789,0.0,-5.0,28.0,0.0,-22.0,6.0,0.10000000149011612,0.006105000153183937,0.002099999925121665
2019-12-03 14:30:00+00:00,2541.0,51.0,52.0,60.0,35.0,2.299999952316284,2.0999999046325684,4.099999904632568,123.69999694824219,-1.2000000476837158,1.7000000476837158,0.10000000149011612,1.7000000476837158,-0.30000001192092896,0.20000000298023224,1.0,0.4000000059604645,0.30000001192092896,0.800000011920929,14742.0,8.5,307.0,0.30000001192092896,-1.399999976158142,0.009999999776482582,1.3899999856948853,1316.0,0.30000001192092896,1.0,0.10000000149011612,0.4000000059604645,0.003000000026077032,0.09000000357627869,9.569999694824219,19.5,6.400000095367432,,,,0.28999999165534973,0.20000000298023224,0.14000000059604645,-1,0.0,67.9000015258789,0.0,-4.0,16.0,0.0,-12.0,4.0,0.20000000298023224,0.006105000153183937,0.003100000089034438
