Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-08-02 11:30:00+00:00,2537.0,51.0,52.0,55.0,33.0,3.0999999046325684,3.0999999046325684,-2.700000047683716,328.8999938964844,2.5999999046325684,-1.600000023841858,-0.10000000149011612,-1.5,0.6000000238418579,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.5,79450.0,1.899999976158142,457.0,1.2999999523162842,-1.7999999523162842,0.032999999821186066,0.75,38661.0,0.6000000238418579,17.0,1.5,0.800000011920929,0.004000000189989805,-0.27000001072883606,1.7100000381469727,10.199999809265137,6.5,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,68.9000015258789,7.0,-8.0,37.0,3.0,-23.0,14.0,0.10000000149011612,0.006132000125944614,0.011500000022351742
2019-08-02 12:30:00+00:00,2537.0,51.0,52.0,58.0,36.0,3.0,2.9000000953674316,-0.699999988079071,331.8999938964844,2.5999999046325684,-1.399999976158142,0.0,-1.2999999523162842,0.6000000238418579,0.10000000149011612,0.5,0.20000000298023224,0.20000000298023224,0.4000000059604645,77754.0,2.4000000953674316,443.0,0.20000000298023224,-1.600000023841858,0.02800000086426735,0.8700000047683716,22679.0,0.20000000298023224,3.0,0.20000000298023224,0.30000001192092896,0.003000000026077032,-0.27000001072883606,2.2899999618530273,11.399999618530273,6.599999904632568,,,,0.3199999928474426,0.1899999976158142,0.14000000059604645,-1,0.0,68.9000015258789,7.0,-8.0,42.0,3.0,-23.0,19.0,0.30000001192092896,0.006132000125944614,0.009100000374019146
2019-08-02 13:30:00+00:00,2537.0,51.0,52.0,59.0,32.0,2.799999952316284,2.799999952316284,9.699999809265137,327.8999938964844,2.299999952316284,-1.5,0.5,-1.2000000476837158,1.100000023841858,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.20000000298023224,44095.0,3.299999952316284,433.0,0.30000001192092896,-2.0,0.019999999552965164,1.1200000047683716,8179.0,0.5,3.0,0.20000000298023224,0.20000000298023224,0.003000000026077032,-0.47999998927116394,3.0199999809265137,14.0,7.400000095367432,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,68.9000015258789,7.0,-9.0,40.0,3.0,-24.0,15.0,0.30000001192092896,0.006132000125944614,0.006000000052154064
2019-08-02 14:30:00+00:00,2537.0,51.0,52.0,60.0,36.0,2.0999999046325684,2.0,9.199999809265137,326.3999938964844,1.7000000476837158,-1.100000023841858,0.30000001192092896,-0.8999999761581421,0.699999988079071,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.30000001192092896,30835.0,5.099999904632568,427.0,-0.20000000298023224,-1.7999999523162842,0.01600000075995922,1.649999976158142,4346.0,0.5,1.0,0.20000000298023224,0.10000000149011612,0.0020000000949949026,-0.30000001192092896,7.659999847412109,23.0,8.300000190734863,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,68.9000015258789,7.0,-8.0,41.0,3.0,-26.0,15.0,0.30000001192092896,0.006132000125944614,0.002300000051036477
2019-08-02 15:30:00+00:00,2537.0,51.0,52.0,60.0,36.0,1.7999999523162842,1.7000000476837158,4.400000095367432,322.1000061035156,1.399999976158142,-1.100000023841858,0.10000000149011612,-1.0,0.5,0.30000001192092896,0.699999988079071,0.30000001192092896,0.6000000238418579,0.20000000298023224,29437.0,5.5,424.0,0.10000000149011612,-1.7999999523162842,0.01899999938905239,1.7799999713897705,3554.0,0.5,1.0,0.10000000149011612,0.10000000149011612,0.0020000000949949026,-0.20999999344348907,11.140000343322754,27.600000381469727,8.5,,,,0.27000001072883606,0.1899999976158142,0.15000000596046448,-1,0.0,68.9000015258789,3.0,-7.0,47.0,2.0,-32.0,14.0,0.699999988079071,0.006132000125944614,0.0015999999595806003
2019-08-02 16:30:00+00:00,2537.0,51.0,52.0,59.0,36.0,1.5,1.5,2.799999952316284,339.29998779296875,1.399999976158142,-0.5,0.10000000149011612,-0.4000000059604645,0.20000000298023224,0.20000000298023224,0.5,0.20000000298023224,0.4000000059604645,0.20000000298023224,27934.0,5.699999809265137,421.0,0.10000000149011612,-1.899999976158142,0.020999999716877937,1.8300000429153442,2444.0,0.10000000149011612,1.0,0.10000000149011612,0.10000000149011612,0.0010000000474974513,-0.07999999821186066,16.469999313354492,33.5,8.600000381469727,,,,0.27000001072883606,0.18000000715255737,0.14000000059604645,-1,0.0,68.9000015258789,3.0,-5.0,41.0,2.0,-26.0,15.0,0.6000000238418579,0.006132000125944614,0.0010999999940395355
2019-08-02 17:30:00+00:00,2537.0,51.0,52.0,59.0,35.0,1.399999976158142,1.2999999523162842,3.5999999046325684,327.20001220703125,1.100000023841858,-0.699999988079071,0.10000000149011612,-0.699999988079071,0.30000001192092896,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.20000000298023224,27758.0,5.699999809265137,417.0,0.20000000298023224,-2.200000047683716,0.019999999552965164,1.7899999618530273,1295.0,0.20000000298023224,2.0,0.20000000298023224,0.10000000149011612,0.0010000000474974513,-0.12999999523162842,18.889999389648438,35.599998474121094,8.5,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,68.9000015258789,3.0,0.0,47.0,2.0,-22.0,25.0,0.30000001192092896,0.006132000125944614,0.0008999999845400453
2019-08-02 18:30:00+00:00,2537.0,51.0,52.0,59.0,36.0,0.8999999761581421,0.699999988079071,18.299999237060547,264.6000061035156,-0.10000000149011612,-0.6000000238418579,0.20000000298023224,-0.5,0.30000001192092896,0.20000000298023224,0.6000000238418579,0.5,0.4000000059604645,0.10000000149011612,25353.0,6.0,411.0,0.20000000298023224,-2.200000047683716,0.02199999988079071,1.840000033378601,1574.0,0.20000000298023224,1.0,0.10000000149011612,0.10000000149011612,0.0020000000949949026,-0.11999999731779099,47.369998931884766,55.900001525878906,8.600000381469727,,,,0.3199999928474426,0.20000000298023224,0.14000000059604645,-1,0.0,68.9000015258789,3.0,1.0,39.0,2.0,-24.0,16.0,0.4000000059604645,0.006132000125944614,0.00039999998989515007
2019-08-02 19:30:00+00:00,2537.0,51.0,52.0,58.0,32.0,1.100000023841858,0.4000000059604645,43.70000076293945,283.8999938964844,0.10000000149011612,-0.30000001192092896,0.30000001192092896,-0.20000000298023224,0.30000001192092896,0.4000000059604645,1.100000023841858,0.8999999761581421,0.5,0.30000001192092896,26879.0,5.699999809265137,408.0,0.0,-2.200000047683716,0.02199999988079071,1.7200000286102295,3297.0,0.20000000298023224,1.0,0.20000000298023224,0.10000000149011612,0.0020000000949949026,-0.11999999731779099,30.420000076293945,44.29999923706055,8.5,,,,0.3100000023841858,0.18000000715255737,0.12999999523162842,-1,0.0,68.9000015258789,3.0,3.0,56.0,2.0,-37.0,18.0,0.10000000149011612,0.006132000125944614,0.0006000000284984708
2019-08-02 20:30:00+00:00,2537.0,51.0,52.0,60.0,36.0,2.0999999046325684,1.7000000476837158,63.5,332.1000061035156,0.699999988079071,-0.4000000059604645,1.600000023841858,-0.20000000298023224,1.600000023841858,0.6000000238418579,1.2999999523162842,0.699999988079071,0.5,1.0,25401.0,5.400000095367432,410.0,-0.20000000298023224,-2.9000000953674316,0.01899999938905239,1.6299999952316284,1947.0,0.6000000238418579,2.0,0.20000000298023224,0.4000000059604645,0.004000000189989805,-0.6600000262260437,7.829999923706055,22.700000762939453,8.100000381469727,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,0.0,68.9000015258789,3.0,5.0,53.0,2.0,-37.0,17.0,0.10000000149011612,0.006132000125944614,0.002300000051036477
2019-08-02 21:30:00+00:00,2537.0,51.0,52.0,59.0,36.0,2.200000047683716,2.0999999046325684,51.0,327.8999938964844,1.100000023841858,-0.699999988079071,1.600000023841858,-0.5,1.7000000476837158,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.30000001192092896,20176.0,6.5,406.0,-0.30000001192092896,-2.4000000953674316,0.026000000536441803,1.9800000190734863,1060.0,0.30000001192092896,1.0,0.10000000149011612,0.10000000149011612,0.0020000000949949026,-0.6899999976158142,8.300000190734863,23.5,8.199999809265137,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,68.9000015258789,7.0,8.0,47.0,3.0,-29.0,18.0,-0.20000000298023224,0.006132000125944614,0.002099999925121665
2019-08-02 22:30:00+00:00,2537.0,51.0,52.0,59.0,36.0,1.7999999523162842,1.399999976158142,62.20000076293945,287.3999938964844,0.20000000298023224,-0.6000000238418579,1.2999999523162842,-0.5,1.399999976158142,0.30000001192092896,1.100000023841858,0.699999988079071,0.5,0.699999988079071,21388.0,6.599999904632568,401.0,-0.4000000059604645,-2.9000000953674316,0.026000000536441803,1.9600000381469727,1994.0,0.8999999761581421,3.0,0.30000001192092896,0.30000001192092896,0.003000000026077032,-0.5600000023841858,12.6899995803833,28.600000381469727,8.300000190734863,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,68.9000015258789,7.0,8.0,46.0,3.0,-22.0,24.0,0.0,0.006132000125944614,0.001500000013038516
2019-08-02 23:30:00+00:00,2537.0,51.0,52.0,59.0,35.0,2.0999999046325684,2.0,-13.600000381469727,218.10000610351562,-1.5,-1.2000000476837158,-0.5,-1.2000000476837158,-0.4000000059604645,0.20000000298023224,0.5,0.30000001192092896,0.30000001192092896,0.30000001192092896,24524.0,5.300000190734863,396.0,0.10000000149011612,-2.700000047683716,0.02199999988079071,1.5099999904632568,3945.0,0.4000000059604645,2.0,0.30000001192092896,0.20000000298023224,0.003000000026077032,0.1599999964237213,7.639999866485596,21.700000762939453,7.900000095367432,,,,0.3199999928474426,0.20000000298023224,0.14000000059604645,-1,0.0,68.9000015258789,7.0,7.0,38.0,3.0,-14.0,24.0,0.0,0.006132000125944614,0.0024999999441206455
2019-08-03 00:30:00+00:00,2537.0,51.0,52.0,60.0,36.0,2.299999952316284,2.0,5.599999904632568,220.8000030517578,-1.5,-1.2999999523162842,0.20000000298023224,-1.2999999523162842,0.4000000059604645,0.20000000298023224,1.0,0.6000000238418579,0.5,0.699999988079071,28441.0,5.300000190734863,394.0,0.0,-2.799999952316284,0.027000000700354576,1.5199999809265137,3251.0,0.5,2.0,0.30000001192092896,0.10000000149011612,0.004999999888241291,-0.1599999964237213,6.539999961853027,19.700000762939453,7.699999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,67.69999694824219,3.0,7.0,38.0,2.0,-14.0,24.0,-0.10000000149011612,0.006076999939978123,0.003100000089034438
2019-08-03 01:30:00+00:00,2537.0,51.0,52.0,59.0,35.0,2.5,2.299999952316284,20.100000381469727,287.70001220703125,0.699999988079071,-2.0999999046325684,0.800000011920929,-2.0,1.100000023841858,0.20000000298023224,0.800000011920929,0.6000000238418579,0.5,0.4000000059604645,35531.0,4.199999809265137,392.0,0.30000001192092896,-2.5,0.017999999225139618,1.159999966621399,2192.0,0.20000000298023224,2.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,-0.4300000071525574,4.579999923706055,16.100000381469727,7.199999809265137,,,,0.30000001192092896,0.20000000298023224,0.1599999964237213,-1,0.0,67.69999694824219,3.0,6.0,42.0,2.0,-18.0,24.0,-0.10000000149011612,0.006076999939978123,0.004600000102072954
2019-08-03 02:30:00+00:00,2537.0,51.0,52.0,60.0,36.0,2.5999999046325684,2.5999999046325684,36.0,338.20001220703125,1.899999976158142,-0.800000011920929,1.5,-0.5,1.600000023841858,0.10000000149011612,0.5,0.20000000298023224,0.4000000059604645,0.20000000298023224,33575.0,4.099999904632568,388.0,0.4000000059604645,-2.5999999046325684,0.01899999938905239,1.1100000143051147,1354.0,0.20000000298023224,1.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,-0.6200000047683716,4.090000152587891,15.100000381469727,7.099999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,67.69999694824219,3.0,6.0,36.0,2.0,-15.0,20.0,-0.10000000149011612,0.006076999939978123,0.005200000014156103
2019-08-03 03:30:00+00:00,2537.0,51.0,52.0,59.0,33.0,2.700000047683716,2.4000000953674316,41.5,355.3999938964844,1.7999999523162842,-0.10000000149011612,1.600000023841858,0.20000000298023224,1.600000023841858,0.10000000149011612,1.100000023841858,0.30000001192092896,1.0,0.4000000059604645,31846.0,4.0,386.0,0.20000000298023224,-2.0999999046325684,0.02199999988079071,1.0800000429153442,2555.0,0.20000000298023224,2.0,1.0,0.30000001192092896,0.0020000000949949026,-0.6200000047683716,3.6600000858306885,14.300000190734863,7.0,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,67.69999694824219,3.0,4.0,28.0,2.0,-13.0,14.0,-0.10000000149011612,0.006076999939978123,0.005799999926239252
2019-08-03 04:30:00+00:00,2537.0,51.0,52.0,61.0,37.0,2.700000047683716,1.7000000476837158,-4.300000190734863,267.79998779296875,-0.10000000149011612,-1.7000000476837158,-0.10000000149011612,-1.7000000476837158,0.30000001192092896,0.30000001192092896,2.0999999046325684,1.2999999523162842,1.5,0.8999999761581421,28740.0,3.700000047683716,386.0,-0.30000001192092896,-2.0,0.02800000086426735,1.0199999809265137,3661.0,0.20000000298023224,6.0,0.699999988079071,0.5,0.003000000026077032,-0.11999999731779099,3.319999933242798,13.699999809265137,7.0,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,67.69999694824219,3.0,2.0,22.0,2.0,-7.0,15.0,-0.20000000298023224,0.006076999939978123,0.006300000008195639
2019-08-03 05:30:00+00:00,2537.0,51.0,52.0,60.0,36.0,2.799999952316284,2.5,-14.0,258.29998779296875,-0.5,-2.299999952316284,-0.6000000238418579,-2.4000000953674316,0.10000000149011612,0.10000000149011612,1.2999999523162842,0.4000000059604645,0.30000001192092896,1.2000000476837158,30607.0,3.700000047683716,384.0,-0.30000001192092896,-1.899999976158142,0.03099999949336052,1.0199999809265137,2379.0,0.10000000149011612,2.0,0.5,0.699999988079071,0.0020000000949949026,-0.03999999910593033,3.119999885559082,13.199999809265137,6.900000095367432,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,0.0,67.69999694824219,3.0,3.0,34.0,2.0,-9.0,25.0,-0.30000001192092896,0.006076999939978123,0.006800000090152025
2019-08-03 06:30:00+00:00,2537.0,51.0,52.0,59.0,36.0,2.700000047683716,2.5999999046325684,26.0,245.39999389648438,-1.0,-2.0999999046325684,1.100000023841858,-1.600000023841858,1.7000000476837158,0.20000000298023224,0.8999999761581421,0.6000000238418579,0.20000000298023224,0.699999988079071,29310.0,3.5999999046325684,383.0,-0.4000000059604645,-1.100000023841858,0.03200000151991844,0.9900000095367432,1818.0,0.10000000149011612,2.0,0.30000001192092896,0.6000000238418579,0.0020000000949949026,-0.6499999761581421,3.240000009536743,13.5,6.900000095367432,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,67.69999694824219,0.0,3.0,25.0,0.0,-11.0,14.0,-0.4000000059604645,0.006076999939978123,0.006599999964237213
2019-08-03 07:30:00+00:00,2537.0,51.0,52.0,60.0,35.0,2.700000047683716,2.4000000953674316,6.699999809265137,259.0,-0.5,-2.299999952316284,0.30000001192092896,-2.0,1.100000023841858,0.10000000149011612,1.100000023841858,0.5,0.30000001192092896,0.8999999761581421,30852.0,3.5999999046325684,380.0,-0.30000001192092896,-1.899999976158142,0.03200000151991844,0.9800000190734863,3926.0,0.10000000149011612,2.0,0.30000001192092896,0.5,0.003000000026077032,-0.41999998688697815,3.2699999809265137,13.399999618530273,6.800000190734863,,,,0.3100000023841858,0.20999999344348907,0.15000000596046448,-1,0.0,67.69999694824219,0.0,3.0,20.0,0.0,-9.0,11.0,-0.5,0.006076999939978123,0.0066999997943639755
2019-08-03 08:30:00+00:00,2537.0,51.0,52.0,59.0,36.0,2.5999999046325684,2.4000000953674316,13.100000381469727,267.5,-0.10000000149011612,-2.4000000953674316,0.6000000238418579,-2.0,1.5,0.20000000298023224,0.800000011920929,0.6000000238418579,0.30000001192092896,0.5,31572.0,3.799999952316284,377.0,-0.20000000298023224,-1.7999999523162842,0.03099999949336052,1.0099999904632568,3515.0,0.20000000298023224,4.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,-0.5699999928474426,3.740000009536743,14.100000381469727,6.900000095367432,,,,0.25,0.17000000178813934,0.12999999523162842,-1,0.0,67.69999694824219,0.0,2.0,18.0,0.0,-10.0,8.0,-0.5,0.006076999939978123,0.006000000052154064
2019-08-03 09:30:00+00:00,2537.0,51.0,52.0,60.0,36.0,2.9000000953674316,2.799999952316284,-3.700000047683716,229.10000610351562,-1.7999999523162842,-2.0999999046325684,-0.20000000298023224,-2.0,0.699999988079071,0.10000000149011612,0.800000011920929,0.5,0.4000000059604645,0.5,27710.0,3.5999999046325684,379.0,-0.0,-2.200000047683716,0.032999999821186066,0.9800000190734863,1408.0,0.20000000298023224,2.0,0.4000000059604645,0.20000000298023224,0.0020000000949949026,-0.27000001072883606,2.7799999713897705,12.399999618530273,6.699999809265137,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,0.0,67.69999694824219,3.0,3.0,29.0,2.0,-15.0,14.0,-0.4000000059604645,0.006076999939978123,0.007699999958276749
2019-08-03 10:30:00+00:00,2537.0,51.0,52.0,59.0,36.0,2.700000047683716,1.899999976158142,-41.400001525878906,257.8999938964844,-0.30000001192092896,-1.399999976158142,-1.2999999523162842,-1.7999999523162842,-0.6000000238418579,0.20000000298023224,1.7999999523162842,1.5,0.699999988079071,0.800000011920929,31176.0,3.9000000953674316,375.0,-0.30000001192092896,-2.0999999046325684,0.03400000184774399,1.0399999618530273,2194.0,0.10000000149011612,4.0,0.5,0.20000000298023224,0.003000000026077032,0.23000000417232513,3.549999952316284,13.699999809265137,6.800000190734863,,,,0.27000001072883606,0.1899999976158142,0.14000000059604645,-1,0.0,67.69999694824219,3.0,3.0,48.0,2.0,-23.0,25.0,-0.0,0.006076999939978123,0.006300000008195639
2019-08-03 11:30:00+00:00,2537.0,51.0,52.0,59.0,36.0,2.9000000953674316,2.5,-0.20000000298023224,301.6000061035156,1.2999999523162842,-2.200000047683716,0.0,-2.0,1.0,0.0,1.5,1.0,0.5,0.8999999761581421,30093.0,4.199999809265137,369.0,0.20000000298023224,-1.2000000476837158,0.029999999329447746,1.0700000524520874,2663.0,0.10000000149011612,3.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,-0.3700000047683716,3.2899999618530273,13.0,6.699999809265137,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,67.69999694824219,3.0,3.0,50.0,2.0,-29.0,21.0,-0.0,0.006076999939978123,0.007000000216066837
2019-08-03 12:30:00+00:00,2537.0,51.0,52.0,58.0,35.0,2.9000000953674316,2.5999999046325684,34.599998474121094,329.70001220703125,1.899999976158142,-1.100000023841858,1.5,-0.4000000059604645,1.7999999523162842,0.10000000149011612,1.100000023841858,0.6000000238418579,0.800000011920929,0.5,30788.0,4.099999904632568,365.0,0.4000000059604645,-0.800000011920929,0.03500000014901161,1.0399999618530273,1531.0,0.10000000149011612,1.0,0.30000001192092896,0.20000000298023224,0.0020000000949949026,-0.6600000262260437,3.2300000190734863,12.699999809265137,6.5,,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,-1,0.0,67.69999694824219,3.0,2.0,52.0,2.0,-31.0,21.0,0.0,0.006076999939978123,0.007300000172108412
2019-08-03 13:30:00+00:00,2537.0,51.0,52.0,61.0,36.0,2.700000047683716,2.5,44.5,293.6000061035156,0.699999988079071,-1.7000000476837158,1.7999999523162842,-0.800000011920929,2.299999952316284,0.10000000149011612,0.8999999761581421,0.4000000059604645,0.699999988079071,0.5,30320.0,4.199999809265137,366.0,-0.20000000298023224,-0.6000000238418579,0.03099999949336052,1.059999942779541,1409.0,0.20000000298023224,2.0,0.5,0.30000001192092896,0.003000000026077032,-0.8399999737739563,3.799999952316284,13.899999618530273,6.699999809265137,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,67.69999694824219,3.0,1.0,49.0,2.0,-32.0,17.0,-0.0,0.006076999939978123,0.006200000178068876
2019-08-03 14:30:00+00:00,2537.0,51.0,52.0,60.0,36.0,2.700000047683716,2.5999999046325684,41.400001525878906,309.20001220703125,1.2000000476837158,-1.5,1.7000000476837158,-0.800000011920929,2.0999999046325684,0.30000001192092896,0.699999988079071,0.30000001192092896,0.6000000238418579,0.30000001192092896,29412.0,4.199999809265137,364.0,-0.20000000298023224,-0.8999999761581421,0.02800000086426735,1.0299999713897705,2044.0,0.20000000298023224,1.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,-0.7599999904632568,3.7799999713897705,13.800000190734863,6.699999809265137,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,67.69999694824219,3.0,2.0,38.0,2.0,-27.0,11.0,-0.20000000298023224,0.006076999939978123,0.006200000178068876
