Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-07-02 11:30:00+00:00,2536.0,51.0,52.0,59.0,35.0,5.099999904632568,5.099999904632568,-58.0,262.70001220703125,-0.30000001192092896,-2.700000047683716,-4.300000190734863,-3.700000047683716,-3.5,0.20000000298023224,0.5,0.4000000059604645,0.20000000298023224,0.20000000298023224,22355.0,9.899999618530273,336.0,0.699999988079071,1.399999976158142,0.004000000189989805,1.899999976158142,3998.0,0.8999999761581421,2.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,1.1799999475479126,2.390000104904175,10.399999618530273,5.900000095367432,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,0.0,69.5,10.0,-5.0,273.0,4.0,-144.0,128.0,1.5,0.006244999822229147,0.011099999770522118
2019-07-02 12:30:00+00:00,2536.0,51.0,52.0,57.0,35.0,5.300000190734863,5.199999809265137,-44.0,213.6999969482422,-3.0999999046325684,-2.0999999046325684,-3.5999999046325684,-2.9000000953674316,-3.0,0.30000001192092896,1.2000000476837158,0.800000011920929,0.6000000238418579,0.699999988079071,26457.0,9.899999618530273,327.0,0.30000001192092896,1.5,0.006000000052154064,1.809999942779541,5519.0,1.2999999523162842,5.0,0.5,0.699999988079071,0.0010000000474974513,0.9800000190734863,2.2699999809265137,9.699999809265137,5.599999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,69.5,13.0,-8.0,268.0,5.0,-101.0,168.0,1.7999999523162842,0.006244999822229147,0.012600000016391277
2019-07-02 13:30:00+00:00,2536.0,51.0,52.0,62.0,37.0,5.300000190734863,5.099999904632568,-58.599998474121094,217.1999969482422,-2.0999999046325684,-1.600000023841858,-4.300000190734863,-2.5,-3.799999952316284,0.10000000149011612,1.399999976158142,1.100000023841858,0.4000000059604645,0.800000011920929,21807.0,9.899999618530273,326.0,-0.5,1.7999999523162842,0.004000000189989805,1.7899999618530273,3177.0,0.8999999761581421,7.0,0.5,0.6000000238418579,0.0010000000474974513,1.2400000095367432,2.200000047683716,9.699999809265137,5.699999809265137,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,0.0,69.5,13.0,-12.0,240.0,5.0,-107.0,133.0,1.7999999523162842,0.006244999822229147,0.01269999984651804
2019-07-02 14:30:00+00:00,2536.0,51.0,52.0,56.0,34.0,5.0,4.599999904632568,-68.19999694824219,207.8000030517578,-1.5,-0.800000011920929,-4.300000190734863,-1.600000023841858,-4.099999904632568,0.20000000298023224,1.899999976158142,1.399999976158142,1.0,0.800000011920929,22468.0,10.300000190734863,324.0,-1.7999999523162842,2.0,0.004000000189989805,1.8300000429153442,3986.0,0.8999999761581421,7.0,0.800000011920929,0.30000001192092896,0.0010000000474974513,1.3300000429153442,2.5899999141693115,10.399999618530273,5.800000190734863,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1,0.0,69.5,13.0,-12.0,201.0,5.0,-121.0,80.0,2.0,0.006244999822229147,0.010999999940395355
2019-07-02 15:30:00+00:00,2536.0,51.0,52.0,64.0,39.0,5.0,4.599999904632568,-73.5999984741211,226.39999389648438,-0.8999999761581421,-0.8999999761581421,-4.400000095367432,-1.5,-4.199999809265137,0.20000000298023224,1.899999976158142,1.600000023841858,0.699999988079071,0.6000000238418579,18931.0,10.0,320.0,-2.4000000953674316,1.600000023841858,0.003000000026077032,1.7300000190734863,3729.0,0.699999988079071,4.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,1.340000033378601,2.450000047683716,10.100000381469727,5.699999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,69.5,17.0,-13.0,222.0,6.0,-127.0,95.0,1.899999976158142,0.006244999822229147,0.011599999852478504
2019-07-02 16:30:00+00:00,2536.0,51.0,52.0,60.0,36.0,5.0,4.900000095367432,-68.9000015258789,303.0,1.0,-1.5,-4.599999904632568,-2.0,-4.400000095367432,0.10000000149011612,1.100000023841858,0.4000000059604645,1.0,0.30000001192092896,16657.0,9.800000190734863,327.0,-1.899999976158142,1.2999999523162842,0.003000000026077032,1.7699999809265137,2431.0,0.4000000059604645,3.0,0.6000000238418579,0.5,0.0,1.440000057220459,2.359999895095825,10.199999809265137,5.900000095367432,,,,0.2800000011920929,0.18000000715255737,0.11999999731779099,-1,0.0,69.5,17.0,-16.0,222.0,6.0,-150.0,72.0,1.399999976158142,0.006244999822229147,0.01140000019222498
2019-07-02 17:30:00+00:00,2536.0,51.0,52.0,60.0,36.0,4.400000095367432,4.199999809265137,-57.599998474121094,321.1000061035156,1.7000000476837158,-1.399999976158142,-3.5,-1.600000023841858,-3.4000000953674316,0.30000001192092896,1.2999999523162842,0.8999999761581421,0.6000000238418579,0.6000000238418579,22716.0,10.100000381469727,329.0,-1.899999976158142,0.800000011920929,0.003000000026077032,1.850000023841858,4048.0,0.800000011920929,4.0,0.6000000238418579,0.5,0.0,1.1200000047683716,3.2799999713897705,11.899999618530273,6.099999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,69.5,17.0,-16.0,280.0,6.0,-208.0,72.0,1.7000000476837158,0.006244999822229147,0.00839999970048666
2019-07-02 18:30:00+00:00,2536.0,51.0,52.0,59.0,35.0,4.199999809265137,3.5999999046325684,-56.0,345.20001220703125,1.899999976158142,-0.5,-3.0,-0.5,-3.0,0.5,2.0,1.2999999523162842,1.2999999523162842,0.800000011920929,24945.0,10.600000381469727,325.0,-1.7000000476837158,0.20000000298023224,0.003000000026077032,1.8899999856948853,4687.0,1.100000023841858,3.0,0.6000000238418579,0.699999988079071,0.0010000000474974513,0.9700000286102295,3.8299999237060547,12.600000381469727,6.099999904632568,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,69.5,20.0,-13.0,317.0,7.0,-234.0,84.0,1.399999976158142,0.006244999822229147,0.007499999832361937
2019-07-02 19:30:00+00:00,2536.0,51.0,52.0,57.0,35.0,4.0,3.5999999046325684,-44.0,110.5999984741211,-0.8999999761581421,2.4000000953674316,-2.5,2.5,-2.4000000953674316,0.5,1.600000023841858,0.8999999761581421,1.100000023841858,0.699999988079071,25769.0,10.300000190734863,319.0,-2.799999952316284,-1.2000000476837158,0.004000000189989805,1.7799999713897705,3074.0,0.8999999761581421,5.0,0.6000000238418579,0.6000000238418579,0.0010000000474974513,0.7699999809265137,4.130000114440918,12.800000190734863,6.0,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,69.5,20.0,-8.0,227.0,7.0,-165.0,63.0,1.100000023841858,0.006244999822229147,0.007300000172108412
2019-07-02 20:30:00+00:00,2536.0,51.0,52.0,60.0,36.0,4.099999904632568,4.0,-18.799999237060547,115.4000015258789,-1.600000023841858,3.4000000953674316,-1.2999999523162842,3.5,-1.100000023841858,0.20000000298023224,1.0,0.4000000059604645,0.4000000059604645,0.800000011920929,26329.0,10.5,313.0,-3.299999952316284,-2.0999999046325684,0.006000000052154064,1.7599999904632568,3017.0,0.5,2.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,0.3400000035762787,4.019999980926514,12.399999618530273,5.800000190734863,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,69.5,20.0,-6.0,117.0,7.0,-77.0,40.0,0.4000000059604645,0.006244999822229147,0.007799999788403511
2019-07-02 21:30:00+00:00,2536.0,51.0,52.0,60.0,37.0,3.9000000953674316,3.4000000953674316,13.5,133.5,-2.299999952316284,2.4000000953674316,0.800000011920929,2.299999952316284,1.0,0.20000000298023224,1.899999976158142,0.6000000238418579,1.2000000476837158,1.2999999523162842,30112.0,10.899999618530273,315.0,-2.700000047683716,-3.0999999046325684,0.007000000216066837,1.8600000143051147,1791.0,0.4000000059604645,2.0,0.8999999761581421,0.5,0.0010000000474974513,-0.3199999928474426,4.71999979019165,13.300000190734863,5.900000095367432,,,,0.27000001072883606,0.18000000715255737,0.14000000059604645,-1,0.0,69.5,3.0,-4.0,58.0,2.0,-31.0,28.0,-0.0,0.006244999822229147,0.0066999997943639755
2019-07-02 22:30:00+00:00,2536.0,51.0,52.0,61.0,34.0,3.799999952316284,3.5999999046325684,55.79999923706055,126.30000305175781,-1.2000000476837158,1.600000023841858,3.0,1.2999999523162842,3.0999999046325684,0.10000000149011612,1.2000000476837158,0.800000011920929,0.800000011920929,0.5,28954.0,11.199999809265137,320.0,-3.0,-3.700000047683716,0.007000000216066837,1.9700000286102295,2116.0,0.4000000059604645,5.0,0.800000011920929,0.4000000059604645,0.0020000000949949026,-0.9900000095367432,5.079999923706055,14.100000381469727,6.099999904632568,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,69.5,3.0,-1.0,58.0,2.0,-11.0,47.0,-0.30000001192092896,0.006244999822229147,0.006000000052154064
2019-07-02 23:30:00+00:00,2536.0,51.0,52.0,61.0,37.0,4.300000190734863,4.099999904632568,45.0,163.3000030517578,-2.799999952316284,0.800000011920929,2.9000000953674316,0.5,3.0,0.30000001192092896,1.2999999523162842,0.699999988079071,1.0,0.30000001192092896,29099.0,10.300000190734863,319.0,-2.9000000953674316,-2.700000047683716,0.009999999776482582,1.8200000524520874,1449.0,0.6000000238418579,2.0,0.5,0.4000000059604645,0.0010000000474974513,-0.9599999785423279,3.6500000953674316,11.899999618530273,5.800000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,69.5,3.0,4.0,57.0,2.0,-17.0,41.0,-0.30000001192092896,0.006244999822229147,0.00839999970048666
2019-07-03 00:30:00+00:00,2536.0,51.0,52.0,59.0,36.0,4.900000095367432,4.800000190734863,49.900001525878906,201.8000030517578,-2.9000000953674316,-1.2000000476837158,3.700000047683716,-1.5,3.5999999046325684,0.30000001192092896,1.0,0.20000000298023224,0.8999999761581421,0.20000000298023224,28231.0,9.5,322.0,-2.9000000953674316,-2.200000047683716,0.00800000037997961,1.7000000476837158,1453.0,0.5,2.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,-1.159999966621399,2.5799999237060547,10.100000381469727,5.599999904632568,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,69.0999984741211,0.0,9.0,35.0,0.0,-10.0,25.0,-0.30000001192092896,0.006260000169277191,0.011599999852478504
2019-07-03 01:30:00+00:00,2536.0,51.0,52.0,59.0,35.0,5.0,4.900000095367432,38.400001525878906,219.60000610351562,-3.0,-2.5,3.0999999046325684,-2.700000047683716,3.0,0.20000000298023224,0.8999999761581421,0.4000000059604645,0.699999988079071,0.4000000059604645,26943.0,9.699999809265137,318.0,-2.5999999046325684,-2.0999999046325684,0.008999999612569809,1.7000000476837158,2476.0,0.4000000059604645,2.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,-0.949999988079071,2.509999990463257,9.899999618530273,5.599999904632568,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,69.0999984741211,0.0,10.0,30.0,0.0,-13.0,17.0,-0.30000001192092896,0.006260000169277191,0.01209999993443489
2019-07-03 02:30:00+00:00,2536.0,51.0,52.0,60.0,34.0,4.800000190734863,4.599999904632568,34.70000076293945,218.3000030517578,-2.9000000953674316,-2.299999952316284,2.5999999046325684,-2.299999952316284,2.5999999046325684,0.20000000298023224,1.5,0.800000011920929,1.2000000476837158,0.6000000238418579,34360.0,10.399999618530273,314.0,-2.9000000953674316,-2.0,0.019999999552965164,1.850000023841858,4846.0,0.30000001192092896,2.0,0.5,0.30000001192092896,0.004999999888241291,-0.8199999928474426,3.059999942779541,10.5,5.5,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,69.0999984741211,0.0,9.0,28.0,0.0,-11.0,18.0,-0.6000000238418579,0.006260000169277191,0.010700000450015068
2019-07-03 03:30:00+00:00,2536.0,51.0,52.0,59.0,36.0,4.699999809265137,4.599999904632568,21.600000381469727,165.1999969482422,-4.099999904632568,1.100000023841858,1.7000000476837158,1.100000023841858,1.7000000476837158,0.20000000298023224,0.800000011920929,0.20000000298023224,0.699999988079071,0.4000000059604645,41175.0,10.699999809265137,314.0,-3.0,-1.899999976158142,0.027000000700354576,1.9500000476837158,2340.0,0.5,1.0,0.30000001192092896,0.10000000149011612,0.0010000000474974513,-0.5299999713897705,3.4200000762939453,10.899999618530273,5.5,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,69.0999984741211,3.0,6.0,25.0,2.0,-6.0,19.0,-0.30000001192092896,0.006260000169277191,0.009999999776482582
2019-07-03 04:30:00+00:00,2536.0,51.0,52.0,60.0,36.0,4.400000095367432,4.400000095367432,8.199999809265137,143.5,-3.5,2.5999999046325684,0.6000000238418579,2.5999999046325684,0.4000000059604645,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.4000000059604645,44184.0,11.300000190734863,312.0,-3.5999999046325684,-1.7999999523162842,0.02800000086426735,2.0399999618530273,1082.0,0.4000000059604645,1.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,-0.11999999731779099,4.190000057220459,11.899999618530273,5.5,,,,0.30000001192092896,0.17000000178813934,0.11999999731779099,-1,0.0,69.0999984741211,3.0,4.0,28.0,2.0,-12.0,17.0,-0.20000000298023224,0.006260000169277191,0.00839999970048666
2019-07-03 05:30:00+00:00,2536.0,51.0,52.0,60.0,36.0,4.900000095367432,3.0999999046325684,-38.29999923706055,125.0999984741211,-1.399999976158142,2.0,-1.899999976158142,1.7999999523162842,-2.0999999046325684,0.5,3.799999952316284,3.4000000953674316,1.100000023841858,1.2000000476837158,44626.0,9.699999809265137,311.0,-4.099999904632568,-1.899999976158142,0.029999999329447746,1.75,7907.0,1.399999976158142,6.0,0.699999988079071,0.5,0.004999999888241291,0.6499999761581421,2.9100000858306885,9.899999618530273,5.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,69.0999984741211,3.0,1.0,53.0,2.0,-18.0,36.0,0.30000001192092896,0.006260000169277191,0.012199999764561653
2019-07-03 06:30:00+00:00,2536.0,51.0,52.0,61.0,34.0,4.5,3.5999999046325684,-54.099998474121094,98.0,-0.30000001192092896,2.0999999046325684,-2.9000000953674316,1.600000023841858,-3.200000047683716,0.5,2.5999999046325684,2.5,0.699999988079071,0.5,40740.0,10.100000381469727,313.0,-4.099999904632568,-1.2000000476837158,0.026000000536441803,1.8200000524520874,3939.0,1.100000023841858,3.0,0.6000000238418579,0.5,0.003000000026077032,1.0,3.509999990463257,11.100000381469727,5.5,,,,0.33000001311302185,0.1899999976158142,0.12999999523162842,-1,0.0,69.0999984741211,13.0,-3.0,142.0,5.0,-33.0,109.0,1.0,0.006260000169277191,0.009700000286102295
2019-07-03 07:30:00+00:00,2536.0,51.0,52.0,58.0,35.0,5.099999904632568,4.699999809265137,-41.79999923706055,78.0,0.699999988079071,3.4000000953674316,-3.0999999046325684,2.799999952316284,-3.700000047683716,0.5,1.899999976158142,1.0,1.2999999523162842,1.0,41119.0,9.699999809265137,311.0,-3.5,-1.7999999523162842,0.026000000536441803,1.7300000190734863,5152.0,1.7999999523162842,4.0,0.8999999761581421,1.100000023841858,0.004999999888241291,1.149999976158142,2.630000114440918,9.5,5.300000190734863,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,69.0999984741211,13.0,-7.0,198.0,5.0,-95.0,104.0,1.2000000476837158,0.006260000169277191,0.013199999928474426
2019-07-03 08:30:00+00:00,2536.0,51.0,52.0,62.0,38.0,5.900000095367432,5.699999809265137,-29.299999237060547,87.30000305175781,0.20000000298023224,5.0,-2.799999952316284,4.300000190734863,-3.799999952316284,0.4000000059604645,1.2999999523162842,1.0,0.5,0.6000000238418579,26715.0,6.900000095367432,321.0,-0.800000011920929,-2.799999952316284,0.017999999225139618,1.2699999809265137,3678.0,1.0,8.0,1.2999999523162842,0.6000000238418579,0.003000000026077032,1.2200000286102295,1.2799999713897705,7.099999904632568,4.900000095367432,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,0.0,69.0999984741211,13.0,-10.0,248.0,5.0,-157.0,91.0,2.299999952316284,0.006260000169277191,0.02329999953508377
2019-07-03 09:30:00+00:00,2536.0,51.0,52.0,61.0,37.0,5.599999904632568,5.5,-16.299999237060547,89.0,0.10000000149011612,5.300000190734863,-1.600000023841858,4.699999809265137,-2.799999952316284,0.5,0.8999999761581421,0.5,0.5,0.5,25531.0,7.300000190734863,320.0,-0.10000000149011612,-1.2999999523162842,0.014999999664723873,1.3200000524520874,5105.0,1.7000000476837158,3.0,1.100000023841858,1.100000023841858,0.0020000000949949026,0.8999999761581421,1.4900000095367432,7.699999809265137,5.099999904632568,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1,0.0,69.0999984741211,10.0,-7.0,187.0,4.0,-121.0,66.0,2.799999952316284,0.006260000169277191,0.019999999552965164
2019-07-03 10:30:00+00:00,2536.0,51.0,52.0,59.0,33.0,3.5999999046325684,2.200000047683716,-68.30000305175781,90.30000305175781,0.0,0.800000011920929,-2.0,0.30000001192092896,-2.0999999046325684,0.6000000238418579,3.0,0.8999999761581421,2.5,1.2000000476837158,37359.0,16.0,323.0,-4.099999904632568,-3.0,0.008999999612569809,2.890000104904175,2908.0,1.399999976158142,2.0,0.4000000059604645,1.0,0.004000000189989805,0.6800000071525574,8.510000228881836,17.899999618530273,6.199999809265137,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,0.0,69.0999984741211,10.0,1.0,206.0,4.0,-129.0,77.0,1.7999999523162842,0.006260000169277191,0.003700000001117587
2019-07-03 11:30:00+00:00,2536.0,51.0,52.0,66.0,40.0,5.699999809265137,5.199999809265137,19.799999237060547,154.89999389648438,-4.400000095367432,2.0999999046325684,1.7999999523162842,2.5,1.2000000476837158,1.5,2.799999952316284,1.7999999523162842,1.0,1.7999999523162842,30755.0,13.699999809265137,335.0,-2.799999952316284,-2.700000047683716,0.012000000104308128,2.690000057220459,8588.0,3.0,10.0,1.7000000476837158,0.8999999761581421,0.004999999888241291,-0.4000000059604645,2.7899999618530273,10.899999618530273,5.900000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,69.0999984741211,10.0,1.0,124.0,4.0,-63.0,61.0,1.399999976158142,0.006260000169277191,0.010099999606609344
2019-07-03 12:30:00+00:00,2536.0,51.0,52.0,60.0,37.0,6.099999904632568,5.0,36.79999923706055,154.1999969482422,-3.5999999046325684,1.7000000476837158,3.0,2.4000000953674316,2.5,1.100000023841858,3.5999999046325684,3.200000047683716,1.100000023841858,1.2000000476837158,52308.0,9.699999809265137,355.0,-1.7000000476837158,0.10000000149011612,0.035999998450279236,2.3399999141693115,13679.0,1.5,10.0,1.399999976158142,1.0,0.006000000052154064,-0.8899999856948853,1.9600000381469727,9.100000381469727,5.5,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,69.0999984741211,13.0,4.0,59.0,5.0,-20.0,39.0,0.6000000238418579,0.006260000169277191,0.014499999582767487
2019-07-03 13:30:00+00:00,2536.0,51.0,52.0,60.0,36.0,6.5,6.400000095367432,30.899999618530273,154.10000610351562,-4.900000095367432,2.4000000953674316,3.299999952316284,3.0999999046325684,2.700000047683716,0.20000000298023224,0.800000011920929,0.30000001192092896,0.5,0.6000000238418579,44722.0,8.100000381469727,353.0,-3.200000047683716,-0.5,0.028999999165534973,1.8799999952316284,3639.0,0.6000000238418579,2.0,0.30000001192092896,0.5,0.004999999888241291,-0.949999988079071,1.3799999952316284,7.699999809265137,5.199999809265137,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,69.0999984741211,13.0,4.0,45.0,5.0,-9.0,36.0,0.6000000238418579,0.006260000169277191,0.019899999722838402
2019-07-03 14:30:00+00:00,2536.0,51.0,52.0,63.0,37.0,6.099999904632568,5.699999809265137,17.799999237060547,140.8000030517578,-4.199999809265137,3.5,1.7999999523162842,3.799999952316284,1.100000023841858,0.30000001192092896,2.0999999046325684,1.0,1.2000000476837158,1.5,49462.0,7.900000095367432,353.0,-2.700000047683716,-0.8999999761581421,0.027000000700354576,1.8200000524520874,5123.0,0.6000000238418579,3.0,0.8999999761581421,1.0,0.004000000189989805,-0.38999998569488525,1.5700000524520874,8.100000381469727,5.300000190734863,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,69.0999984741211,13.0,5.0,42.0,5.0,-9.0,33.0,-0.5,0.006260000169277191,0.017999999225139618
2019-07-03 15:30:00+00:00,2536.0,51.0,52.0,60.0,36.0,5.400000095367432,4.0,8.0,134.8000030517578,-2.799999952316284,2.799999952316284,0.6000000238418579,2.9000000953674316,0.20000000298023224,0.6000000238418579,3.700000047683716,2.0999999046325684,0.699999988079071,2.9000000953674316,48781.0,7.0,359.0,-0.4000000059604645,-2.4000000953674316,0.02500000037252903,1.659999966621399,7285.0,0.5,6.0,0.8999999761581421,1.0,0.003000000026077032,-0.07000000029802322,1.7699999809265137,8.800000190734863,5.5,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,69.0999984741211,13.0,5.0,37.0,5.0,-9.0,28.0,-1.0,0.006260000169277191,0.015399999916553497
2019-07-03 16:30:00+00:00,2536.0,51.0,52.0,63.0,38.0,5.300000190734863,4.199999809265137,-36.5,116.19999694824219,-1.5,3.0,-2.5,2.700000047683716,-2.799999952316284,0.20000000298023224,3.200000047683716,2.5999999046325684,0.699999988079071,1.7000000476837158,45453.0,6.400000095367432,369.0,0.10000000149011612,-1.899999976158142,0.023000000044703484,1.590000033378601,7667.0,0.6000000238418579,9.0,0.8999999761581421,1.399999976158142,0.004000000189989805,1.0299999713897705,1.649999976158142,8.800000190734863,5.699999809265137,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,69.0999984741211,13.0,6.0,77.0,5.0,-41.0,35.0,-0.10000000149011612,0.006260000169277191,0.015300000086426735
