Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-01-02 11:30:00+00:00,2502.0,51.0,52.0,58.0,29.0,4.300000190734863,4.199999809265137,-63.0,267.6000061035156,-0.10000000149011612,-1.899999976158142,-3.700000047683716,-2.200000047683716,-3.5,0.6000000238418579,1.2000000476837158,0.6000000238418579,0.800000011920929,0.6000000238418579,42962.0,5.900000095367432,401.0,2.5,-0.800000011920929,0.03400000184774399,1.7999999523162842,5016.0,0.4000000059604645,3.0,0.5,0.6000000238418579,0.004000000189989805,1.399999976158142,2.2699999809265137,11.300000190734863,6.599999904632568,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,12.0,70.5999984741211,17.0,-12.0,301.0,6.0,-163.0,138.0,1.7000000476837158,0.006324999965727329,0.00930000003427267
2017-01-02 12:30:00+00:00,2502.0,51.0,52.0,60.0,37.0,4.699999809265137,4.5,-86.9000015258789,225.8000030517578,-0.20000000298023224,-0.20000000298023224,-4.5,-0.5,-4.5,0.20000000298023224,1.0,0.699999988079071,0.800000011920929,0.20000000298023224,43567.0,6.5,397.0,2.299999952316284,-0.5,0.03099999949336052,1.9199999570846558,7401.0,0.30000001192092896,5.0,0.6000000238418579,0.4000000059604645,0.003000000026077032,1.7899999618530273,2.0999999046325684,10.800000190734863,6.400000095367432,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,12.0,70.5999984741211,13.0,-16.0,449.0,5.0,-248.0,201.0,2.0,0.006324999965727329,0.010300000198185444
2017-01-02 13:30:00+00:00,2502.0,51.0,52.0,60.0,36.0,5.400000095367432,5.400000095367432,-89.69999694824219,215.6999969482422,0.0,0.0,-5.400000095367432,-0.20000000298023224,-5.400000095367432,0.30000001192092896,0.800000011920929,0.5,0.6000000238418579,0.4000000059604645,40629.0,5.699999809265137,397.0,2.200000047683716,-1.2999999523162842,0.029999999329447746,1.6799999475479126,5069.0,0.699999988079071,3.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,2.140000104904175,1.3700000047683716,8.800000190734863,5.900000095367432,,,,0.18000000715255737,0.10000000149011612,0.05999999865889549,-1,12.0,70.5999984741211,13.0,-21.0,464.0,5.0,-302.0,161.0,2.200000047683716,0.006324999965727329,0.015399999916553497
2017-01-02 14:30:00+00:00,2502.0,51.0,52.0,59.0,36.0,4.699999809265137,4.5,-54.400001525878906,102.80000305175781,-0.6000000238418579,2.5999999046325684,-3.700000047683716,2.5999999046325684,-3.700000047683716,0.6000000238418579,1.5,0.6000000238418579,0.8999999761581421,1.0,51740.0,7.199999809265137,393.0,1.2999999523162842,-1.2999999523162842,0.03700000047683716,2.130000114440918,7198.0,0.8999999761581421,2.0,0.30000001192092896,0.10000000149011612,0.003000000026077032,1.4500000476837158,2.440000057220459,11.199999809265137,6.400000095367432,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1,12.0,70.5999984741211,13.0,-27.0,441.0,5.0,-321.0,120.0,2.5,0.006324999965727329,0.009499999694526196
2017-01-02 15:30:00+00:00,2502.0,51.0,52.0,59.0,37.0,4.400000095367432,4.300000190734863,-37.400001525878906,108.5999984741211,-1.100000023841858,3.299999952316284,-2.5999999046325684,3.4000000953674316,-2.5,0.20000000298023224,0.8999999761581421,0.5,0.4000000059604645,0.6000000238418579,53998.0,7.099999904632568,390.0,1.0,-1.899999976158142,0.03700000047683716,2.069999933242798,1948.0,0.4000000059604645,1.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,0.9700000286102295,2.7799999713897705,11.800000190734863,6.400000095367432,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,12.0,70.5999984741211,20.0,-27.0,338.0,7.0,-219.0,118.0,2.0999999046325684,0.006324999965727329,0.008500000461935997
2017-01-02 16:30:00+00:00,2502.0,51.0,52.0,59.0,34.0,4.800000190734863,4.699999809265137,-29.100000381469727,128.1999969482422,-2.5999999046325684,3.200000047683716,-2.299999952316284,3.4000000953674316,-2.0999999046325684,0.10000000149011612,1.0,0.800000011920929,0.30000001192092896,0.5,51101.0,6.300000190734863,386.0,1.0,-2.4000000953674316,0.039000000804662704,1.809999942779541,5363.0,0.4000000059604645,4.0,0.30000001192092896,0.20000000298023224,0.003000000026077032,0.8100000023841858,2.0399999618530273,10.100000381469727,6.099999904632568,,,,0.1899999976158142,0.10000000149011612,0.07999999821186066,-1,12.0,70.5999984741211,20.0,-24.0,251.0,7.0,-172.0,80.0,1.100000023841858,0.006324999965727329,0.011699999682605267
2017-01-02 17:30:00+00:00,2502.0,51.0,52.0,60.0,37.0,5.099999904632568,5.099999904632568,-8.5,135.89999389648438,-3.5999999046325684,3.5,-0.699999988079071,3.5999999046325684,-0.30000001192092896,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.30000001192092896,0.5,48069.0,6.199999809265137,381.0,0.800000011920929,-2.299999952316284,0.04100000113248825,1.75,3626.0,0.5,2.0,0.4000000059604645,0.20000000298023224,0.004000000189989805,0.10999999940395355,1.75,9.300000190734863,5.900000095367432,,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,-1,12.0,70.5999984741211,20.0,-21.0,281.0,7.0,-221.0,60.0,0.800000011920929,0.006324999965727329,0.013700000010430813
2017-01-02 18:30:00+00:00,2502.0,51.0,52.0,59.0,36.0,5.099999904632568,5.099999904632568,-3.5999999046325684,132.10000610351562,-3.4000000953674316,3.799999952316284,-0.30000001192092896,3.799999952316284,0.30000001192092896,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.5,49182.0,7.199999809265137,378.0,0.5,-2.0,0.039000000804662704,1.9900000095367432,1581.0,0.20000000298023224,2.0,0.30000001192092896,0.20000000298023224,0.0020000000949949026,-0.10999999940395355,2.0399999618530273,9.899999618530273,6.0,,,,0.20000000298023224,0.10999999940395355,0.07999999821186066,-1,12.0,70.5999984741211,3.0,-18.0,102.0,2.0,-67.0,35.0,0.4000000059604645,0.006324999965727329,0.012000000104308128
2017-01-02 19:30:00+00:00,2502.0,51.0,52.0,59.0,36.0,5.5,5.400000095367432,-11.800000190734863,130.3000030517578,-3.4000000953674316,4.099999904632568,-1.100000023841858,4.199999809265137,-0.20000000298023224,0.10000000149011612,0.699999988079071,0.4000000059604645,0.30000001192092896,0.4000000059604645,45835.0,7.099999904632568,371.0,-0.10000000149011612,-2.0,0.03700000047683716,1.8700000047683716,1760.0,0.20000000298023224,2.0,0.5,0.4000000059604645,0.003000000026077032,0.07000000029802322,1.7000000476837158,9.0,5.699999809265137,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1,12.0,70.5999984741211,3.0,-16.0,36.0,2.0,-24.0,12.0,0.30000001192092896,0.006324999965727329,0.014700000174343586
2017-01-02 20:30:00+00:00,2502.0,51.0,52.0,63.0,37.0,6.900000095367432,6.900000095367432,5.300000190734863,144.6999969482422,-5.599999904632568,3.9000000953674316,0.6000000238418579,3.700000047683716,1.5,0.5,1.100000023841858,0.800000011920929,0.5,0.6000000238418579,40866.0,6.599999904632568,382.0,-0.4000000059604645,-1.2999999523162842,0.03200000151991844,1.809999942779541,3162.0,1.2000000476837158,7.0,0.5,0.6000000238418579,0.007000000216066837,-0.5699999928474426,0.9800000190734863,7.099999904632568,5.199999809265137,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,12.0,70.5999984741211,3.0,-14.0,31.0,2.0,-22.0,8.0,0.10000000149011612,0.006324999965727329,0.023499999195337296
2017-01-02 21:30:00+00:00,2502.0,51.0,52.0,60.0,36.0,7.0,6.900000095367432,10.699999809265137,150.1999969482422,-5.900000095367432,3.4000000953674316,1.2999999523162842,2.9000000953674316,2.0999999046325684,0.30000001192092896,1.100000023841858,0.4000000059604645,0.6000000238418579,0.800000011920929,42939.0,8.399999618530273,385.0,-0.5,-0.800000011920929,0.032999999821186066,2.3499999046325684,7406.0,1.399999976158142,4.0,0.6000000238418579,0.4000000059604645,0.014000000432133675,-0.8100000023841858,1.2200000286102295,8.0,5.599999904632568,,,,0.1599999964237213,0.07999999821186066,0.05999999865889549,-1,12.0,70.5999984741211,7.0,-12.0,31.0,3.0,-18.0,12.0,-0.10000000149011612,0.006324999965727329,0.018699999898672104
2017-01-02 22:30:00+00:00,2502.0,51.0,52.0,60.0,37.0,7.400000095367432,7.300000190734863,11.899999618530273,155.10000610351562,-6.5,3.0,1.5,2.5,2.299999952316284,0.30000001192092896,0.8999999761581421,0.5,0.6000000238418579,0.4000000059604645,58024.0,6.300000190734863,389.0,0.20000000298023224,0.10000000149011612,0.05700000002980232,1.9600000381469727,5124.0,0.6000000238418579,2.0,0.4000000059604645,0.20000000298023224,0.003000000026077032,-0.8899999856948853,0.8899999856948853,6.599999904632568,5.0,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,12.0,70.5999984741211,7.0,-13.0,48.0,3.0,-29.0,19.0,-0.10000000149011612,0.006324999965727329,0.027300000190734863
2017-01-02 23:30:00+00:00,2502.0,51.0,52.0,57.0,35.0,6.599999904632568,6.5,4.599999904632568,146.1999969482422,-5.400000095367432,3.5999999046325684,0.5,3.299999952316284,1.5,0.30000001192092896,1.2000000476837158,0.699999988079071,0.5,0.800000011920929,70320.0,8.100000381469727,377.0,0.20000000298023224,-0.30000001192092896,0.04899999871850014,2.299999952316284,7808.0,0.699999988079071,7.0,0.800000011920929,0.4000000059604645,0.004999999888241291,-0.5699999928474426,1.5399999618530273,8.100000381469727,5.300000190734863,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1,12.0,70.5999984741211,7.0,-7.0,40.0,3.0,-18.0,22.0,0.10000000149011612,0.006324999965727329,0.017999999225139618
2017-01-03 00:30:00+00:00,2502.0,51.0,52.0,61.0,36.0,6.400000095367432,6.400000095367432,-12.699999809265137,142.10000610351562,-4.900000095367432,3.799999952316284,-1.399999976158142,4.0,-0.30000001192092896,0.20000000298023224,0.8999999761581421,0.5,0.5,0.6000000238418579,62437.0,8.300000190734863,368.0,-0.699999988079071,1.0,0.04899999871850014,2.25,3734.0,0.4000000059604645,3.0,0.4000000059604645,0.6000000238418579,0.003000000026077032,0.10999999940395355,1.6100000143051147,8.300000190734863,5.400000095367432,,,,0.1599999964237213,0.07999999821186066,0.05999999865889549,-1,11.0,71.0,3.0,-6.0,30.0,2.0,-8.0,22.0,-0.10000000149011612,0.0063390000723302364,0.01730000041425228
2017-01-03 01:30:00+00:00,2502.0,51.0,52.0,59.0,34.0,6.5,6.300000190734863,-11.0,148.39999389648438,-5.300000190734863,3.200000047683716,-1.2000000476837158,3.4000000953674316,-0.4000000059604645,0.10000000149011612,1.399999976158142,0.5,0.8999999761581421,0.800000011920929,64671.0,7.699999809265137,373.0,0.20000000298023224,1.100000023841858,0.050999999046325684,2.1500000953674316,6264.0,0.4000000059604645,4.0,1.0,0.800000011920929,0.004000000189989805,0.15000000596046448,1.4600000381469727,8.0,5.300000190734863,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,11.0,71.0,3.0,-6.0,33.0,2.0,-8.0,25.0,-0.10000000149011612,0.0063390000723302364,0.018799999728798866
2017-01-03 02:30:00+00:00,2502.0,51.0,52.0,60.0,37.0,6.199999809265137,6.0,-6.0,143.6999969482422,-4.800000190734863,3.5,-0.6000000238418579,3.5,0.20000000298023224,0.4000000059604645,1.399999976158142,0.5,0.6000000238418579,1.100000023841858,60393.0,8.300000190734863,373.0,-0.30000001192092896,1.2999999523162842,0.04699999839067459,2.2899999618530273,4249.0,0.800000011920929,5.0,1.100000023841858,0.8999999761581421,0.004000000189989805,-0.07000000029802322,1.7000000476837158,8.699999809265137,5.5,,,,0.20000000298023224,0.10000000149011612,0.07000000029802322,-1,11.0,71.0,3.0,-4.0,41.0,2.0,-11.0,31.0,0.20000000298023224,0.0063390000723302364,0.015799999237060547
2017-01-03 03:30:00+00:00,2502.0,51.0,52.0,64.0,39.0,5.5,3.299999952316284,-39.5,115.4000015258789,-1.100000023841858,2.299999952316284,-2.0999999046325684,2.5999999046325684,-1.7000000476837158,0.4000000059604645,4.400000095367432,3.799999952316284,1.600000023841858,1.2999999523162842,61948.0,9.600000381469727,380.0,-0.800000011920929,2.200000047683716,0.04399999976158142,2.7200000286102295,4860.0,0.6000000238418579,8.0,0.5,0.699999988079071,0.004000000189989805,0.6499999761581421,2.509999990463257,10.699999809265137,6.0,,,,0.18000000715255737,0.10999999940395355,0.07999999821186066,-1,11.0,71.0,17.0,-3.0,46.0,6.0,-13.0,33.0,0.5,0.0063390000723302364,0.010400000028312206
2017-01-03 04:30:00+00:00,2502.0,51.0,52.0,57.0,35.0,5.599999904632568,4.5,-18.100000381469727,127.5999984741211,-2.5999999046325684,3.4000000953674316,-1.399999976158142,3.5,-1.0,0.4000000059604645,3.299999952316284,2.4000000953674316,0.8999999761581421,2.0999999046325684,52750.0,12.100000381469727,374.0,-2.200000047683716,1.5,0.032999999821186066,3.200000047683716,9463.0,1.100000023841858,8.0,0.800000011920929,0.8999999761581421,0.014000000432133675,0.3700000047683716,2.9100000858306885,11.600000381469727,6.199999809265137,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,11.0,71.0,17.0,-5.0,119.0,6.0,-39.0,80.0,1.2999999523162842,0.0063390000723302364,0.008799999952316284
2017-01-03 05:30:00+00:00,2502.0,51.0,52.0,62.0,36.0,5.699999809265137,5.400000095367432,-19.799999237060547,132.1999969482422,-3.4000000953674316,3.799999952316284,-1.7999999523162842,3.9000000953674316,-1.5,0.5,1.7999999523162842,1.100000023841858,0.4000000059604645,1.399999976158142,40683.0,16.5,378.0,-3.5,1.5,0.014000000432133675,4.159999847412109,1821.0,1.7000000476837158,2.0,0.30000001192092896,0.10000000149011612,0.0010000000474974513,0.5699999928474426,3.569999933242798,13.5,6.699999809265137,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,11.0,71.0,17.0,-4.0,111.0,6.0,-31.0,79.0,1.2999999523162842,0.0063390000723302364,0.006599999964237213
2017-01-03 06:30:00+00:00,2502.0,51.0,52.0,60.0,36.0,7.300000190734863,6.900000095367432,7.5,129.6999969482422,-4.400000095367432,5.300000190734863,0.8999999761581421,5.300000190734863,1.0,1.7999999523162842,3.0,1.2999999523162842,1.7000000476837158,2.0999999046325684,38087.0,22.600000381469727,390.0,-5.199999809265137,3.299999952316284,0.012000000104308128,6.019999980926514,4380.0,3.200000047683716,4.0,1.0,0.800000011920929,0.0020000000949949026,-0.38999998569488525,2.940000057220459,12.699999809265137,6.800000190734863,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1,11.0,71.0,20.0,1.0,130.0,7.0,-40.0,89.0,1.100000023841858,0.0063390000723302364,0.007400000002235174
2017-01-03 07:30:00+00:00,2502.0,51.0,52.0,63.0,39.0,5.599999904632568,1.7000000476837158,-69.80000305175781,235.6999969482422,-0.30000001192092896,-0.5,-1.600000023841858,-0.5,-1.600000023841858,2.0,5.599999904632568,3.299999952316284,3.0999999046325684,3.299999952316284,40431.0,28.399999618530273,389.0,-6.699999809265137,3.0999999046325684,0.014000000432133675,7.579999923706055,7809.0,4.0,11.0,0.8999999761581421,1.100000023841858,0.004000000189989805,0.6200000047683716,6.360000133514404,18.5,7.300000190734863,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1,11.0,71.0,20.0,6.0,111.0,7.0,-57.0,54.0,0.4000000059604645,0.0063390000723302364,0.0035000001080334187
2017-01-03 08:30:00+00:00,2502.0,51.0,52.0,62.0,38.0,9.199999809265137,8.600000381469727,31.700000762939453,327.5,6.199999809265137,-3.9000000953674316,4.5,-3.5999999046325684,4.699999809265137,1.2000000476837158,3.5,1.2000000476837158,1.600000023841858,2.9000000953674316,77139.0,20.600000381469727,413.0,-4.900000095367432,2.5999999046325684,0.032999999821186066,6.639999866485596,17601.0,1.2999999523162842,7.0,0.699999988079071,1.0,0.009999999776482582,-1.940000057220459,2.0799999237060547,10.199999809265137,6.099999904632568,,,,0.18000000715255737,0.09000000357627869,0.05999999865889549,-1,11.0,71.0,20.0,3.0,103.0,7.0,-56.0,47.0,0.20000000298023224,0.0063390000723302364,0.011500000022351742
2017-01-03 09:30:00+00:00,2502.0,51.0,52.0,64.0,37.0,10.5,6.300000190734863,-50.599998474121094,173.0,-4.0,0.5,-4.900000095367432,0.10000000149011612,-4.900000095367432,0.800000011920929,8.300000190734863,6.199999809265137,4.800000190734863,2.9000000953674316,106341.0,13.800000190734863,447.0,-0.6000000238418579,2.5999999046325684,0.04899999871850014,5.510000228881836,14611.0,1.600000023841858,14.0,1.7999999523162842,0.800000011920929,0.006000000052154064,2.190000057220459,1.2200000286102295,7.900000095367432,5.5,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,11.0,71.0,37.0,7.0,119.0,22.0,-63.0,56.0,0.5,0.0063390000723302364,0.01899999938905239
2017-01-03 10:30:00+00:00,2502.0,51.0,52.0,61.0,36.0,6.699999809265137,5.099999904632568,-50.79999923706055,179.6999969482422,-3.299999952316284,0.0,-4.0,-0.30000001192092896,-4.0,2.200000047683716,4.599999904632568,3.299999952316284,2.799999952316284,1.7999999523162842,185277.0,13.899999618530273,470.0,2.5999999046325684,4.599999904632568,0.04500000178813934,6.050000190734863,53891.0,1.100000023841858,12.0,1.2000000476837158,1.7999999523162842,0.010999999940395355,1.8799999952316284,4.039999961853027,13.100000381469727,6.199999809265137,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1,11.0,71.0,37.0,-5.0,469.0,22.0,-377.0,92.0,2.0,0.0063390000723302364,0.007000000216066837
2017-01-03 11:30:00+00:00,2502.0,51.0,52.0,60.0,37.0,5.199999809265137,4.199999809265137,-49.20000076293945,259.70001220703125,-0.5,-2.700000047683716,-3.200000047683716,-2.9000000953674316,-3.0,1.2999999523162842,3.0999999046325684,2.299999952316284,1.5,1.399999976158142,223186.0,12.399999618530273,466.0,1.7000000476837158,4.800000190734863,0.04699999839067459,5.340000152587891,13333.0,1.100000023841858,5.0,0.699999988079071,0.6000000238418579,0.00800000037997961,1.399999976158142,6.710000038146973,15.800000190734863,6.099999904632568,,,,0.1599999964237213,0.10000000149011612,0.07999999821186066,-1,11.0,71.0,37.0,-16.0,519.0,22.0,-462.0,57.0,3.799999952316284,0.0063390000723302364,0.004800000227987766
2017-01-03 12:30:00+00:00,2502.0,51.0,52.0,61.0,38.0,6.199999809265137,4.599999904632568,11.100000381469727,337.1000061035156,4.199999809265137,-1.7999999523162842,0.8999999761581421,-1.7000000476837158,1.0,1.2999999523162842,4.199999809265137,1.7999999523162842,2.5,2.799999952316284,223116.0,10.699999809265137,475.0,2.5,3.9000000953674316,0.054999999701976776,4.920000076293945,12270.0,0.6000000238418579,5.0,0.699999988079071,0.4000000059604645,0.004000000189989805,-0.4699999988079071,4.070000171661377,12.5,5.900000095367432,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,11.0,71.0,27.0,-20.0,321.0,12.0,-251.0,70.0,2.5999999046325684,0.0063390000723302364,0.007600000128149986
2017-01-03 13:30:00+00:00,2502.0,51.0,52.0,62.0,33.0,8.300000190734863,7.300000190734863,1.2000000476837158,339.3999938964844,6.800000190734863,-2.5999999046325684,0.20000000298023224,-2.5999999046325684,0.30000001192092896,0.4000000059604645,3.700000047683716,0.8999999761581421,2.4000000953674316,2.700000047683716,229824.0,9.399999618530273,501.0,6.5,4.0,0.04800000041723251,4.699999809265137,18291.0,0.4000000059604645,11.0,1.899999976158142,0.6000000238418579,0.004999999888241291,-0.15000000596046448,2.0299999713897705,9.300000190734863,5.599999904632568,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,11.0,71.0,27.0,-19.0,168.0,12.0,-67.0,101.0,0.5,0.0063390000723302364,0.013899999670684338
2017-01-03 14:30:00+00:00,2502.0,51.0,52.0,61.0,37.0,8.199999809265137,7.5,8.399999618530273,332.70001220703125,6.599999904632568,-3.4000000953674316,1.100000023841858,-3.4000000953674316,1.100000023841858,0.4000000059604645,2.799999952316284,0.699999988079071,1.899999976158142,2.0,210186.0,8.300000190734863,508.0,6.400000095367432,6.5,0.04800000041723251,4.260000228881836,12992.0,0.800000011920929,4.0,0.800000011920929,0.6000000238418579,0.007000000216066837,-0.5600000023841858,1.7400000095367432,8.899999618530273,5.599999904632568,,,,0.1599999964237213,0.07999999821186066,0.05999999865889549,-1,11.0,71.0,27.0,-16.0,96.0,12.0,-47.0,49.0,0.10000000149011612,0.0063390000723302364,0.01489999983459711
2017-01-03 15:30:00+00:00,2502.0,51.0,52.0,61.0,36.0,7.800000190734863,7.199999809265137,-17.299999237060547,322.79998779296875,5.5,-4.199999809265137,-2.200000047683716,-4.099999904632568,-2.4000000953674316,0.4000000059604645,2.5999999046325684,1.0,1.2999999523162842,2.0,191286.0,6.599999904632568,514.0,6.599999904632568,7.300000190734863,0.04500000178813934,3.440000057220459,21683.0,0.6000000238418579,6.0,0.8999999761581421,2.200000047683716,0.009999999776482582,1.2300000190734863,1.440000057220459,8.5,5.599999904632568,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,11.0,71.0,30.0,-15.0,202.0,15.0,-167.0,35.0,0.4000000059604645,0.0063390000723302364,0.016599999740719795
