Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-12-02 11:30:00+00:00,2528.0,51.0,52.0,58.0,33.0,6.699999809265137,6.099999904632568,-9.699999809265137,107.5999984741211,-1.7999999523162842,5.800000190734863,-1.0,5.199999809265137,-2.799999952316284,0.4000000059604645,2.5999999046325684,1.899999976158142,0.8999999761581421,1.5,99607.0,7.099999904632568,434.0,-0.20000000298023224,-3.5999999046325684,0.032999999821186066,2.5299999713897705,12784.0,0.6000000238418579,8.0,0.699999988079071,0.800000011920929,0.004000000189989805,1.2200000286102295,1.5,8.600000381469727,5.699999809265137,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,67.0,17.0,-4.0,347.0,6.0,-291.0,56.0,1.399999976158142,0.006029000040143728,0.01600000075995922
2018-12-02 12:30:00+00:00,2528.0,51.0,52.0,60.0,35.0,7.099999904632568,6.099999904632568,5.800000190734863,133.60000610351562,-4.199999809265137,4.400000095367432,0.6000000238418579,4.400000095367432,-0.699999988079071,0.4000000059604645,3.4000000953674316,0.5,0.800000011920929,3.299999952316284,87561.0,6.400000095367432,426.0,0.8999999761581421,-5.900000095367432,0.03200000151991844,2.190000057220459,14338.0,0.699999988079071,5.0,1.0,2.299999952316284,0.007000000216066837,0.30000001192092896,1.1399999856948853,7.599999904632568,5.400000095367432,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,67.0,20.0,-9.0,252.0,7.0,-203.0,50.0,1.399999976158142,0.006029000040143728,0.020600000396370888
2018-12-02 13:30:00+00:00,2528.0,51.0,52.0,59.0,36.0,7.0,6.599999904632568,1.7999999523162842,127.69999694824219,-4.0,5.199999809265137,0.20000000298023224,5.099999904632568,-1.2000000476837158,0.30000001192092896,2.4000000953674316,0.699999988079071,0.5,2.299999952316284,87144.0,6.400000095367432,422.0,0.6000000238418579,-5.199999809265137,0.028999999165534973,2.119999885559082,16547.0,0.5,7.0,0.800000011920929,2.299999952316284,0.004999999888241291,0.5099999904632568,1.1699999570846558,7.599999904632568,5.400000095367432,,,,0.27000001072883606,0.1899999976158142,0.14000000059604645,-1,0.0,67.0,20.0,-10.0,196.0,7.0,-105.0,91.0,0.8999999761581421,0.006029000040143728,0.020500000566244125
2018-12-02 14:30:00+00:00,2528.0,51.0,52.0,62.0,38.0,5.900000095367432,5.800000190734863,-27.200000762939453,132.0,-3.5,3.799999952316284,-2.700000047683716,3.0999999046325684,-3.5,1.2000000476837158,1.600000023841858,0.800000011920929,1.100000023841858,0.8999999761581421,105037.0,6.800000190734863,431.0,2.0,-1.7999999523162842,0.032999999821186066,2.390000104904175,15700.0,1.0,12.0,1.100000023841858,0.4000000059604645,0.004000000189989805,1.5099999904632568,1.899999976158142,9.5,5.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,67.0,20.0,-8.0,317.0,7.0,-231.0,85.0,1.7000000476837158,0.006029000040143728,0.013100000098347664
2018-12-02 15:30:00+00:00,2528.0,51.0,52.0,61.0,37.0,5.800000190734863,2.299999952316284,-39.0,134.3000030517578,-1.2999999523162842,1.2999999523162842,-1.5,1.0,-1.7000000476837158,0.800000011920929,5.300000190734863,3.0,4.199999809265137,1.399999976158142,103638.0,7.599999904632568,442.0,2.5999999046325684,-2.0,0.03400000184774399,2.819999933242798,12646.0,0.699999988079071,7.0,0.800000011920929,0.30000001192092896,0.003000000026077032,0.75,2.180000066757202,10.5,6.199999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,67.0,30.0,-8.0,584.0,15.0,-454.0,130.0,2.299999952316284,0.006029000040143728,0.01080000028014183
2018-12-02 16:30:00+00:00,2528.0,51.0,52.0,59.0,34.0,5.800000190734863,3.200000047683716,-23.799999237060547,124.9000015258789,-1.7000000476837158,2.4000000953674316,-1.2999999523162842,2.200000047683716,-1.600000023841858,0.699999988079071,4.800000190734863,2.4000000953674316,4.0,1.2999999523162842,116840.0,7.300000190734863,442.0,1.7999999523162842,-2.4000000953674316,0.03700000047683716,2.7300000190734863,12514.0,0.5,3.0,0.6000000238418579,0.30000001192092896,0.004000000189989805,0.7099999785423279,2.2100000381469727,10.300000190734863,6.0,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,67.0,30.0,-9.0,370.0,15.0,-306.0,64.0,2.0999999046325684,0.006029000040143728,0.01119999960064888
2018-12-02 17:30:00+00:00,2528.0,51.0,52.0,59.0,36.0,5.5,5.099999904632568,-38.0,141.8000030517578,-3.200000047683716,2.5,-3.0999999046325684,2.200000047683716,-3.4000000953674316,0.699999988079071,2.200000047683716,1.0,1.600000023841858,1.100000023841858,124492.0,7.199999809265137,432.0,1.100000023841858,-1.2999999523162842,0.03999999910593033,2.5999999046325684,11110.0,0.699999988079071,4.0,0.6000000238418579,0.6000000238418579,0.004999999888241291,1.4700000286102295,2.5,10.5,5.900000095367432,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,0.0,67.0,30.0,-12.0,261.0,15.0,-210.0,52.0,1.7000000476837158,0.006029000040143728,0.010700000450015068
2018-12-02 18:30:00+00:00,2528.0,51.0,52.0,61.0,37.0,5.800000190734863,4.599999904632568,-5.199999809265137,121.9000015258789,-2.4000000953674316,3.9000000953674316,-0.4000000059604645,3.9000000953674316,-0.699999988079071,0.800000011920929,3.700000047683716,2.200000047683716,0.699999988079071,2.9000000953674316,121684.0,7.0,446.0,1.399999976158142,-3.0999999046325684,0.032999999821186066,2.630000114440918,13000.0,0.699999988079071,12.0,0.800000011920929,1.2999999523162842,0.004000000189989805,0.3100000023841858,2.1600000858306885,10.199999809265137,6.0,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,0.0,67.0,30.0,-14.0,553.0,15.0,-475.0,78.0,2.5,0.006029000040143728,0.011500000022351742
2018-12-02 19:30:00+00:00,2528.0,51.0,52.0,62.0,38.0,5.099999904632568,2.0999999046325684,-19.799999237060547,105.5999984741211,-0.5,1.899999976158142,-0.699999988079071,1.899999976158142,-0.800000011920929,0.699999988079071,4.699999809265137,2.700000047683716,1.5,3.5999999046325684,125696.0,6.699999809265137,450.0,2.700000047683716,-1.2999999523162842,0.03200000151991844,2.559999942779541,10112.0,0.5,7.0,0.8999999761581421,1.5,0.004999999888241291,0.36000001430511475,2.7200000286102295,11.399999618530273,6.199999809265137,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,67.0,30.0,-13.0,267.0,15.0,-227.0,40.0,2.200000047683716,0.006029000040143728,0.009100000374019146
2018-12-02 20:30:00+00:00,2528.0,51.0,52.0,58.0,34.0,4.599999904632568,2.799999952316284,43.400001525878906,100.5,-0.4000000059604645,2.0,1.899999976158142,2.0,1.899999976158142,0.5,3.700000047683716,1.7000000476837158,1.600000023841858,2.799999952316284,106834.0,6.300000190734863,447.0,1.399999976158142,-2.200000047683716,0.029999999329447746,2.3499999046325684,10539.0,0.4000000059604645,7.0,0.8999999761581421,1.2999999523162842,0.003000000026077032,-0.8500000238418579,2.9100000858306885,12.199999809265137,6.5,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,67.0,30.0,-14.0,61.0,15.0,-20.0,41.0,0.20000000298023224,0.006029000040143728,0.00800000037997961
2018-12-02 21:30:00+00:00,2528.0,51.0,52.0,60.0,36.0,5.5,5.0,-47.79999923706055,124.80000305175781,-1.899999976158142,2.799999952316284,-3.700000047683716,2.9000000953674316,-3.5999999046325684,0.4000000059604645,2.0999999046325684,1.2000000476837158,1.100000023841858,1.399999976158142,74753.0,6.0,440.0,0.20000000298023224,0.20000000298023224,0.027000000700354576,2.1500000953674316,12801.0,0.4000000059604645,5.0,1.100000023841858,0.800000011920929,0.0020000000949949026,1.5800000429153442,1.6799999475479126,9.800000190734863,6.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,67.0,37.0,-11.0,94.0,22.0,-62.0,32.0,1.2999999523162842,0.006029000040143728,0.012400000356137753
2018-12-02 22:30:00+00:00,2528.0,51.0,52.0,59.0,36.0,5.599999904632568,5.199999809265137,-32.70000076293945,107.9000015258789,-1.399999976158142,4.199999809265137,-2.799999952316284,4.300000190734863,-2.700000047683716,0.20000000298023224,1.899999976158142,1.2999999523162842,0.699999988079071,1.2999999523162842,70906.0,5.699999809265137,438.0,-0.699999988079071,-0.4000000059604645,0.027000000700354576,2.0199999809265137,4956.0,0.30000001192092896,4.0,0.5,0.6000000238418579,0.003000000026077032,1.1799999475479126,1.5099999904632568,9.300000190734863,6.199999809265137,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,67.0,37.0,-13.0,365.0,22.0,-303.0,62.0,2.0,0.006029000040143728,0.01360000018030405
2018-12-02 23:30:00+00:00,2528.0,51.0,52.0,61.0,21.0,5.400000095367432,4.800000190734863,6.199999809265137,122.0,-2.5,4.0,0.5,4.0,0.6000000238418579,0.20000000298023224,2.5,1.0,0.699999988079071,2.0999999046325684,79830.0,5.900000095367432,435.0,-0.5,-0.699999988079071,0.03099999949336052,2.0999999046325684,7107.0,0.5,6.0,0.30000001192092896,0.6000000238418579,0.0020000000949949026,-0.25999999046325684,1.75,9.800000190734863,6.199999809265137,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,67.0,37.0,-7.0,404.0,22.0,-299.0,105.0,3.0999999046325684,0.006029000040143728,0.012400000356137753
2018-12-03 00:30:00+00:00,2528.0,51.0,52.0,61.0,13.0,6.0,5.400000095367432,76.5999984741211,165.39999389648438,-1.2000000476837158,0.30000001192092896,5.300000190734863,0.20000000298023224,5.300000190734863,0.30000001192092896,2.4000000953674316,1.0,2.0999999046325684,0.800000011920929,80518.0,7.300000190734863,440.0,1.0,-2.799999952316284,0.027000000700354576,2.619999885559082,5350.0,0.30000001192092896,3.0,0.699999988079071,0.5,0.0020000000949949026,-2.3299999237060547,1.7599999904632568,9.899999618530273,6.199999809265137,,,,0.27000001072883606,0.18000000715255737,0.14000000059604645,-1,0.0,66.4000015258789,23.0,2.0,69.0,9.0,-23.0,47.0,1.0,0.006031000055372715,0.01209999993443489
2018-12-03 01:30:00+00:00,2528.0,51.0,52.0,59.0,21.0,5.0,4.599999904632568,39.900001525878906,291.1000061035156,1.2999999523162842,-3.299999952316284,3.0,-3.299999952316284,3.0,0.699999988079071,2.0999999046325684,1.2999999523162842,0.5,1.5,75954.0,7.5,442.0,2.0,-2.5,0.026000000536441803,2.700000047683716,10627.0,0.30000001192092896,3.0,1.2000000476837158,0.699999988079071,0.004000000189989805,-1.3300000429153442,2.549999952316284,12.100000381469727,6.800000190734863,,,,0.3400000035762787,0.20999999344348907,0.15000000596046448,-1,0.0,66.4000015258789,23.0,4.0,50.0,9.0,0.0,50.0,-0.0,0.006031000055372715,0.008100000210106373
2018-12-03 02:30:00+00:00,2528.0,51.0,52.0,59.0,22.0,4.400000095367432,2.5,5.400000095367432,278.1000061035156,0.30000001192092896,-2.4000000953674316,0.20000000298023224,-2.4000000953674316,0.30000001192092896,0.4000000059604645,3.700000047683716,2.5,2.0999999046325684,1.600000023841858,78099.0,6.800000190734863,435.0,0.8999999761581421,-1.600000023841858,0.02500000037252903,2.359999895095825,14324.0,0.800000011920929,8.0,1.2999999523162842,0.6000000238418579,0.004000000189989805,-0.12999999523162842,3.0199999809265137,12.899999618530273,6.800000190734863,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,0.0,66.4000015258789,23.0,2.0,37.0,9.0,-4.0,34.0,0.30000001192092896,0.006031000055372715,0.007199999876320362
2018-12-03 03:30:00+00:00,2528.0,51.0,52.0,59.0,17.0,5.0,5.0,-4.699999809265137,168.60000610351562,-4.900000095367432,1.0,-0.4000000059604645,1.0,-0.5,0.30000001192092896,0.8999999761581421,0.4000000059604645,0.5,0.6000000238418579,98459.0,5.099999904632568,425.0,-0.10000000149011612,-2.0999999046325684,0.029999999329447746,1.7200000286102295,56939.0,0.30000001192092896,11.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,0.20999999344348907,1.9199999570846558,9.600000381469727,5.900000095367432,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,66.4000015258789,10.0,-6.0,37.0,4.0,-7.0,30.0,0.20000000298023224,0.006031000055372715,0.012900000438094139
2018-12-03 04:30:00+00:00,2528.0,51.0,52.0,61.0,10.0,4.400000095367432,4.0,-13.199999809265137,162.89999389648438,-3.700000047683716,1.100000023841858,-0.8999999761581421,1.0,-1.0,0.800000011920929,1.899999976158142,1.100000023841858,1.399999976158142,0.699999988079071,89377.0,5.800000190734863,427.0,-0.5,-2.9000000953674316,0.03099999949336052,1.9900000095367432,20436.0,0.4000000059604645,5.0,0.6000000238418579,0.20000000298023224,0.0020000000949949026,0.4300000071525574,2.7100000381469727,11.699999809265137,6.400000095367432,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,66.4000015258789,10.0,-8.0,45.0,4.0,-9.0,35.0,0.20000000298023224,0.006031000055372715,0.008700000122189522
2018-12-03 05:30:00+00:00,2528.0,51.0,52.0,59.0,21.0,4.400000095367432,3.9000000953674316,-25.200000762939453,176.3000030517578,-3.5,0.20000000298023224,-1.7000000476837158,-0.10000000149011612,-1.7000000476837158,0.6000000238418579,2.0999999046325684,0.8999999761581421,1.399999976158142,1.2999999523162842,100525.0,6.599999904632568,430.0,-0.4000000059604645,-2.700000047683716,0.03400000184774399,2.319999933242798,10171.0,0.5,5.0,0.4000000059604645,0.30000001192092896,0.004000000189989805,0.7300000190734863,3.25,12.600000381469727,6.400000095367432,,,,0.27000001072883606,0.18000000715255737,0.14000000059604645,-1,0.0,66.4000015258789,10.0,-9.0,51.0,4.0,-10.0,41.0,0.30000001192092896,0.006031000055372715,0.007499999832361937
2018-12-03 06:30:00+00:00,2528.0,51.0,52.0,60.0,25.0,5.5,5.300000190734863,-12.5,171.0,-5.099999904632568,0.800000011920929,-1.100000023841858,0.5,-1.2999999523162842,0.10000000149011612,1.600000023841858,0.699999988079071,0.5,1.399999976158142,101803.0,6.5,429.0,0.0,-3.4000000953674316,0.03999999910593033,2.319999933242798,16624.0,0.30000001192092896,3.0,0.5,0.5,0.004000000189989805,0.5600000023841858,2.059999942779541,9.899999618530273,6.0,,,,0.28999999165534973,0.17000000178813934,0.11999999731779099,-1,0.0,66.4000015258789,13.0,-11.0,119.0,5.0,-75.0,44.0,0.6000000238418579,0.006031000055372715,0.012000000104308128
2018-12-03 07:30:00+00:00,2528.0,51.0,52.0,61.0,22.0,4.900000095367432,3.799999952316284,-8.5,195.6999969482422,-3.700000047683716,-1.0,-0.6000000238418579,-1.100000023841858,-0.30000001192092896,0.699999988079071,3.0999999046325684,1.100000023841858,2.700000047683716,1.100000023841858,97133.0,6.400000095367432,424.0,1.2000000476837158,-3.5999999046325684,0.03700000047683716,2.2100000381469727,13554.0,0.5,7.0,0.8999999761581421,0.30000001192092896,0.004999999888241291,0.12999999523162842,2.5,10.899999618530273,6.199999809265137,,,,0.30000001192092896,0.17000000178813934,0.11999999731779099,-1,0.0,66.4000015258789,13.0,-10.0,223.0,5.0,-185.0,38.0,0.8999999761581421,0.006031000055372715,0.00989999994635582
2018-12-03 08:30:00+00:00,2528.0,51.0,52.0,60.0,8.0,4.400000095367432,2.299999952316284,31.0,218.60000610351562,-1.5,-1.2000000476837158,1.2000000476837158,-0.800000011920929,1.5,1.0,3.799999952316284,1.2999999523162842,2.4000000953674316,2.5999999046325684,123779.0,7.599999904632568,439.0,1.0,-3.5999999046325684,0.035999998450279236,2.799999952316284,11481.0,0.30000001192092896,4.0,2.5999999046325684,1.5,0.004000000189989805,-0.6600000262260437,4.119999885559082,13.800000190734863,6.400000095367432,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,66.4000015258789,13.0,-5.0,95.0,5.0,-55.0,40.0,0.4000000059604645,0.006031000055372715,0.006300000008195639
2018-12-03 09:30:00+00:00,2528.0,51.0,52.0,60.0,13.0,5.900000095367432,5.400000095367432,-13.199999809265137,243.3000030517578,-2.299999952316284,-4.699999809265137,-1.2000000476837158,-4.800000190734863,0.30000001192092896,0.6000000238418579,2.299999952316284,0.8999999761581421,1.100000023841858,1.7999999523162842,119338.0,6.599999904632568,445.0,2.0,-3.0999999046325684,0.03500000014901161,2.490000009536743,31762.0,0.5,14.0,0.8999999761581421,0.699999988079071,0.00800000037997961,-0.12999999523162842,1.9500000476837158,9.699999809265137,5.900000095367432,,,,0.25,0.17000000178813934,0.12999999523162842,-1,0.0,66.4000015258789,17.0,-7.0,110.0,6.0,-64.0,45.0,0.4000000059604645,0.006031000055372715,0.01269999984651804
2018-12-03 10:30:00+00:00,2528.0,51.0,52.0,61.0,22.0,4.800000190734863,3.0999999046325684,58.099998474121094,228.6999969482422,-1.100000023841858,-1.2000000476837158,2.5999999046325684,-0.30000001192092896,2.799999952316284,0.5,3.5,2.0,1.899999976158142,2.0999999046325684,118445.0,6.099999904632568,450.0,0.8999999761581421,-5.800000190734863,0.04100000113248825,2.4000000953674316,21483.0,0.5,11.0,1.0,0.8999999761581421,0.006000000052154064,-1.2599999904632568,2.7200000286102295,11.600000381469727,6.300000190734863,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,66.4000015258789,17.0,-8.0,75.0,6.0,-35.0,40.0,0.10000000149011612,0.006031000055372715,0.008899999782443047
2018-12-03 11:30:00+00:00,2528.0,51.0,52.0,59.0,27.0,4.5,3.799999952316284,-1.5,157.89999389648438,-3.5999999046325684,1.399999976158142,-0.10000000149011612,1.2999999523162842,-0.5,0.20000000298023224,2.0999999046325684,0.699999988079071,1.2999999523162842,1.5,118200.0,6.0,449.0,0.30000001192092896,-4.900000095367432,0.04500000178813934,2.380000114440918,9414.0,0.20000000298023224,3.0,0.800000011920929,0.699999988079071,0.003000000026077032,0.2199999988079071,3.0399999618530273,12.199999809265137,6.400000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,66.4000015258789,17.0,-6.0,188.0,6.0,-116.0,72.0,0.8999999761581421,0.006031000055372715,0.00800000037997961
2018-12-03 12:30:00+00:00,2528.0,51.0,52.0,62.0,8.0,4.400000095367432,3.700000047683716,15.699999809265137,132.6999969482422,-2.4000000953674316,2.5999999046325684,1.0,2.799999952316284,0.20000000298023224,0.10000000149011612,2.299999952316284,1.2000000476837158,1.600000023841858,1.2000000476837158,111220.0,6.099999904632568,461.0,-0.30000001192092896,-6.400000095367432,0.03700000047683716,2.490000009536743,7528.0,0.5,5.0,1.100000023841858,0.6000000238418579,0.006000000052154064,-0.09000000357627869,3.140000104904175,12.899999618530273,6.699999809265137,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,66.4000015258789,20.0,-6.0,300.0,7.0,-203.0,97.0,1.0,0.006031000055372715,0.0071000000461936
2018-12-03 13:30:00+00:00,2528.0,51.0,52.0,64.0,11.0,5.300000190734863,2.5999999046325684,-1.5,136.0,-1.899999976158142,1.7999999523162842,-0.10000000149011612,1.7000000476837158,-0.6000000238418579,0.4000000059604645,4.5,2.4000000953674316,2.4000000953674316,2.799999952316284,111509.0,6.699999809265137,462.0,0.800000011920929,-3.9000000953674316,0.03400000184774399,2.7100000381469727,7239.0,0.4000000059604645,15.0,1.600000023841858,2.0999999046325684,0.0020000000949949026,0.2800000011920929,2.380000114440918,11.300000190734863,6.5,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,66.4000015258789,20.0,-7.0,225.0,7.0,-142.0,83.0,1.0,0.006031000055372715,0.00930000003427267
2018-12-03 14:30:00+00:00,2528.0,51.0,52.0,55.0,22.0,7.099999904632568,5.800000190734863,-34.5,128.0,-3.0,3.799999952316284,-3.299999952316284,3.0,-4.099999904632568,0.6000000238418579,3.799999952316284,2.0999999046325684,1.600000023841858,2.700000047683716,113896.0,6.900000095367432,463.0,-0.8999999761581421,-3.5999999046325684,0.03200000151991844,2.7899999618530273,16153.0,0.699999988079071,13.0,1.2000000476837158,2.5999999046325684,0.004999999888241291,1.899999976158142,1.3799999952316284,8.600000381469727,5.800000190734863,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,66.4000015258789,20.0,-9.0,245.0,7.0,-176.0,69.0,1.7999999523162842,0.006031000055372715,0.016200000420212746
2018-12-03 15:30:00+00:00,2528.0,51.0,52.0,62.0,18.0,7.599999904632568,5.0,-9.399999618530273,130.5,-3.200000047683716,3.799999952316284,-0.800000011920929,3.5999999046325684,-1.5,0.4000000059604645,5.5,1.399999976158142,2.0999999046325684,4.900000095367432,129066.0,7.699999809265137,470.0,0.20000000298023224,-4.0,0.03700000047683716,3.259999990463257,15677.0,0.699999988079071,7.0,2.0999999046325684,3.200000047683716,0.004000000189989805,0.699999988079071,1.4299999475479126,8.600000381469727,5.699999809265137,,,,0.27000001072883606,0.18000000715255737,0.14000000059604645,-1,0.0,66.4000015258789,30.0,-12.0,353.0,15.0,-260.0,93.0,1.5,0.006031000055372715,0.016200000420212746
