Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-10-09 12:30:00+00:00,2553.0,51.0,52.0,59.0,35.0,2.5999999046325684,2.4000000953674316,39.099998474121094,256.6000061035156,-0.4000000059604645,-1.7999999523162842,1.5,-0.699999988079071,2.200000047683716,0.10000000149011612,0.800000011920929,0.6000000238418579,0.30000001192092896,0.4000000059604645,17739.0,6.699999809265137,311.0,-0.6000000238418579,0.10000000149011612,0.004999999888241291,1.100000023841858,2161.0,0.20000000298023224,2.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.6800000071525574,6.019999980926514,15.5,6.199999809265137,,,,,,,,23.0,72.9000015258789,0.0,-5.0,20.0,0.0,-14.0,6.0,0.10000000149011612,0.006326999980956316,0.004999999888241291
2020-10-09 13:30:00+00:00,2553.0,51.0,52.0,60.0,37.0,2.700000047683716,2.700000047683716,34.70000076293945,223.5,-1.600000023841858,-1.5,1.5,-0.5,2.0999999046325684,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.20000000298023224,19175.0,6.599999904632568,310.0,-0.8999999761581421,-0.20000000298023224,0.006000000052154064,1.0800000429153442,3638.0,0.20000000298023224,2.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.6499999761581421,5.559999942779541,14.699999809265137,6.099999904632568,,,,,,,,23.0,72.9000015258789,0.0,-4.0,21.0,0.0,-17.0,3.0,0.20000000298023224,0.006326999980956316,0.005499999970197678
2020-10-09 14:30:00+00:00,2553.0,51.0,52.0,59.0,35.0,2.5999999046325684,2.5,19.100000381469727,239.8000030517578,-1.2000000476837158,-2.0,0.800000011920929,-1.399999976158142,1.7000000476837158,0.10000000149011612,0.5,0.4000000059604645,0.20000000298023224,0.4000000059604645,17138.0,6.900000095367432,310.0,-0.699999988079071,-0.8999999761581421,0.004999999888241291,1.1299999952316284,1543.0,0.30000001192092896,2.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.5299999713897705,6.179999828338623,15.699999809265137,6.199999809265137,,,,,,,,23.0,72.9000015258789,0.0,-5.0,24.0,0.0,-21.0,4.0,0.30000001192092896,0.006326999980956316,0.004900000058114529
2020-10-09 15:30:00+00:00,2553.0,51.0,52.0,61.0,37.0,2.700000047683716,2.5999999046325684,22.5,253.89999389648438,-0.699999988079071,-2.299999952316284,1.0,-1.600000023841858,2.0,0.20000000298023224,0.6000000238418579,0.5,0.20000000298023224,0.4000000059604645,17888.0,6.900000095367432,310.0,-1.0,-1.0,0.004999999888241291,1.1299999952316284,2345.0,0.20000000298023224,3.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,-0.6200000047683716,5.760000228881836,15.100000381469727,6.199999809265137,,,,,,,,23.0,72.9000015258789,0.0,-5.0,24.0,0.0,-20.0,4.0,0.30000001192092896,0.006326999980956316,0.005200000014156103
2020-10-09 16:30:00+00:00,2553.0,51.0,52.0,61.0,36.0,3.4000000953674316,3.299999952316284,33.400001525878906,249.3000030517578,-1.0,-2.5999999046325684,1.7999999523162842,-1.5,2.700000047683716,0.30000001192092896,0.699999988079071,0.5,0.4000000059604645,0.30000001192092896,14702.0,6.599999904632568,309.0,-1.2999999523162842,-0.699999988079071,0.004000000189989805,1.0700000524520874,2370.0,0.4000000059604645,1.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.8299999833106995,3.4000000953674316,11.699999809265137,5.900000095367432,,,,,,,,23.0,72.9000015258789,0.0,-4.0,26.0,0.0,-20.0,5.0,0.4000000059604645,0.006326999980956316,0.008700000122189522
2020-10-09 17:30:00+00:00,2553.0,51.0,52.0,60.0,36.0,3.200000047683716,3.200000047683716,35.5,227.5,-1.7999999523162842,-1.899999976158142,1.7999999523162842,-1.0,2.4000000953674316,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.20000000298023224,17630.0,6.199999809265137,309.0,-1.100000023841858,-0.5,0.004999999888241291,1.0099999904632568,1650.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.7400000095367432,3.680000066757202,12.0,5.900000095367432,,,,,,,,23.0,72.9000015258789,0.0,-2.0,24.0,0.0,-18.0,7.0,0.30000001192092896,0.006326999980956316,0.008200000040233135
2020-10-09 18:30:00+00:00,2553.0,51.0,52.0,57.0,33.0,2.799999952316284,2.5999999046325684,32.0,256.20001220703125,-0.5,-2.0999999046325684,1.399999976158142,-1.5,2.0,0.20000000298023224,1.100000023841858,1.0,0.30000001192092896,0.30000001192092896,19701.0,6.099999904632568,304.0,-1.100000023841858,-0.6000000238418579,0.006000000052154064,0.9599999785423279,3120.0,0.800000011920929,4.0,0.5,0.30000001192092896,0.0010000000474974513,-0.6100000143051147,4.789999961853027,13.399999618530273,5.900000095367432,,,,,,,,23.0,72.9000015258789,0.0,-2.0,21.0,0.0,-14.0,7.0,0.20000000298023224,0.006326999980956316,0.006599999964237213
2020-10-09 19:30:00+00:00,2553.0,51.0,52.0,62.0,33.0,3.700000047683716,3.200000047683716,23.0,288.8999938964844,1.0,-2.799999952316284,1.2999999523162842,-2.299999952316284,2.0999999046325684,0.30000001192092896,1.7999999523162842,1.600000023841858,0.5,0.699999988079071,18152.0,4.400000095367432,297.0,-1.5,-0.4000000059604645,0.00800000037997961,0.6700000166893005,7808.0,1.2999999523162842,5.0,0.800000011920929,0.5,0.0020000000949949026,-0.6200000047683716,1.9600000381469727,8.399999618530273,5.099999904632568,,,,,,,,23.0,72.9000015258789,0.0,-2.0,20.0,0.0,-12.0,8.0,0.20000000298023224,0.006326999980956316,0.01679999940097332
2020-10-09 20:30:00+00:00,2553.0,51.0,52.0,59.0,35.0,2.5999999046325684,2.0,30.700000762939453,227.10000610351562,-1.100000023841858,-1.2000000476837158,1.0,-0.8999999761581421,1.2999999523162842,0.699999988079071,1.7000000476837158,1.0,0.6000000238418579,1.2999999523162842,23194.0,6.599999904632568,304.0,-0.6000000238418579,-0.5,0.007000000216066837,1.0499999523162842,4730.0,0.4000000059604645,4.0,0.8999999761581421,1.100000023841858,0.0020000000949949026,-0.4000000059604645,6.159999847412109,15.0,6.0,,,,,,,,23.0,72.9000015258789,0.0,-2.0,15.0,0.0,-6.0,9.0,-0.0,0.006326999980956316,0.0052999998442828655
2020-10-09 21:30:00+00:00,2553.0,51.0,52.0,59.0,35.0,2.9000000953674316,2.700000047683716,34.20000076293945,284.5,0.6000000238418579,-2.200000047683716,1.5,-1.7000000476837158,2.0,0.4000000059604645,0.8999999761581421,0.4000000059604645,0.4000000059604645,0.699999988079071,23265.0,6.699999809265137,300.0,-0.10000000149011612,-0.4000000059604645,0.007000000216066837,1.0399999618530273,3421.0,0.4000000059604645,1.0,0.5,0.699999988079071,0.0010000000474974513,-0.6000000238418579,5.03000020980835,13.399999618530273,5.800000190734863,,,,,,,,23.0,72.9000015258789,0.0,-1.0,14.0,0.0,-6.0,8.0,0.0,0.006326999980956316,0.006599999964237213
2020-10-09 22:30:00+00:00,2553.0,51.0,52.0,60.0,37.0,3.299999952316284,2.5,60.099998474121094,295.5,0.5,-1.100000023841858,2.200000047683716,-0.6000000238418579,2.4000000953674316,0.30000001192092896,2.200000047683716,0.6000000238418579,1.399999976158142,1.600000023841858,25793.0,6.800000190734863,299.0,0.20000000298023224,-0.30000001192092896,0.00800000037997961,1.0499999523162842,2361.0,0.4000000059604645,1.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,-0.7200000286102295,4.0,11.800000190734863,5.599999904632568,,,,,,,,23.0,72.9000015258789,0.0,-1.0,16.0,0.0,-8.0,8.0,-0.0,0.006326999980956316,0.008500000461935997
2020-10-09 23:30:00+00:00,2553.0,51.0,52.0,62.0,36.0,3.200000047683716,3.0,-19.299999237060547,280.1000061035156,0.5,-2.799999952316284,-1.0,-2.9000000953674316,-0.30000001192092896,0.30000001192092896,1.0,0.6000000238418579,0.5,0.6000000238418579,25799.0,6.199999809265137,300.0,-0.6000000238418579,-0.6000000238418579,0.010999999940395355,0.9700000286102295,1902.0,0.20000000298023224,2.0,0.5,0.30000001192092896,0.0010000000474974513,0.09000000357627869,3.880000114440918,11.699999809265137,5.599999904632568,,,,,,,,23.0,72.9000015258789,0.0,-2.0,14.0,0.0,-7.0,8.0,0.10000000149011612,0.006326999980956316,0.008700000122189522
2020-10-10 00:30:00+00:00,2553.0,51.0,52.0,59.0,35.0,2.799999952316284,2.200000047683716,25.399999618530273,302.1000061035156,1.100000023841858,-1.7000000476837158,1.0,-1.5,1.2999999523162842,0.4000000059604645,1.600000023841858,0.699999988079071,0.8999999761581421,1.100000023841858,25536.0,6.699999809265137,301.0,-0.30000001192092896,-0.10000000149011612,0.009999999776482582,1.0499999523162842,3052.0,0.4000000059604645,3.0,0.8999999761581421,0.4000000059604645,0.0020000000949949026,-0.38999998569488525,5.46999979019165,13.899999618530273,5.800000190734863,,,,,,,,15.0,73.30000305175781,0.0,-2.0,13.0,0.0,-7.0,6.0,0.0,0.006331999786198139,0.006099999882280827
2020-10-10 01:30:00+00:00,2553.0,51.0,52.0,59.0,34.0,3.299999952316284,3.299999952316284,11.800000190734863,297.20001220703125,1.5,-2.9000000953674316,0.699999988079071,-2.5999999046325684,1.2999999523162842,0.30000001192092896,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.30000001192092896,23225.0,6.300000190734863,298.0,-1.5,-0.10000000149011612,0.009999999776482582,0.9700000286102295,1285.0,0.4000000059604645,3.0,0.6000000238418579,0.30000001192092896,0.0010000000474974513,-0.38999998569488525,3.6500000953674316,11.300000190734863,5.599999904632568,,,,,,,,15.0,73.30000305175781,0.0,-2.0,15.0,0.0,-9.0,6.0,-0.10000000149011612,0.006331999786198139,0.00930000003427267
2020-10-10 02:30:00+00:00,2553.0,51.0,52.0,59.0,36.0,3.0,2.9000000953674316,25.899999618530273,308.1000061035156,1.600000023841858,-2.0999999046325684,1.2999999523162842,-1.7000000476837158,1.7999999523162842,0.10000000149011612,0.699999988079071,0.30000001192092896,0.5,0.4000000059604645,23184.0,6.599999904632568,298.0,-0.800000011920929,-0.4000000059604645,0.008999999612569809,1.0099999904632568,858.0,0.20000000298023224,1.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,-0.5400000214576721,4.619999885559082,12.800000190734863,5.699999809265137,,,,,,,,15.0,73.30000305175781,0.0,-3.0,16.0,0.0,-10.0,6.0,-0.10000000149011612,0.006331999786198139,0.007300000172108412
2020-10-10 03:30:00+00:00,2553.0,51.0,52.0,60.0,36.0,2.799999952316284,2.700000047683716,19.299999237060547,325.0,2.0999999046325684,-1.5,0.8999999761581421,-1.100000023841858,1.2999999523162842,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.5,0.20000000298023224,24444.0,6.800000190734863,297.0,-1.0,-0.8999999761581421,0.013000000268220901,1.0499999523162842,866.0,0.30000001192092896,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.38999998569488525,5.510000228881836,13.800000190734863,5.800000190734863,,,,,,,,15.0,73.30000305175781,0.0,-4.0,13.0,0.0,-7.0,6.0,-0.10000000149011612,0.006331999786198139,0.006200000178068876
2020-10-10 04:30:00+00:00,2553.0,51.0,52.0,60.0,36.0,3.0,2.700000047683716,22.299999237060547,328.8999938964844,2.0999999046325684,-1.2999999523162842,1.0,-0.8999999761581421,1.399999976158142,0.30000001192092896,1.2999999523162842,0.5,0.8999999761581421,0.800000011920929,23908.0,7.5,293.0,-1.600000023841858,-0.8999999761581421,0.008999999612569809,1.1100000143051147,1482.0,0.30000001192092896,2.0,0.6000000238418579,0.6000000238418579,0.003000000026077032,-0.4099999964237213,5.28000020980835,13.399999618530273,5.699999809265137,,,,,,,,15.0,73.30000305175781,0.0,-4.0,9.0,0.0,-3.0,6.0,-0.10000000149011612,0.006331999786198139,0.0066999997943639755
2020-10-10 05:30:00+00:00,2553.0,51.0,52.0,60.0,35.0,3.5999999046325684,3.5999999046325684,-5.400000095367432,313.3999938964844,2.5,-2.5999999046325684,-0.30000001192092896,-2.5,0.699999988079071,0.10000000149011612,0.5,0.30000001192092896,0.20000000298023224,0.5,24739.0,7.5,294.0,-2.0,-1.600000023841858,0.012000000104308128,1.1299999952316284,1043.0,0.30000001192092896,1.0,0.10000000149011612,0.20000000298023224,0.0010000000474974513,-0.20999999344348907,3.690000057220459,11.199999809265137,5.5,,,,,,,,15.0,73.30000305175781,0.0,-4.0,9.0,0.0,0.0,9.0,-0.10000000149011612,0.006331999786198139,0.009499999694526196
2020-10-10 06:30:00+00:00,2553.0,51.0,52.0,59.0,36.0,3.5999999046325684,3.5999999046325684,-22.5,320.6000061035156,2.5,-2.0999999046325684,-1.399999976158142,-2.5,-0.4000000059604645,0.10000000149011612,0.800000011920929,0.20000000298023224,0.5,0.6000000238418579,25964.0,8.100000381469727,294.0,-2.200000047683716,-2.0,0.013000000268220901,1.2300000190734863,1147.0,0.30000001192092896,1.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,0.11999999731779099,4.010000228881836,11.600000381469727,5.5,,,,,,,,15.0,73.30000305175781,0.0,-3.0,20.0,0.0,-5.0,15.0,0.0,0.006331999786198139,0.008799999952316284
2020-10-10 07:30:00+00:00,2553.0,51.0,52.0,60.0,35.0,3.799999952316284,3.700000047683716,-34.0,331.6000061035156,2.700000047683716,-1.5,-2.0999999046325684,-2.200000047683716,-1.2000000476837158,0.20000000298023224,0.699999988079071,0.20000000298023224,0.6000000238418579,0.4000000059604645,24214.0,8.100000381469727,290.0,-2.4000000953674316,-2.9000000953674316,0.010999999940395355,1.190000057220459,1633.0,0.4000000059604645,2.0,0.20000000298023224,0.4000000059604645,0.0020000000949949026,0.3499999940395355,3.559999942779541,10.899999618530273,5.400000095367432,,,,,,,,15.0,73.30000305175781,0.0,-2.0,31.0,0.0,-9.0,22.0,0.10000000149011612,0.006331999786198139,0.010099999606609344
2020-10-10 08:30:00+00:00,2553.0,51.0,52.0,60.0,36.0,3.9000000953674316,3.799999952316284,-48.400001525878906,338.70001220703125,2.4000000953674316,-0.8999999761581421,-2.799999952316284,-2.200000047683716,-2.0,0.20000000298023224,0.8999999761581421,0.20000000298023224,0.800000011920929,0.30000001192092896,25747.0,7.699999809265137,291.0,-2.5,-3.200000047683716,0.012000000104308128,1.1399999856948853,1597.0,0.5,2.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,0.5799999833106995,3.25,10.399999618530273,5.300000190734863,,,,,,,,15.0,73.30000305175781,0.0,-3.0,25.0,0.0,-13.0,13.0,0.20000000298023224,0.006331999786198139,0.011099999770522118
2020-10-10 09:30:00+00:00,2553.0,51.0,52.0,60.0,35.0,4.199999809265137,4.0,-48.70000076293945,345.70001220703125,2.5999999046325684,-0.699999988079071,-3.0,-2.0999999046325684,-2.299999952316284,0.10000000149011612,1.2000000476837158,0.20000000298023224,1.100000023841858,0.4000000059604645,25783.0,6.699999809265137,291.0,-0.8999999761581421,-4.0,0.014000000432133675,1.0,1583.0,0.4000000059604645,1.0,0.6000000238418579,0.30000001192092896,0.0020000000949949026,0.6700000166893005,2.440000057220459,9.0,5.099999904632568,,,,,,,,15.0,73.30000305175781,7.0,-7.0,44.0,3.0,-32.0,11.0,0.4000000059604645,0.006331999786198139,0.014800000004470348
2020-10-10 10:30:00+00:00,2553.0,51.0,52.0,62.0,37.0,4.0,3.700000047683716,-12.100000381469727,291.70001220703125,1.2999999523162842,-3.299999952316284,-0.800000011920929,-3.200000047683716,1.100000023841858,0.10000000149011612,1.5,0.5,0.6000000238418579,1.2999999523162842,24336.0,7.5,295.0,-1.600000023841858,-3.0,0.00800000037997961,1.1200000047683716,1743.0,0.20000000298023224,2.0,0.30000001192092896,1.100000023841858,0.0010000000474974513,-0.3199999928474426,2.9800000190734863,10.100000381469727,5.300000190734863,,,,,,,,15.0,73.30000305175781,7.0,-7.0,111.0,3.0,-84.0,27.0,0.6000000238418579,0.006331999786198139,0.011699999682605267
2020-10-10 11:30:00+00:00,2553.0,51.0,52.0,61.0,34.0,4.099999904632568,4.0,24.799999237060547,263.79998779296875,-0.4000000059604645,-3.5999999046325684,1.7000000476837158,-2.200000047683716,3.4000000953674316,0.10000000149011612,0.800000011920929,0.4000000059604645,0.30000001192092896,0.699999988079071,22548.0,7.199999809265137,299.0,-1.399999976158142,-1.2000000476837158,0.007000000216066837,1.1100000143051147,3905.0,0.20000000298023224,1.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,-1.0199999809265137,2.690000057220459,9.800000190734863,5.400000095367432,,,,,,,,15.0,73.30000305175781,7.0,-4.0,33.0,3.0,-18.0,15.0,0.10000000149011612,0.006331999786198139,0.012400000356137753
2020-10-10 12:30:00+00:00,2553.0,51.0,52.0,60.0,36.0,4.199999809265137,3.799999952316284,23.799999237060547,265.29998779296875,-0.30000001192092896,-3.4000000953674316,1.5,-2.0999999046325684,3.0999999046325684,0.20000000298023224,1.7000000476837158,0.5,0.5,1.5,22304.0,7.5,299.0,-1.2000000476837158,-1.399999976158142,0.007000000216066837,1.149999976158142,3009.0,0.4000000059604645,2.0,0.5,0.8999999761581421,0.0010000000474974513,-0.9300000071525574,2.6600000858306885,9.699999809265137,5.400000095367432,,,,,,,,15.0,73.30000305175781,0.0,0.0,21.0,0.0,-15.0,6.0,0.20000000298023224,0.006331999786198139,0.012500000186264515
2020-10-10 13:30:00+00:00,2553.0,51.0,52.0,60.0,34.0,3.700000047683716,2.5999999046325684,47.400001525878906,259.29998779296875,-0.30000001192092896,-1.7000000476837158,1.899999976158142,-0.5,2.5999999046325684,0.5,2.5999999046325684,0.699999988079071,0.6000000238418579,2.4000000953674316,22466.0,7.900000095367432,299.0,-0.10000000149011612,-1.600000023841858,0.007000000216066837,1.2100000381469727,2821.0,0.699999988079071,2.0,0.6000000238418579,1.5,0.0010000000474974513,-0.7799999713897705,3.619999885559082,11.399999618530273,5.599999904632568,,,,,,,,15.0,73.30000305175781,0.0,3.0,27.0,0.0,-15.0,12.0,0.30000001192092896,0.006331999786198139,0.009200000204145908
2020-10-10 14:30:00+00:00,2553.0,51.0,52.0,58.0,33.0,4.300000190734863,4.099999904632568,36.79999923706055,261.6000061035156,-0.5,-3.299999952316284,2.5,-1.600000023841858,3.799999952316284,0.20000000298023224,0.8999999761581421,0.4000000059604645,0.5,0.6000000238418579,20426.0,7.300000190734863,299.0,-1.100000023841858,-1.7000000476837158,0.006000000052154064,1.1200000047683716,4164.0,0.5,2.0,0.4000000059604645,0.699999988079071,0.0010000000474974513,-1.1399999856948853,2.440000057220459,9.399999618530273,5.300000190734863,,,,,,,,15.0,73.30000305175781,0.0,4.0,30.0,0.0,-21.0,9.0,0.30000001192092896,0.006331999786198139,0.013500000350177288
2020-10-10 15:30:00+00:00,2553.0,51.0,52.0,59.0,36.0,3.4000000953674316,3.0999999046325684,-12.300000190734863,291.0,1.100000023841858,-2.799999952316284,-0.699999988079071,-2.799999952316284,0.699999988079071,0.20000000298023224,1.399999976158142,0.6000000238418579,0.6000000238418579,1.100000023841858,24668.0,8.399999618530273,295.0,-0.6000000238418579,-3.5999999046325684,0.00800000037997961,1.2599999904632568,2237.0,0.5,2.0,0.5,0.5,0.0020000000949949026,-0.20999999344348907,4.630000114440918,12.600000381469727,5.599999904632568,,,,,,,,15.0,73.30000305175781,7.0,4.0,30.0,3.0,-19.0,11.0,0.6000000238418579,0.006331999786198139,0.007499999832361937
2020-10-10 16:30:00+00:00,2553.0,51.0,52.0,61.0,36.0,3.4000000953674316,3.200000047683716,-46.20000076293945,336.70001220703125,2.0999999046325684,-0.8999999761581421,-2.299999952316284,-1.7999999523162842,-1.7000000476837158,0.10000000149011612,1.0,0.30000001192092896,0.800000011920929,0.5,22595.0,8.5,294.0,0.0,-3.299999952316284,0.009999999776482582,1.2799999713897705,826.0,0.30000001192092896,2.0,0.5,0.5,0.0010000000474974513,0.5,4.619999885559082,12.600000381469727,5.599999904632568,,,,,,,,15.0,73.30000305175781,7.0,1.0,40.0,3.0,-20.0,20.0,1.100000023841858,0.006331999786198139,0.007499999832361937
2020-10-10 17:30:00+00:00,2553.0,51.0,52.0,62.0,38.0,2.799999952316284,1.7000000476837158,-17.5,304.0,0.8999999761581421,-1.2999999523162842,-0.5,-1.5,0.10000000149011612,0.4000000059604645,2.200000047683716,0.6000000238418579,1.100000023841858,1.7999999523162842,19318.0,9.699999809265137,301.0,0.6000000238418579,-1.600000023841858,0.010999999940395355,1.5299999713897705,3364.0,0.699999988079071,3.0,0.4000000059604645,1.100000023841858,0.0010000000474974513,-0.029999999329447746,7.599999904632568,16.700000762939453,6.099999904632568,,,,,,,,15.0,73.30000305175781,7.0,-1.0,61.0,3.0,-45.0,16.0,0.6000000238418579,0.006331999786198139,0.00419999985024333
2020-10-10 18:30:00+00:00,2553.0,51.0,52.0,60.0,35.0,2.5,2.299999952316284,10.899999618530273,288.70001220703125,0.699999988079071,-2.200000047683716,0.4000000059604645,-1.899999976158142,1.2000000476837158,0.10000000149011612,0.800000011920929,0.4000000059604645,0.20000000298023224,0.6000000238418579,15705.0,10.399999618530273,303.0,0.10000000149011612,-0.5,0.008999999612569809,1.649999976158142,638.0,0.20000000298023224,1.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,-0.36000001430511475,9.970000267028809,19.5,6.300000190734863,,,,,,,,15.0,73.30000305175781,0.0,0.0,33.0,0.0,-22.0,10.0,0.4000000059604645,0.006331999786198139,0.003100000089034438
