Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-02-02 11:30:00+00:00,2503.0,51.0,52.0,59.0,20.0,5.400000095367432,4.900000095367432,15.300000190734863,32.79999923706055,3.9000000953674316,2.5,1.2999999523162842,2.299999952316284,1.600000023841858,0.4000000059604645,2.200000047683716,0.699999988079071,1.399999976158142,1.600000023841858,210447.0,3.299999952316284,663.0,3.0,-0.800000011920929,0.039000000804662704,2.799999952316284,19686.0,0.20000000298023224,7.0,0.699999988079071,0.699999988079071,0.003000000026077032,-1.059999942779541,1.600000023841858,11.199999809265137,7.199999809265137,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,47.0,73.0999984741211,33.0,-24.0,247.0,18.0,-124.0,123.0,1.600000023841858,0.006219000089913607,0.009600000455975533
2017-02-02 12:30:00+00:00,2503.0,51.0,52.0,60.0,26.0,5.099999904632568,4.099999904632568,5.400000095367432,10.0,4.0,0.699999988079071,0.4000000059604645,0.6000000238418579,0.5,0.30000001192092896,2.9000000953674316,0.800000011920929,1.899999976158142,2.0999999046325684,209669.0,2.9000000953674316,660.0,1.7999999523162842,-1.899999976158142,0.04699999839067459,2.509999990463257,26915.0,0.20000000298023224,7.0,1.100000023841858,1.2999999523162842,0.006000000052154064,-0.33000001311302185,1.5700000524520874,11.0,7.199999809265137,,,,0.15000000596046448,0.09000000357627869,0.07000000029802322,-1,47.0,73.0999984741211,27.0,-22.0,357.0,12.0,-304.0,52.0,1.2000000476837158,0.006219000089913607,0.009800000116229057
2017-02-02 13:30:00+00:00,2503.0,51.0,52.0,60.0,4.0,4.599999904632568,4.400000095367432,2.4000000953674316,4.099999904632568,4.400000095367432,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,1.2000000476837158,0.4000000059604645,0.8999999761581421,0.6000000238418579,,2.5999999046325684,652.0,1.7000000476837158,-1.5,0.05299999937415123,2.240000009536743,,0.20000000298023224,3.0,0.5,0.20000000298023224,0.0020000000949949026,-0.12999999523162842,,11.399999618530273,,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,47.0,73.0999984741211,27.0,-18.0,261.0,12.0,-206.0,55.0,1.100000023841858,0.006219000089913607,0.009100000374019146
2017-02-02 14:30:00+00:00,2503.0,51.0,52.0,61.0,16.0,4.599999904632568,4.0,12.899999618530273,349.8999938964844,3.799999952316284,-0.699999988079071,0.8999999761581421,-0.8999999761581421,0.800000011920929,0.4000000059604645,2.200000047683716,1.2000000476837158,1.399999976158142,1.100000023841858,182253.0,2.5999999046325684,658.0,1.399999976158142,-0.699999988079071,0.052000001072883606,2.2699999809265137,23323.0,0.20000000298023224,11.0,1.2999999523162842,0.8999999761581421,0.006000000052154064,-0.5299999713897705,1.590000033378601,11.5,7.5,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,47.0,73.0999984741211,27.0,-15.0,224.0,12.0,-171.0,53.0,1.2000000476837158,0.006219000089913607,0.008899999782443047
2017-02-02 15:30:00+00:00,2503.0,51.0,52.0,58.0,11.0,4.199999809265137,3.700000047683716,24.799999237060547,305.70001220703125,1.899999976158142,-2.700000047683716,1.5,-3.0,0.8999999761581421,0.20000000298023224,1.899999976158142,1.2000000476837158,0.699999988079071,1.2000000476837158,200272.0,2.799999952316284,665.0,-0.4000000059604645,0.20000000298023224,0.054999999701976776,2.5199999809265137,34807.0,0.10000000149011612,24.0,0.800000011920929,1.0,0.004000000189989805,-0.6000000238418579,2.1700000762939453,13.199999809265137,7.800000190734863,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1,47.0,73.0999984741211,37.0,-13.0,125.0,22.0,-76.0,49.0,0.800000011920929,0.006219000089913607,0.006800000090152025
2017-02-02 16:30:00+00:00,2503.0,51.0,52.0,62.0,34.0,4.400000095367432,3.9000000953674316,-17.600000381469727,257.3999938964844,-0.800000011920929,-3.700000047683716,-1.2000000476837158,-3.299999952316284,-2.0999999046325684,0.20000000298023224,1.7000000476837158,1.399999976158142,0.4000000059604645,0.8999999761581421,170993.0,2.9000000953674316,688.0,-1.5,-1.7999999523162842,0.050999999046325684,2.759999990463257,18382.0,0.20000000298023224,16.0,0.4000000059604645,1.0,0.004999999888241291,1.440000057220459,1.8700000047683716,13.300000190734863,8.199999809265137,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,47.0,73.0999984741211,37.0,-15.0,226.0,22.0,-185.0,41.0,1.7000000476837158,0.006219000089913607,0.0066999997943639755
2017-02-02 17:30:00+00:00,2503.0,51.0,52.0,58.0,14.0,4.800000190734863,4.099999904632568,-9.899999618530273,290.5,1.399999976158142,-3.799999952316284,-0.699999988079071,-3.4000000953674316,-1.7999999523162842,0.30000001192092896,2.200000047683716,1.0,0.8999999761581421,1.7999999523162842,168490.0,2.799999952316284,662.0,-2.0999999046325684,-0.699999988079071,0.052000001072883606,2.4800000190734863,6935.0,0.20000000298023224,10.0,0.6000000238418579,0.8999999761581421,0.004999999888241291,1.190000057220459,1.5,11.5,7.599999904632568,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,47.0,73.0999984741211,37.0,-23.0,677.0,22.0,-596.0,80.0,2.799999952316284,0.006219000089913607,0.008899999782443047
2017-02-02 18:30:00+00:00,2503.0,51.0,52.0,63.0,37.0,5.099999904632568,3.799999952316284,6.0,302.20001220703125,2.0,-3.200000047683716,0.4000000059604645,-3.0999999046325684,-0.699999988079071,0.20000000298023224,3.299999952316284,2.0999999046325684,2.0,1.7000000476837158,152207.0,2.5,659.0,-1.7999999523162842,-0.0,0.04899999871850014,2.1700000762939453,17564.0,0.20000000298023224,24.0,1.600000023841858,1.7999999523162842,0.004999999888241291,0.46000000834465027,1.1200000047683716,10.199999809265137,7.300000190734863,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,47.0,73.0999984741211,37.0,-25.0,487.0,22.0,-411.0,76.0,2.0999999046325684,0.006219000089913607,0.01140000019222498
2017-02-02 19:30:00+00:00,2503.0,51.0,52.0,57.0,35.0,5.199999809265137,4.699999809265137,-0.6000000238418579,293.8999938964844,1.899999976158142,-4.300000190734863,0.0,-4.0,-1.7000000476837158,0.20000000298023224,2.0999999046325684,1.5,0.8999999761581421,1.2999999523162842,127993.0,2.4000000953674316,655.0,-2.799999952316284,-0.5,0.04500000178813934,2.0299999713897705,21468.0,0.20000000298023224,18.0,0.699999988079071,1.2999999523162842,0.004000000189989805,1.1100000143051147,0.949999988079071,9.800000190734863,7.199999809265137,,,,0.15000000596046448,0.09000000357627869,0.07000000029802322,-1,47.0,73.0999984741211,37.0,-25.0,580.0,22.0,-456.0,123.0,3.799999952316284,0.006219000089913607,0.012500000186264515
2017-02-02 20:30:00+00:00,2503.0,51.0,52.0,60.0,34.0,4.699999809265137,3.0999999046325684,18.399999618530273,309.1000061035156,1.899999976158142,-2.299999952316284,1.0,-2.5,0.0,0.4000000059604645,3.4000000953674316,1.2999999523162842,1.899999976158142,2.5,155009.0,2.299999952316284,653.0,-0.6000000238418579,0.6000000238418579,0.050999999046325684,1.9700000286102295,22629.0,0.20000000298023224,15.0,1.7000000476837158,2.4000000953674316,0.007000000216066837,-0.0,1.2300000190734863,10.5,7.300000190734863,,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,-1,47.0,73.0999984741211,37.0,-24.0,380.0,22.0,-318.0,61.0,2.5999999046325684,0.006219000089913607,0.010700000450015068
2017-02-02 21:30:00+00:00,2503.0,51.0,52.0,61.0,36.0,5.0,4.099999904632568,-37.400001525878906,268.20001220703125,-0.10000000149011612,-3.299999952316284,-2.5,-1.899999976158142,-3.700000047683716,0.30000001192092896,2.700000047683716,1.600000023841858,1.399999976158142,1.7000000476837158,155192.0,2.5,671.0,-1.100000023841858,-2.299999952316284,0.04800000041723251,2.240000009536743,16714.0,0.20000000298023224,13.0,1.100000023841858,1.2999999523162842,0.007000000216066837,2.4800000190734863,1.1799999475479126,10.600000381469727,7.5,,,,0.18000000715255737,0.09000000357627869,0.05999999865889549,-1,47.0,73.0999984741211,43.0,-23.0,327.0,32.0,-225.0,102.0,2.700000047683716,0.006219000089913607,0.010599999688565731
2017-02-02 22:30:00+00:00,2503.0,51.0,52.0,59.0,35.0,4.599999904632568,1.7999999523162842,-10.100000381469727,324.1000061035156,1.399999976158142,-1.0,-0.30000001192092896,-0.800000011920929,-0.699999988079071,0.30000001192092896,4.099999904632568,2.0,3.200000047683716,1.399999976158142,171895.0,2.799999952316284,655.0,1.100000023841858,-0.800000011920929,0.04600000008940697,2.380000114440918,21249.0,0.20000000298023224,21.0,2.9000000953674316,1.5,0.00800000037997961,0.46000000834465027,1.649999976158142,11.899999618530273,7.599999904632568,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1,47.0,73.0999984741211,43.0,-27.0,385.0,32.0,-280.0,105.0,2.5,0.006219000089913607,0.00839999970048666
2017-02-02 23:30:00+00:00,2503.0,51.0,52.0,58.0,34.0,5.0,4.599999904632568,26.799999237060547,31.200000762939453,3.5,2.0999999046325684,2.0999999046325684,0.8999999761581421,2.799999952316284,0.20000000298023224,1.7999999523162842,0.6000000238418579,1.399999976158142,0.8999999761581421,152033.0,2.5999999046325684,635.0,3.0,1.5,0.04399999976158142,2.059999942779541,15432.0,0.20000000298023224,8.0,1.2000000476837158,0.800000011920929,0.003000000026077032,-1.7799999713897705,1.2100000381469727,10.199999809265137,7.199999809265137,,,,0.1899999976158142,0.09000000357627869,0.07000000029802322,-1,47.0,73.0999984741211,43.0,-24.0,133.0,32.0,-71.0,62.0,1.0,0.006219000089913607,0.011300000362098217
2017-02-03 00:30:00+00:00,2503.0,51.0,52.0,61.0,34.0,4.699999809265137,4.300000190734863,37.79999923706055,9.0,3.299999952316284,0.5,2.5999999046325684,-0.699999988079071,2.5999999046325684,0.20000000298023224,1.899999976158142,0.699999988079071,1.2999999523162842,1.2000000476837158,161088.0,2.5,628.0,1.5,1.899999976158142,0.041999999433755875,1.9199999570846558,16587.0,0.20000000298023224,10.0,1.7000000476837158,1.2000000476837158,0.003000000026077032,-1.6299999952316284,1.3600000143051147,10.600000381469727,7.199999809265137,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,39.0,73.0,33.0,-20.0,120.0,18.0,-49.0,71.0,0.30000001192092896,0.006167000159621239,0.010700000450015068
2017-02-03 01:30:00+00:00,2503.0,51.0,52.0,61.0,37.0,4.599999904632568,3.700000047683716,-2.9000000953674316,288.20001220703125,1.2000000476837158,-3.5,-0.20000000298023224,-3.0999999046325684,-1.7000000476837158,0.10000000149011612,2.5999999046325684,0.8999999761581421,1.100000023841858,2.200000047683716,165173.0,2.799999952316284,650.0,-2.0,-0.800000011920929,0.04100000113248825,2.299999952316284,10816.0,0.20000000298023224,9.0,0.8999999761581421,2.0999999046325684,0.004000000189989805,1.100000023841858,1.6200000047683716,11.800000190734863,7.599999904632568,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1,39.0,73.0,33.0,-16.0,173.0,18.0,-69.0,104.0,1.0,0.006167000159621239,0.008500000461935997
2017-02-03 02:30:00+00:00,2503.0,51.0,52.0,60.0,37.0,4.5,3.700000047683716,-28.200000762939453,299.8999938964844,1.600000023841858,-2.799999952316284,-1.7000000476837158,-1.899999976158142,-2.700000047683716,0.10000000149011612,2.4000000953674316,1.2000000476837158,1.2000000476837158,1.600000023841858,158410.0,2.799999952316284,645.0,-1.600000023841858,-2.5999999046325684,0.041999999433755875,2.2699999809265137,12835.0,0.20000000298023224,15.0,1.0,1.7000000476837158,0.003000000026077032,1.7400000095367432,1.649999976158142,12.0,7.699999809265137,,,,0.15000000596046448,0.09000000357627869,0.07000000029802322,-1,39.0,73.0,33.0,-18.0,411.0,18.0,-253.0,158.0,3.5,0.006167000159621239,0.008299999870359898
2017-02-03 03:30:00+00:00,2503.0,51.0,52.0,59.0,34.0,4.599999904632568,4.0,-32.599998474121094,286.29998779296875,0.8999999761581421,-3.200000047683716,-2.200000047683716,-2.200000047683716,-3.200000047683716,0.10000000149011612,2.0999999046325684,0.800000011920929,1.100000023841858,1.600000023841858,154820.0,2.700000047683716,649.0,-1.899999976158142,-3.0999999046325684,0.041999999433755875,2.2200000286102295,22043.0,0.20000000298023224,9.0,1.2000000476837158,1.600000023841858,0.004999999888241291,2.0799999237060547,1.5,11.600000381469727,7.599999904632568,,,,0.1599999964237213,0.07999999821186066,0.05999999865889549,-1,39.0,73.0,37.0,-21.0,365.0,22.0,-258.0,107.0,3.299999952316284,0.006167000159621239,0.008899999782443047
2017-02-03 04:30:00+00:00,2503.0,51.0,52.0,57.0,35.0,4.900000095367432,3.9000000953674316,-23.899999618530273,341.3999938964844,3.4000000953674316,-1.100000023841858,-1.600000023841858,-0.5,-1.899999976158142,0.30000001192092896,2.799999952316284,1.399999976158142,1.5,1.899999976158142,162887.0,2.700000047683716,622.0,-0.5,-2.299999952316284,0.04699999839067459,2.069999933242798,19256.0,0.20000000298023224,17.0,1.899999976158142,2.299999952316284,0.004000000189989805,1.1799999475479126,1.3600000143051147,10.399999618530273,7.099999904632568,,,,0.1899999976158142,0.07999999821186066,0.05999999865889549,-1,39.0,73.0,37.0,-24.0,246.0,22.0,-80.0,165.0,2.0,0.006167000159621239,0.010900000110268593
2017-02-03 05:30:00+00:00,2503.0,51.0,52.0,61.0,36.0,5.099999904632568,4.400000095367432,12.899999618530273,344.29998779296875,4.199999809265137,-1.2000000476837158,1.0,-1.399999976158142,0.6000000238418579,0.30000001192092896,2.299999952316284,0.5,1.600000023841858,1.7000000476837158,145682.0,2.4000000953674316,611.0,-0.20000000298023224,1.0,0.04699999839067459,1.7799999713897705,22617.0,0.30000001192092896,7.0,1.7000000476837158,1.899999976158142,0.006000000052154064,-0.3700000047683716,1.0499999523162842,9.300000190734863,6.699999809265137,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,39.0,73.0,37.0,-20.0,134.0,22.0,-36.0,98.0,1.7000000476837158,0.006167000159621239,0.013799999840557575
2017-02-03 06:30:00+00:00,2503.0,51.0,52.0,63.0,38.0,4.900000095367432,4.199999809265137,-38.599998474121094,309.3999938964844,2.0999999046325684,-2.5,-2.5999999046325684,-1.7999999523162842,-3.0999999046325684,0.30000001192092896,2.299999952316284,1.2000000476837158,1.600000023841858,1.2000000476837158,172243.0,2.5,646.0,-0.4000000059604645,-2.4000000953674316,0.05700000002980232,2.140000104904175,19722.0,0.20000000298023224,17.0,1.5,1.2000000476837158,0.006000000052154064,2.0,1.2999999523162842,10.399999618530273,7.099999904632568,,,,0.1599999964237213,0.07999999821186066,0.05999999865889549,-1,39.0,73.0,43.0,-21.0,237.0,32.0,-147.0,90.0,1.899999976158142,0.006167000159621239,0.010900000110268593
2017-02-03 07:30:00+00:00,2503.0,51.0,52.0,56.0,32.0,4.900000095367432,3.700000047683716,-13.300000190734863,318.3999938964844,2.700000047683716,-2.4000000953674316,-0.800000011920929,-2.200000047683716,-1.2000000476837158,0.5,3.0999999046325684,1.2000000476837158,2.4000000953674316,1.5,162445.0,2.5,637.0,0.4000000059604645,-0.8999999761581421,0.054999999701976776,2.069999933242798,21698.0,0.20000000298023224,17.0,2.9000000953674316,1.5,0.008999999612569809,0.7599999904632568,1.2599999904632568,10.300000190734863,7.099999904632568,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,39.0,73.0,43.0,-28.0,646.0,32.0,-477.0,169.0,4.400000095367432,0.006167000159621239,0.011300000362098217
2017-02-03 08:30:00+00:00,2503.0,51.0,52.0,60.0,36.0,4.900000095367432,4.300000190734863,10.5,335.8999938964844,3.9000000953674316,-1.7000000476837158,0.800000011920929,-1.7999999523162842,0.5,0.10000000149011612,2.0999999046325684,0.6000000238418579,1.2999999523162842,1.5,164847.0,2.299999952316284,621.0,0.10000000149011612,0.5,0.06300000101327896,1.850000023841858,21803.0,0.20000000298023224,10.0,1.7000000476837158,2.0999999046325684,0.007000000216066837,-0.3100000023841858,1.1699999570846558,9.600000381469727,6.800000190734863,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1,39.0,73.0,43.0,-34.0,468.0,32.0,-289.0,179.0,4.5,0.006167000159621239,0.012900000438094139
2017-02-03 09:30:00+00:00,2503.0,51.0,52.0,63.0,38.0,4.699999809265137,4.199999809265137,-0.4000000059604645,320.6000061035156,3.200000047683716,-2.700000047683716,0.0,-2.700000047683716,-0.4000000059604645,0.10000000149011612,1.899999976158142,0.800000011920929,1.0,1.2999999523162842,168359.0,2.4000000953674316,624.0,-1.0,-0.30000001192092896,0.061000000685453415,1.940000057220459,29913.0,0.20000000298023224,13.0,1.2000000476837158,1.899999976158142,0.004999999888241291,0.25,1.340000033378601,10.300000190734863,7.0,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,39.0,73.0,23.0,-34.0,324.0,9.0,-182.0,142.0,2.5,0.006167000159621239,0.01119999960064888
2017-02-03 10:30:00+00:00,2503.0,51.0,52.0,59.0,36.0,4.599999904632568,3.799999952316284,27.0,358.20001220703125,3.299999952316284,-0.10000000149011612,1.7000000476837158,-0.30000001192092896,1.7000000476837158,0.10000000149011612,2.4000000953674316,0.800000011920929,2.0,1.2000000476837158,176804.0,2.4000000953674316,631.0,1.7999999523162842,1.5,0.07000000029802322,2.0399999618530273,19648.0,0.30000001192092896,9.0,2.4000000953674316,1.5,0.010999999940395355,-1.0700000524520874,1.440000057220459,10.600000381469727,7.099999904632568,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,39.0,73.0,23.0,-31.0,255.0,9.0,-124.0,131.0,0.8999999761581421,0.006167000159621239,0.010499999858438969
2017-02-03 11:30:00+00:00,2503.0,51.0,52.0,60.0,36.0,4.5,4.099999904632568,-0.699999988079071,4.0,4.099999904632568,0.30000001192092896,0.0,0.30000001192092896,0.0,0.10000000149011612,1.7999999523162842,0.4000000059604645,1.100000023841858,1.2999999523162842,174265.0,2.200000047683716,623.0,1.600000023841858,-0.800000011920929,0.08100000023841858,1.8899999856948853,23963.0,0.20000000298023224,6.0,1.7999999523162842,1.7000000476837158,0.008999999612569809,-0.0,1.3700000047683716,10.300000190734863,7.0,,,,0.1899999976158142,0.09000000357627869,0.07000000029802322,-1,39.0,73.0,23.0,-26.0,79.0,9.0,-35.0,44.0,0.800000011920929,0.006167000159621239,0.011300000362098217
2017-02-03 12:30:00+00:00,2503.0,51.0,52.0,60.0,36.0,4.300000190734863,3.799999952316284,-33.70000076293945,337.20001220703125,2.9000000953674316,-1.2000000476837158,-2.0999999046325684,-0.8999999761581421,-2.200000047683716,0.20000000298023224,1.7999999523162842,0.699999988079071,1.100000023841858,1.2000000476837158,166051.0,2.4000000953674316,633.0,0.4000000059604645,-2.5999999046325684,0.0729999989271164,2.069999933242798,14522.0,0.20000000298023224,8.0,1.2999999523162842,1.399999976158142,0.006000000052154064,1.3899999856948853,1.590000033378601,11.399999618530273,7.400000095367432,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1,39.0,73.0,30.0,-23.0,297.0,15.0,-218.0,79.0,1.0,0.006167000159621239,0.009100000374019146
2017-02-03 13:30:00+00:00,2503.0,51.0,52.0,58.0,35.0,4.400000095367432,3.5,-45.5,327.8999938964844,2.0999999046325684,-1.2999999523162842,-2.5,-0.8999999761581421,-2.700000047683716,0.20000000298023224,2.4000000953674316,1.399999976158142,1.100000023841858,1.7000000476837158,163798.0,2.4000000953674316,638.0,0.800000011920929,-2.5,0.06800000369548798,2.0799999237060547,14330.0,0.20000000298023224,16.0,1.2000000476837158,2.200000047683716,0.006000000052154064,1.7200000286102295,1.5099999904632568,11.199999809265137,7.400000095367432,,,,0.17000000178813934,0.07999999821186066,0.05999999865889549,-1,39.0,73.0,30.0,-22.0,116.0,15.0,-49.0,66.0,0.699999988079071,0.006167000159621239,0.009399999864399433
2017-02-03 14:30:00+00:00,2503.0,51.0,52.0,61.0,35.0,4.199999809265137,3.700000047683716,-24.200000762939453,304.20001220703125,1.899999976158142,-2.799999952316284,-1.5,-2.5,-2.0,0.20000000298023224,1.7999999523162842,1.0,1.2999999523162842,0.800000011920929,155020.0,2.0999999046325684,635.0,-0.6000000238418579,-1.2999999523162842,0.0560000017285347,1.7300000190734863,18125.0,0.10000000149011612,12.0,1.600000023841858,1.0,0.012000000104308128,1.2699999809265137,1.399999976158142,11.0,7.400000095367432,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,39.0,73.0,30.0,-21.0,101.0,15.0,-69.0,32.0,0.8999999761581421,0.006167000159621239,0.00989999994635582
