Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2021-08-02 13:30:00+00:00,2564.0,51.0,52.0,57.0,34.0,8.0,7.400000095367432,-43.79999923706055,254.39999389648438,-1.399999976158142,-5.199999809265137,-5.199999809265137,-6.900000095367432,-2.700000047683716,0.6000000238418579,2.799999952316284,1.399999976158142,1.7000000476837158,1.7000000476837158,53194.0,19.399999618530273,402.0,2.0999999046325684,-3.200000047683716,0.04399999976158142,6.159999847412109,6762.0,2.0999999046325684,7.0,0.800000011920929,1.100000023841858,0.006000000052154064,1.090000033378601,2.2899999618530273,11.100000381469727,6.400000095367432,,,,,,,,13.0,76.80000305175781,27.0,19.0,509.0,12.0,-387.0,122.0,3.0999999046325684,0.006779000163078308,0.009700000286102295
2021-08-02 14:30:00+00:00,2564.0,51.0,52.0,59.0,35.0,8.399999618530273,7.900000095367432,-66.0,252.1999969482422,-1.0,-3.0999999046325684,-7.199999809265137,-5.599999904632568,-5.5,0.5,2.700000047683716,0.699999988079071,1.899999976158142,1.7999999523162842,48551.0,22.299999237060547,397.0,3.200000047683716,-3.4000000953674316,0.041999999433755875,6.860000133514404,7888.0,1.100000023841858,3.0,1.0,0.8999999761581421,0.006000000052154064,2.180000066757202,2.3299999237060547,11.199999809265137,6.400000095367432,,,,,,,,13.0,76.80000305175781,27.0,16.0,390.0,12.0,-269.0,121.0,3.9000000953674316,0.006779000163078308,0.009600000455975533
2021-08-02 15:30:00+00:00,2564.0,51.0,52.0,59.0,36.0,9.100000381469727,7.199999809265137,-81.5999984741211,316.70001220703125,0.800000011920929,-0.699999988079071,-7.099999904632568,-3.0,-6.5,0.6000000238418579,5.599999904632568,1.399999976158142,5.0,2.200000047683716,53004.0,21.899999618530273,387.0,4.300000190734863,-3.799999952316284,0.03400000184774399,6.21999979019165,10673.0,1.399999976158142,3.0,2.200000047683716,0.699999988079071,0.00800000037997961,2.5199999809265137,2.0,10.0,6.0,,,,,,,,13.0,76.80000305175781,40.0,9.0,401.0,27.0,-224.0,177.0,3.5999999046325684,0.006779000163078308,0.012000000104308128
2021-08-02 16:30:00+00:00,2564.0,51.0,52.0,60.0,36.0,9.800000190734863,8.0,-78.80000305175781,302.8999938964844,0.800000011920929,-1.2999999523162842,-7.900000095367432,-3.5,-7.199999809265137,0.5,5.699999809265137,1.0,5.099999904632568,2.200000047683716,35645.0,21.600000381469727,388.0,2.5,-3.0999999046325684,0.027000000700354576,6.019999980926514,6330.0,3.0999999046325684,1.0,1.2000000476837158,1.100000023841858,0.004000000189989805,2.7899999618530273,1.5299999713897705,9.199999809265137,6.0,,,,,,,,13.0,76.80000305175781,40.0,-1.0,571.0,27.0,-387.0,184.0,3.700000047683716,0.006779000163078308,0.014100000262260437
2021-08-02 17:30:00+00:00,2564.0,51.0,52.0,60.0,35.0,10.199999809265137,9.800000190734863,-63.599998474121094,269.8999938964844,0.0,-4.300000190734863,-8.699999809265137,-6.300000190734863,-7.400000095367432,0.699999988079071,2.9000000953674316,0.8999999761581421,2.200000047683716,1.600000023841858,29811.0,19.299999237060547,391.0,0.30000001192092896,-3.9000000953674316,0.028999999165534973,5.5,6040.0,3.5,2.0,0.800000011920929,0.699999988079071,0.006000000052154064,2.890000104904175,1.2200000286102295,8.399999618530273,5.900000095367432,,,,,,,,13.0,76.80000305175781,40.0,-12.0,701.0,27.0,-453.0,248.0,3.799999952316284,0.006779000163078308,0.01679999940097332
2021-08-02 18:30:00+00:00,2564.0,51.0,52.0,59.0,34.0,11.399999618530273,11.199999809265137,-37.70000076293945,258.6000061035156,-1.7000000476837158,-8.699999809265137,-6.800000190734863,-9.899999618530273,-4.900000095367432,0.30000001192092896,2.4000000953674316,0.8999999761581421,1.399999976158142,1.7000000476837158,30573.0,11.100000381469727,391.0,1.600000023841858,-3.799999952316284,0.02199999988079071,3.0799999237060547,4951.0,1.5,3.0,0.6000000238418579,0.699999988079071,0.006000000052154064,1.9199999570846558,0.5600000023841858,5.699999809265137,4.699999809265137,,,,,,,,13.0,76.80000305175781,47.0,-28.0,815.0,39.0,-647.0,168.0,3.200000047683716,0.006779000163078308,0.036400001496076584
2021-08-02 19:30:00+00:00,2564.0,51.0,52.0,62.0,37.0,12.5,11.399999618530273,-69.5999984741211,37.0,3.200000047683716,2.4000000953674316,-10.699999809265137,0.6000000238418579,-10.899999618530273,0.4000000059604645,4.900000095367432,1.100000023841858,4.0,2.700000047683716,26133.0,6.900000095367432,393.0,-0.10000000149011612,-1.5,0.01600000075995922,1.8899999856948853,15081.0,2.700000047683716,3.0,0.800000011920929,1.100000023841858,0.00800000037997961,4.28000020980835,0.2800000011920929,4.099999904632568,3.700000047683716,,,,,,,,13.0,76.80000305175781,47.0,-38.0,710.0,39.0,-425.0,285.0,3.299999952316284,0.006779000163078308,0.0697999969124794
2021-08-02 20:30:00+00:00,2564.0,51.0,52.0,60.0,36.0,10.5,7.0,-14.399999618530273,55.0,3.9000000953674316,5.5,-1.7000000476837158,5.199999809265137,-2.4000000953674316,1.600000023841858,8.0,2.4000000953674316,7.300000190734863,2.0999999046325684,37034.0,23.100000381469727,398.0,0.6000000238418579,1.0,0.04100000113248825,7.110000133514404,29567.0,4.0,3.0,0.699999988079071,0.6000000238418579,0.013000000268220901,0.9599999785423279,1.440000057220459,9.100000381469727,6.099999904632568,,,,,,,,13.0,76.80000305175781,47.0,-22.0,768.0,39.0,-433.0,334.0,4.599999904632568,0.006779000163078308,0.014299999922513962
2021-08-02 21:30:00+00:00,2564.0,51.0,52.0,62.0,37.0,10.199999809265137,8.800000190734863,14.199999809265137,66.0999984741211,3.5,7.800000190734863,2.200000047683716,8.0,1.2999999523162842,1.0,5.099999904632568,2.0999999046325684,4.199999809265137,2.0999999046325684,54449.0,18.0,396.0,-0.699999988079071,-1.2000000476837158,0.03500000014901161,5.369999885559082,9548.0,5.300000190734863,6.0,1.100000023841858,1.7000000476837158,0.00800000037997961,-0.5099999904632568,1.3200000524520874,8.199999809265137,5.599999904632568,,,,,,,,13.0,76.80000305175781,40.0,-19.0,219.0,27.0,-133.0,86.0,1.0,0.006779000163078308,0.017500000074505806
2021-08-02 22:30:00+00:00,2564.0,51.0,52.0,58.0,32.0,8.100000381469727,7.400000095367432,-20.200000762939453,28.399999618530273,6.099999904632568,3.299999952316284,-2.5999999046325684,3.0,-2.9000000953674316,1.2000000476837158,3.200000047683716,1.2000000476837158,1.899999976158142,2.299999952316284,73203.0,27.899999618530273,409.0,-0.5,3.0,0.028999999165534973,8.699999809265137,14346.0,3.299999952316284,4.0,0.8999999761581421,0.800000011920929,0.00800000037997961,1.190000057220459,3.569999933242798,13.300000190734863,6.599999904632568,,,,,,,,13.0,76.80000305175781,40.0,-3.0,212.0,27.0,-92.0,120.0,2.0,0.006779000163078308,0.0066999997943639755
2021-08-02 23:30:00+00:00,2564.0,51.0,52.0,56.0,35.0,4.599999904632568,3.0999999046325684,10.100000381469727,314.3999938964844,2.0999999046325684,-2.200000047683716,0.5,-2.0999999046325684,0.699999988079071,1.7000000476837158,3.5999999046325684,2.200000047683716,2.0,2.0999999046325684,83914.0,29.299999237060547,392.0,0.30000001192092896,2.9000000953674316,0.027000000700354576,8.329999923706055,4464.0,1.7000000476837158,5.0,0.8999999761581421,0.4000000059604645,0.004000000189989805,-0.27000001072883606,12.229999542236328,23.100000381469727,6.800000190734863,,,,,,,,13.0,76.80000305175781,40.0,-8.0,203.0,27.0,-115.0,87.0,1.2999999523162842,0.006779000163078308,0.002199999988079071
2021-08-03 00:30:00+00:00,2564.0,51.0,52.0,60.0,35.0,6.900000095367432,4.300000190734863,7.099999904632568,317.0,3.0999999046325684,-2.9000000953674316,0.5,-2.799999952316284,0.8999999761581421,0.8999999761581421,5.5,1.5,2.700000047683716,4.5,75928.0,20.700000762939453,385.0,-2.5999999046325684,1.7999999523162842,0.02800000086426735,5.699999809265137,7429.0,2.5,5.0,0.8999999761581421,0.699999988079071,0.00800000037997961,-0.3499999940395355,3.700000047683716,12.699999809265137,6.199999809265137,,,,,,,,17.0,78.0999984741211,37.0,-8.0,228.0,22.0,-142.0,87.0,1.100000023841858,0.006694999989122152,0.007400000002235174
2021-08-03 01:30:00+00:00,2564.0,51.0,52.0,59.0,35.0,6.0,5.699999809265137,-46.70000076293945,349.70001220703125,3.799999952316284,-0.699999988079071,-4.099999904632568,-1.2999999523162842,-4.0,1.0,2.200000047683716,0.800000011920929,1.5,1.399999976158142,66792.0,16.600000381469727,386.0,-2.299999952316284,2.0,0.014999999664723873,4.380000114440918,8066.0,2.4000000953674316,3.0,1.0,0.800000011920929,0.004000000189989805,1.5399999618530273,3.740000009536743,13.100000381469727,6.400000095367432,,,,,,,,17.0,78.0999984741211,37.0,-18.0,299.0,22.0,-164.0,136.0,1.2000000476837158,0.006694999989122152,0.006899999920278788
2021-08-03 02:30:00+00:00,2564.0,51.0,52.0,59.0,35.0,5.400000095367432,4.300000190734863,32.599998474121094,23.399999618530273,3.299999952316284,1.399999976158142,2.299999952316284,1.7999999523162842,2.0,0.8999999761581421,3.4000000953674316,0.6000000238418579,1.100000023841858,3.0999999046325684,101107.0,10.5,384.0,-1.600000023841858,-0.20000000298023224,0.03999999910593033,3.0,13839.0,2.0999999046325684,3.0,0.5,1.0,0.009999999776482582,-0.7699999809265137,3.440000057220459,11.5,5.800000190734863,,,,,,,,17.0,78.0999984741211,37.0,-25.0,510.0,22.0,-397.0,113.0,2.799999952316284,0.006694999989122152,0.008999999612569809
2021-08-03 03:30:00+00:00,2564.0,51.0,52.0,60.0,37.0,6.599999904632568,5.699999809265137,65.80000305175781,323.5,1.899999976158142,-1.399999976158142,5.199999809265137,-0.30000001192092896,5.400000095367432,0.6000000238418579,3.200000047683716,1.2999999523162842,2.5,1.600000023841858,111918.0,8.0,378.0,-2.200000047683716,-0.4000000059604645,0.04800000041723251,2.2799999713897705,13809.0,1.399999976158142,7.0,1.0,1.600000023841858,0.00800000037997961,-2.0399999618530273,1.840000033378601,8.100000381469727,5.0,,,,,,,,17.0,78.0999984741211,23.0,-20.0,120.0,9.0,-64.0,55.0,0.699999988079071,0.006694999989122152,0.01810000091791153
2021-08-03 04:30:00+00:00,2564.0,51.0,52.0,59.0,34.0,7.400000095367432,7.199999809265137,-13.399999618530273,43.0,5.199999809265137,4.800000190734863,-1.7000000476837158,4.199999809265137,-2.9000000953674316,0.699999988079071,1.7000000476837158,0.6000000238418579,0.6000000238418579,1.5,115603.0,5.199999809265137,369.0,-1.899999976158142,0.699999988079071,0.026000000536441803,1.309999942779541,24969.0,1.5,12.0,1.600000023841858,2.0,0.00800000037997961,1.0700000524520874,0.9599999785423279,5.699999809265137,4.199999809265137,,,,,,,,17.0,78.0999984741211,23.0,-22.0,103.0,9.0,-23.0,79.0,1.100000023841858,0.006694999989122152,0.03680000081658363
2021-08-03 05:30:00+00:00,2564.0,51.0,52.0,54.0,31.0,7.400000095367432,7.400000095367432,-7.900000095367432,30.299999237060547,6.300000190734863,3.700000047683716,-1.0,3.200000047683716,-2.0999999046325684,0.30000001192092896,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.20000000298023224,157683.0,4.599999904632568,371.0,0.30000001192092896,-1.5,0.019999999552965164,1.1399999856948853,17236.0,0.30000001192092896,5.0,0.6000000238418579,0.4000000059604645,0.0020000000949949026,0.7799999713897705,1.0,5.400000095367432,3.9000000953674316,,,,,,,,17.0,78.0999984741211,23.0,-24.0,319.0,9.0,-208.0,110.0,1.7999999523162842,0.006694999989122152,0.041099999099969864
2021-08-03 06:30:00+00:00,2564.0,51.0,52.0,60.0,36.0,7.0,7.0,-13.100000381469727,52.099998474121094,4.199999809265137,5.400000095367432,-1.600000023841858,4.5,-3.299999952316284,0.6000000238418579,1.0,0.5,0.699999988079071,0.6000000238418579,133254.0,5.199999809265137,347.0,-0.5,-1.2000000476837158,0.028999999165534973,1.1699999570846558,16492.0,0.6000000238418579,9.0,0.699999988079071,1.5,0.003000000026077032,1.149999976158142,1.149999976158142,5.699999809265137,4.0,,,,,,,,17.0,78.0999984741211,23.0,-25.0,356.0,9.0,-279.0,78.0,2.9000000953674316,0.006694999989122152,0.03720000013709068
2021-08-03 07:30:00+00:00,2564.0,51.0,52.0,61.0,36.0,7.199999809265137,7.099999904632568,-8.100000381469727,56.099998474121094,3.9000000953674316,5.800000190734863,-1.0,5.0,-3.0999999046325684,0.20000000298023224,1.0,0.699999988079071,0.4000000059604645,0.6000000238418579,130699.0,5.099999904632568,352.0,-0.4000000059604645,-2.0,0.028999999165534973,1.1799999475479126,8467.0,0.30000001192092896,2.0,0.699999988079071,0.699999988079071,0.0020000000949949026,1.090000033378601,1.059999942779541,5.5,4.0,,,,,,,,17.0,78.0999984741211,23.0,-27.0,201.0,9.0,-117.0,84.0,2.200000047683716,0.006694999989122152,0.039000000804662704
2021-08-03 08:30:00+00:00,2564.0,51.0,52.0,61.0,37.0,7.300000190734863,7.300000190734863,-10.399999618530273,57.599998474121094,3.799999952316284,6.0,-1.2999999523162842,5.0,-3.5999999046325684,0.20000000298023224,0.699999988079071,0.4000000059604645,0.10000000149011612,0.6000000238418579,121262.0,5.099999904632568,356.0,-0.699999988079071,-2.299999952316284,0.027000000700354576,1.2000000476837158,7881.0,0.20000000298023224,4.0,0.30000001192092896,0.6000000238418579,0.0020000000949949026,1.2799999713897705,0.9900000095367432,5.5,4.0,,,,,,,,17.0,78.0999984741211,23.0,-28.0,228.0,9.0,-148.0,80.0,2.0,0.006694999989122152,0.03920000046491623
2021-08-03 09:30:00+00:00,2564.0,51.0,52.0,58.0,33.0,7.300000190734863,7.099999904632568,-8.899999618530273,70.4000015258789,2.4000000953674316,6.599999904632568,-1.100000023841858,5.5,-3.799999952316284,0.20000000298023224,1.7999999523162842,1.600000023841858,0.6000000238418579,0.6000000238418579,122864.0,5.099999904632568,348.0,-0.5,-2.4000000953674316,0.02500000037252903,1.1299999952316284,7224.0,0.30000001192092896,8.0,0.4000000059604645,0.699999988079071,0.0020000000949949026,1.3200000524520874,1.0,5.400000095367432,3.9000000953674316,,,,,,,,17.0,78.0999984741211,20.0,-25.0,435.0,7.0,-299.0,136.0,3.299999952316284,0.006694999989122152,0.041099999099969864
2021-08-03 10:30:00+00:00,2564.0,51.0,52.0,63.0,37.0,7.5,7.300000190734863,-11.699999809265137,53.0,4.300000190734863,5.699999809265137,-1.5,4.5,-3.799999952316284,0.30000001192092896,1.7999999523162842,1.2999999523162842,0.699999988079071,1.0,114961.0,4.599999904632568,359.0,-1.100000023841858,-2.799999952316284,0.024000000208616257,1.090000033378601,7437.0,0.5,7.0,0.5,0.5,0.003000000026077032,1.3600000143051147,0.8299999833106995,5.099999904632568,3.9000000953674316,,,,,,,,17.0,78.0999984741211,20.0,-25.0,170.0,7.0,-87.0,84.0,2.5999999046325684,0.006694999989122152,0.045099999755620956
2021-08-03 11:30:00+00:00,2564.0,51.0,52.0,61.0,36.0,7.300000190734863,7.300000190734863,-12.699999809265137,47.5,4.800000190734863,5.300000190734863,-1.600000023841858,4.099999904632568,-3.700000047683716,0.10000000149011612,0.5,0.30000001192092896,0.30000001192092896,0.30000001192092896,107949.0,4.300000190734863,363.0,-1.399999976158142,-3.4000000953674316,0.024000000208616257,1.0399999618530273,8453.0,0.20000000298023224,3.0,0.4000000059604645,0.5,0.003000000026077032,1.340000033378601,0.7900000214576721,5.199999809265137,4.0,,,,,,,,17.0,78.0999984741211,20.0,-26.0,437.0,7.0,-310.0,128.0,2.0999999046325684,0.006694999989122152,0.04470000043511391
2021-08-03 12:30:00+00:00,2564.0,51.0,52.0,54.0,32.0,7.0,6.800000190734863,-8.600000381469727,53.79999923706055,4.0,5.400000095367432,-1.0,4.5,-3.200000047683716,0.30000001192092896,1.5,1.2999999523162842,0.6000000238418579,0.6000000238418579,101075.0,4.699999809265137,354.0,-1.399999976158142,-4.300000190734863,0.017999999225139618,1.0499999523162842,9965.0,0.4000000059604645,14.0,0.5,1.0,0.003000000026077032,1.1299999952316284,0.9200000166893005,5.5,4.099999904632568,,,,,,,,17.0,78.0999984741211,23.0,-23.0,279.0,9.0,-176.0,104.0,2.700000047683716,0.006694999989122152,0.03959999978542328
2021-08-03 13:30:00+00:00,2564.0,51.0,52.0,63.0,36.0,6.5,6.400000095367432,0.6000000238418579,70.5,2.0999999046325684,6.0,0.10000000149011612,5.5,-2.299999952316284,0.20000000298023224,1.0,0.5,0.20000000298023224,0.8999999761581421,104877.0,5.400000095367432,338.0,-0.8999999761581421,-5.300000190734863,0.017999999225139618,1.100000023841858,7324.0,0.30000001192092896,4.0,0.4000000059604645,0.8999999761581421,0.003000000026077032,0.7799999713897705,1.2400000095367432,6.0,4.199999809265137,,,,,,,,17.0,78.0999984741211,23.0,-23.0,106.0,9.0,-56.0,50.0,1.399999976158142,0.006694999989122152,0.032600000500679016
2021-08-03 14:30:00+00:00,2564.0,51.0,52.0,61.0,31.0,7.0,6.300000190734863,-12.600000381469727,56.5,3.4000000953674316,5.199999809265137,-1.399999976158142,4.300000190734863,-3.299999952316284,0.6000000238418579,2.9000000953674316,1.0,1.7999999523162842,2.0999999046325684,80244.0,4.0,355.0,-0.8999999761581421,-2.0,0.020999999716877937,0.9100000262260437,37955.0,0.699999988079071,4.0,1.399999976158142,1.100000023841858,0.006000000052154064,1.1699999570846558,0.7099999785423279,5.099999904632568,4.0,,,,,,,,17.0,78.0999984741211,23.0,-22.0,90.0,9.0,-38.0,53.0,1.2999999523162842,0.006694999989122152,0.04619999974966049
2021-08-03 15:30:00+00:00,2564.0,51.0,52.0,58.0,33.0,7.199999809265137,7.199999809265137,-7.400000095367432,53.599998474121094,4.199999809265137,5.699999809265137,-0.8999999761581421,5.099999904632568,-2.799999952316284,0.30000001192092896,0.800000011920929,0.30000001192092896,0.30000001192092896,0.699999988079071,57105.0,3.4000000953674316,356.0,-1.5,-2.299999952316284,0.017000000923871994,0.7699999809265137,10630.0,0.4000000059604645,4.0,0.4000000059604645,0.800000011920929,0.003000000026077032,1.0,0.5099999904632568,4.599999904632568,3.799999952316284,,,,,,,,17.0,78.0999984741211,10.0,-25.0,111.0,4.0,-70.0,40.0,1.100000023841858,0.006694999989122152,0.05719999969005585
2021-08-03 16:30:00+00:00,2564.0,51.0,52.0,57.0,32.0,6.900000095367432,6.800000190734863,-17.200000762939453,63.0,3.0,5.800000190734863,-2.0,4.900000095367432,-3.5999999046325684,0.20000000298023224,0.699999988079071,0.4000000059604645,0.30000001192092896,0.6000000238418579,64409.0,3.200000047683716,341.0,-1.7000000476837158,-2.0,0.02199999988079071,0.6800000071525574,9491.0,0.4000000059604645,5.0,0.5,1.0,0.003000000026077032,1.2300000190734863,0.5400000214576721,4.400000095367432,3.700000047683716,,,,,,,,17.0,78.0999984741211,10.0,-27.0,268.0,4.0,-211.0,57.0,1.2999999523162842,0.006694999989122152,0.0608999989926815
2021-08-03 17:30:00+00:00,2564.0,51.0,52.0,61.0,36.0,7.0,6.800000190734863,-20.700000762939453,63.5,2.799999952316284,5.699999809265137,-2.4000000953674316,4.900000095367432,-3.799999952316284,0.10000000149011612,1.5,0.5,0.20000000298023224,1.399999976158142,69428.0,3.0999999046325684,337.0,-1.2999999523162842,0.10000000149011612,0.023000000044703484,0.6399999856948853,6691.0,0.20000000298023224,5.0,0.699999988079071,1.100000023841858,0.003000000026077032,1.2799999713897705,0.5199999809265137,4.199999809265137,3.5,,,,,,,,17.0,78.0999984741211,10.0,-30.0,264.0,4.0,-197.0,67.0,1.399999976158142,0.006694999989122152,0.06620000302791595
2021-08-03 18:30:00+00:00,2564.0,51.0,52.0,58.0,35.0,6.900000095367432,6.800000190734863,-26.5,76.4000015258789,1.399999976158142,5.900000095367432,-3.0,5.099999904632568,-4.199999809265137,0.10000000149011612,1.399999976158142,1.2000000476837158,0.20000000298023224,0.699999988079071,72311.0,3.0,336.0,-1.100000023841858,-0.699999988079071,0.024000000208616257,0.6200000047683716,10155.0,0.20000000298023224,4.0,0.6000000238418579,0.8999999761581421,0.0020000000949949026,1.409999966621399,0.5299999713897705,4.199999809265137,3.5,,,,,,,,17.0,78.0999984741211,7.0,-32.0,292.0,3.0,-211.0,81.0,1.7999999523162842,0.006694999989122152,0.06689999997615814
2021-08-03 19:30:00+00:00,2564.0,51.0,52.0,59.0,36.0,6.900000095367432,6.699999809265137,-24.799999237060547,81.5,0.8999999761581421,6.0,-2.799999952316284,5.400000095367432,-3.799999952316284,0.10000000149011612,1.7000000476837158,1.600000023841858,0.10000000149011612,0.5,71085.0,3.0,331.0,-1.7999999523162842,-1.399999976158142,0.02500000037252903,0.6000000238418579,8255.0,0.20000000298023224,6.0,0.800000011920929,0.699999988079071,0.003000000026077032,1.2599999904632568,0.5199999809265137,4.199999809265137,3.4000000953674316,,,,,,,,17.0,78.0999984741211,7.0,-35.0,319.0,3.0,-231.0,89.0,1.7999999523162842,0.006694999989122152,0.06889999657869339
2021-08-03 20:30:00+00:00,2564.0,51.0,52.0,59.0,35.0,7.0,6.900000095367432,-26.200000762939453,73.69999694824219,1.7000000476837158,6.0,-3.0999999046325684,5.5,-3.9000000953674316,0.10000000149011612,0.8999999761581421,0.800000011920929,0.30000001192092896,0.30000001192092896,71121.0,3.0,325.0,-2.4000000953674316,-1.899999976158142,0.024000000208616257,0.5799999833106995,8577.0,0.20000000298023224,3.0,0.6000000238418579,0.699999988079071,0.003000000026077032,1.2699999809265137,0.5099999904632568,4.0,3.4000000953674316,,,,,,,,17.0,78.0999984741211,7.0,-32.0,200.0,3.0,-128.0,72.0,1.7000000476837158,0.006694999989122152,0.07360000163316727
