Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-08-05 15:30:00+00:00,2550.0,51.0,52.0,58.0,35.0,2.299999952316284,1.600000023841858,-32.099998474121094,18.899999618530273,1.2999999523162842,0.4000000059604645,-0.800000011920929,0.10000000149011612,-0.8999999761581421,0.4000000059604645,1.600000023841858,1.100000023841858,0.8999999761581421,0.800000011920929,65092.0,2.9000000953674316,476.0,-1.5,-0.10000000149011612,0.012000000104308128,1.149999976158142,12986.0,0.30000001192092896,10.0,0.800000011920929,0.699999988079071,0.0020000000949949026,0.4300000071525574,4.409999847412109,17.600000381469727,8.0,,,,,,,,12.0,75.5999984741211,10.0,-6.0,133.0,4.0,-92.0,41.0,0.8999999761581421,0.006455000024288893,0.003800000064074993
2020-08-05 16:30:00+00:00,2550.0,51.0,52.0,59.0,35.0,2.5999999046325684,2.0999999046325684,-34.5,194.10000610351562,-1.7000000476837158,-0.4000000059604645,-1.2000000476837158,-0.800000011920929,-1.0,0.6000000238418579,1.5,1.0,0.8999999761581421,0.699999988079071,82192.0,3.4000000953674316,457.0,-0.699999988079071,-0.20000000298023224,0.014000000432133675,1.25,15128.0,0.5,6.0,0.800000011920929,0.6000000238418579,0.0010000000474974513,0.46000000834465027,4.409999847412109,16.200000762939453,7.400000095367432,,,,,,,,12.0,75.5999984741211,10.0,-6.0,76.0,4.0,-52.0,24.0,1.2999999523162842,0.006455000024288893,0.0044999998062849045
2020-08-05 17:30:00+00:00,2550.0,51.0,52.0,59.0,32.0,2.700000047683716,1.7999999523162842,-57.70000076293945,174.8000030517578,-0.8999999761581421,0.10000000149011612,-1.5,-0.4000000059604645,-1.399999976158142,0.5,2.0,1.2000000476837158,0.800000011920929,1.399999976158142,83082.0,4.300000190734863,460.0,-1.5,0.4000000059604645,0.014000000432133675,1.600000023841858,12263.0,0.30000001192092896,7.0,0.8999999761581421,1.100000023841858,0.0010000000474974513,0.6399999856948853,5.190000057220459,17.700000762939453,7.5,,,,,,,,12.0,75.5999984741211,10.0,-8.0,44.0,4.0,-27.0,17.0,0.800000011920929,0.006455000024288893,0.003800000064074993
2020-08-05 18:30:00+00:00,2550.0,51.0,52.0,58.0,35.0,2.9000000953674316,2.700000047683716,1.7000000476837158,184.3000030517578,-2.700000047683716,-0.20000000298023224,0.10000000149011612,-0.20000000298023224,0.10000000149011612,0.4000000059604645,1.2000000476837158,0.4000000059604645,0.6000000238418579,1.0,78418.0,4.0,446.0,-1.600000023841858,-0.4000000059604645,0.014999999664723873,1.409999966621399,5279.0,0.30000001192092896,3.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,-0.03999999910593033,4.090000152587891,15.399999618530273,7.199999809265137,,,,,,,,12.0,75.5999984741211,23.0,-6.0,94.0,9.0,-55.0,39.0,1.399999976158142,0.006455000024288893,0.004999999888241291
2020-08-05 19:30:00+00:00,2550.0,51.0,52.0,61.0,37.0,3.0999999046325684,2.5,-26.799999237060547,161.10000610351562,-2.0999999046325684,0.699999988079071,-1.100000023841858,0.4000000059604645,-1.2000000476837158,0.30000001192092896,1.7999999523162842,0.699999988079071,1.0,1.2999999523162842,77709.0,4.199999809265137,444.0,-2.5999999046325684,0.800000011920929,0.014999999664723873,1.4700000286102295,7375.0,0.4000000059604645,5.0,0.699999988079071,0.699999988079071,0.0020000000949949026,0.5299999713897705,3.75,14.699999809265137,7.099999904632568,,,,,,,,12.0,75.5999984741211,23.0,-8.0,119.0,9.0,-69.0,51.0,1.399999976158142,0.006455000024288893,0.005499999970197678
2020-08-05 20:30:00+00:00,2550.0,51.0,52.0,58.0,33.0,3.200000047683716,2.5999999046325684,-47.0,158.60000610351562,-1.7000000476837158,0.6000000238418579,-1.899999976158142,0.30000001192092896,-2.0,0.699999988079071,1.7999999523162842,1.2000000476837158,1.100000023841858,0.8999999761581421,74528.0,3.9000000953674316,435.0,-3.5,1.2999999523162842,0.013000000268220901,1.2999999523162842,12371.0,0.6000000238418579,11.0,1.399999976158142,1.0,0.0020000000949949026,0.8700000047683716,3.2100000381469727,13.399999618530273,6.900000095367432,,,,,,,,12.0,75.5999984741211,23.0,-8.0,213.0,9.0,-155.0,58.0,0.800000011920929,0.006455000024288893,0.006599999964237213
2020-08-05 21:30:00+00:00,2550.0,51.0,52.0,60.0,36.0,4.5,4.300000190734863,-1.2000000476837158,138.6999969482422,-3.299999952316284,2.9000000953674316,-0.10000000149011612,2.799999952316284,-0.5,0.20000000298023224,1.2000000476837158,0.4000000059604645,0.5,1.0,44929.0,2.5,420.0,-6.900000095367432,0.10000000149011612,0.014000000432133675,0.7799999713897705,12182.0,0.6000000238418579,7.0,1.2000000476837158,1.399999976158142,0.0020000000949949026,0.20999999344348907,0.8899999856948853,7.400000095367432,5.5,,,,,,,,12.0,75.5999984741211,13.0,-9.0,231.0,5.0,-185.0,46.0,1.2000000476837158,0.006455000024288893,0.021800000220537186
2020-08-05 22:30:00+00:00,2550.0,51.0,52.0,60.0,34.0,4.400000095367432,4.099999904632568,27.899999618530273,164.1999969482422,-3.5,1.0,1.899999976158142,1.2000000476837158,1.7999999523162842,0.10000000149011612,1.7000000476837158,0.5,1.399999976158142,0.8999999761581421,45825.0,1.600000023841858,417.0,-4.099999904632568,-2.0999999046325684,0.024000000208616257,0.5099999904632568,12639.0,0.5,9.0,3.299999952316284,1.600000023841858,0.008999999612569809,-0.75,0.6000000238418579,6.0,4.900000095367432,,,,,,,,12.0,75.5999984741211,13.0,-14.0,64.0,5.0,-33.0,31.0,0.10000000149011612,0.006455000024288893,0.03310000151395798
2020-08-05 23:30:00+00:00,2550.0,51.0,52.0,56.0,33.0,4.400000095367432,4.300000190734863,22.5,179.3000030517578,-4.0,0.0,1.7000000476837158,0.20000000298023224,1.600000023841858,0.10000000149011612,0.8999999761581421,0.30000001192092896,0.699999988079071,0.5,52339.0,1.399999976158142,404.0,-2.4000000953674316,-1.600000023841858,0.035999998450279236,0.4399999976158142,8253.0,0.10000000149011612,5.0,1.5,1.2000000476837158,0.0020000000949949026,-0.6499999761581421,0.5400000214576721,5.400000095367432,4.5,,,,,,,,12.0,75.5999984741211,13.0,-16.0,45.0,5.0,-13.0,32.0,-0.30000001192092896,0.006455000024288893,0.040300000458955765
2020-08-06 00:30:00+00:00,2550.0,51.0,52.0,62.0,37.0,4.599999904632568,4.400000095367432,0.6000000238418579,166.8000030517578,-4.300000190734863,1.0,0.0,1.0,-0.10000000149011612,0.10000000149011612,1.0,0.20000000298023224,0.6000000238418579,0.699999988079071,68252.0,1.2999999523162842,407.0,-3.200000047683716,0.5,0.032999999821186066,0.4099999964237213,10646.0,0.10000000149011612,4.0,1.399999976158142,1.600000023841858,0.0020000000949949026,0.03999999910593033,0.5,5.0,4.199999809265137,,,,,,,,14.0,75.0999984741211,7.0,-17.0,35.0,3.0,-18.0,17.0,-0.5,0.006442000158131123,0.04670000076293945
2020-08-06 01:30:00+00:00,2550.0,51.0,52.0,61.0,35.0,4.599999904632568,4.5,-11.300000190734863,159.3000030517578,-4.199999809265137,1.600000023841858,-0.8999999761581421,1.399999976158142,-1.100000023841858,0.10000000149011612,0.699999988079071,0.20000000298023224,0.4000000059604645,0.6000000238418579,67986.0,1.2000000476837158,411.0,-5.300000190734863,3.0,0.032999999821186066,0.3799999952316284,6773.0,0.10000000149011612,7.0,0.800000011920929,1.399999976158142,0.004999999888241291,0.44999998807907104,0.46000000834465027,4.900000095367432,4.099999904632568,,,,,,,,14.0,75.0999984741211,7.0,-16.0,40.0,3.0,-25.0,15.0,-0.30000001192092896,0.006442000158131123,0.04969999939203262
2020-08-06 02:30:00+00:00,2550.0,51.0,52.0,63.0,33.0,4.599999904632568,4.400000095367432,-8.0,145.5,-3.5999999046325684,2.4000000953674316,-0.6000000238418579,2.299999952316284,-1.0,0.20000000298023224,1.2999999523162842,0.5,0.4000000059604645,1.2000000476837158,77522.0,1.2000000476837158,421.0,-6.599999904632568,2.5,,0.4300000071525574,21652.0,0.4000000059604645,10.0,1.0,2.200000047683716,,0.41999998688697815,0.49000000953674316,5.0,4.199999809265137,,,,,,,,14.0,75.0999984741211,7.0,-14.0,63.0,3.0,-32.0,31.0,0.6000000238418579,0.006442000158131123,0.04729999974370003
2020-08-06 03:30:00+00:00,2550.0,51.0,52.0,66.0,32.0,3.700000047683716,3.200000047683716,16.100000381469727,138.0,-2.299999952316284,2.0999999046325684,0.8999999761581421,2.200000047683716,0.5,0.8999999761581421,2.0,0.8999999761581421,1.5,0.800000011920929,206697.0,2.0,482.0,0.8999999761581421,2.799999952316284,,0.9300000071525574,68266.0,0.4000000059604645,29.0,3.700000047683716,1.2999999523162842,,-0.23999999463558197,2.0399999618530273,9.199999809265137,5.5,,,,,,,,14.0,75.0999984741211,13.0,-9.0,71.0,5.0,-26.0,45.0,0.8999999761581421,0.006442000158131123,0.014000000432133675
2020-08-06 04:30:00+00:00,2550.0,51.0,52.0,61.0,27.0,3.799999952316284,3.5,30.899999618530273,124.30000305175781,-1.7000000476837158,2.5,1.7999999523162842,2.799999952316284,1.2000000476837158,0.5,1.5,0.800000011920929,1.100000023841858,0.6000000238418579,225068.0,2.299999952316284,487.0,1.2999999523162842,2.5,0.006000000052154064,0.9300000071525574,31718.0,0.30000001192092896,6.0,0.8999999761581421,0.8999999761581421,0.0,-0.5799999833106995,2.3399999141693115,9.699999809265137,5.599999904632568,,,,,,,,14.0,75.0999984741211,13.0,-5.0,58.0,5.0,-23.0,35.0,0.4000000059604645,0.006442000158131123,0.012600000016391277
2020-08-06 05:30:00+00:00,2550.0,51.0,52.0,59.0,29.0,3.5,1.7000000476837158,11.100000381469727,302.8999938964844,0.8999999761581421,-1.399999976158142,0.30000001192092896,-1.2000000476837158,0.699999988079071,0.6000000238418579,3.0999999046325684,1.2999999523162842,2.5,1.2999999523162842,247105.0,2.700000047683716,493.0,1.7000000476837158,3.200000047683716,,1.309999942779541,22910.0,0.30000001192092896,6.0,1.2999999523162842,0.5,,-0.3499999940395355,3.440000057220459,11.600000381469727,5.800000190734863,,,,,,,,14.0,75.0999984741211,13.0,-2.0,58.0,5.0,-23.0,35.0,0.5,0.006442000158131123,0.008899999782443047
2020-08-06 06:30:00+00:00,2550.0,51.0,52.0,60.0,28.0,3.0999999046325684,2.5,29.600000381469727,209.10000610351562,-1.899999976158142,-1.0,1.2000000476837158,-0.6000000238418579,1.5,0.800000011920929,1.899999976158142,1.100000023841858,1.399999976158142,0.800000011920929,255090.0,2.700000047683716,489.0,1.7000000476837158,2.4000000953674316,,1.2899999618530273,35678.0,0.4000000059604645,8.0,0.800000011920929,0.6000000238418579,,-0.7300000190734863,4.480000019073486,13.0,5.900000095367432,,,,,,,,14.0,75.0999984741211,3.0,-1.0,54.0,2.0,-33.0,21.0,-0.20000000298023224,0.006442000158131123,0.0071000000461936
2020-08-06 07:30:00+00:00,2550.0,51.0,52.0,61.0,33.0,4.0,3.5999999046325684,-14.899999618530273,243.6999969482422,-1.5,-3.0999999046325684,-0.8999999761581421,-3.299999952316284,0.30000001192092896,0.6000000238418579,1.7999999523162842,0.8999999761581421,1.2000000476837158,1.0,224919.0,2.5,494.0,2.0,2.200000047683716,0.00800000037997961,1.0499999523162842,29684.0,0.4000000059604645,7.0,1.100000023841858,0.30000001192092896,0.0,-0.15000000596046448,2.299999952316284,9.800000190734863,5.699999809265137,,,,,,,,14.0,75.0999984741211,3.0,-2.0,59.0,2.0,-26.0,33.0,-0.4000000059604645,0.006442000158131123,0.012500000186264515
2020-08-06 08:30:00+00:00,2550.0,51.0,52.0,60.0,29.0,4.199999809265137,3.700000047683716,-12.199999809265137,224.39999389648438,-2.5999999046325684,-2.5,-0.800000011920929,-2.5999999046325684,0.30000001192092896,0.30000001192092896,2.0,1.2000000476837158,1.2000000476837158,1.100000023841858,199429.0,2.9000000953674316,489.0,1.899999976158142,1.600000023841858,0.03200000151991844,1.309999942779541,12795.0,0.30000001192092896,6.0,0.5,0.5,0.0010000000474974513,-0.15000000596046448,2.240000009536743,9.899999618530273,5.800000190734863,,,,,,,,14.0,75.0999984741211,3.0,-3.0,100.0,2.0,-53.0,46.0,-0.5,0.006442000158131123,0.01209999993443489
2020-08-06 09:30:00+00:00,2550.0,51.0,52.0,58.0,28.0,4.599999904632568,4.300000190734863,21.700000762939453,211.0,-3.4000000953674316,-2.0999999046325684,1.600000023841858,-1.2000000476837158,2.299999952316284,0.5,1.600000023841858,1.100000023841858,0.699999988079071,0.8999999761581421,180765.0,2.5,478.0,2.0999999046325684,-0.0,0.032999999821186066,1.0800000429153442,28092.0,0.30000001192092896,6.0,0.5,1.0,0.0,-1.100000023841858,1.5199999809265137,8.199999809265137,5.400000095367432,,,,,,,,14.0,75.0999984741211,7.0,-5.0,55.0,3.0,-42.0,13.0,-0.10000000149011612,0.006442000158131123,0.01759999990463257
2020-08-06 10:30:00+00:00,2550.0,51.0,52.0,61.0,24.0,3.799999952316284,3.299999952316284,10.800000190734863,194.89999389648438,-3.200000047683716,-0.800000011920929,0.6000000238418579,-0.5,0.8999999761581421,0.20000000298023224,1.600000023841858,0.6000000238418579,1.2000000476837158,0.8999999761581421,157489.0,2.0999999046325684,474.0,0.8999999761581421,-0.20000000298023224,0.004999999888241291,0.800000011920929,30399.0,0.5,11.0,1.399999976158142,1.7999999523162842,0.0,-0.4300000071525574,1.7300000190734863,9.0,5.699999809265137,,,,,,,,14.0,75.0999984741211,7.0,-5.0,43.0,3.0,-26.0,18.0,-0.0,0.006442000158131123,0.014600000344216824
2020-08-06 11:30:00+00:00,2550.0,51.0,52.0,60.0,35.0,3.799999952316284,3.0,22.899999618530273,128.0,-1.7000000476837158,2.0999999046325684,1.2000000476837158,2.4000000953674316,0.10000000149011612,0.20000000298023224,2.299999952316284,1.5,1.2999999523162842,1.100000023841858,148483.0,2.200000047683716,489.0,-0.0,-0.4000000059604645,0.010999999940395355,0.9200000166893005,38434.0,0.5,17.0,1.399999976158142,1.2000000476837158,0.0,-0.05000000074505806,1.75,9.5,6.0,,,,,,,,14.0,75.0999984741211,7.0,-5.0,47.0,3.0,-27.0,20.0,0.800000011920929,0.006442000158131123,0.013100000098347664
2020-08-06 12:30:00+00:00,2550.0,51.0,52.0,61.0,34.0,3.5,2.700000047683716,-8.899999618530273,130.39999389648438,-1.7000000476837158,2.0,-0.4000000059604645,1.600000023841858,-1.2999999523162842,0.20000000298023224,2.200000047683716,1.0,1.2000000476837158,1.5,134697.0,1.899999976158142,487.0,-0.4000000059604645,1.399999976158142,0.008999999612569809,0.7799999713897705,48684.0,0.6000000238418579,15.0,1.100000023841858,1.7000000476837158,0.0,0.6299999952316284,1.7000000476837158,9.600000381469727,6.099999904632568,,,,,,,,14.0,75.0999984741211,17.0,-8.0,121.0,6.0,-62.0,59.0,1.2000000476837158,0.006442000158131123,0.012900000438094139
2020-08-06 13:30:00+00:00,2550.0,51.0,52.0,58.0,20.0,2.799999952316284,2.299999952316284,25.0,175.1999969482422,-2.0999999046325684,0.20000000298023224,1.0,0.6000000238418579,0.800000011920929,0.30000001192092896,1.600000023841858,0.6000000238418579,1.2999999523162842,0.800000011920929,149703.0,1.7000000476837158,479.0,2.0,-0.30000001192092896,,0.7799999713897705,37422.0,0.5,13.0,1.899999976158142,1.100000023841858,,-0.3799999952316284,2.509999990463257,11.199999809265137,6.300000190734863,,,,,,,,14.0,75.0999984741211,17.0,-12.0,305.0,6.0,-222.0,83.0,1.0,0.006442000158131123,0.009600000455975533
2020-08-06 14:30:00+00:00,2550.0,51.0,52.0,62.0,26.0,3.200000047683716,2.799999952316284,-24.600000381469727,125.4000015258789,-1.5,2.0,-1.2000000476837158,1.399999976158142,-1.899999976158142,0.30000001192092896,1.5,1.0,0.800000011920929,0.699999988079071,146959.0,1.600000023841858,495.0,-1.0,2.5,,0.7799999713897705,42970.0,0.6000000238418579,21.0,0.800000011920929,0.8999999761581421,,0.9399999976158142,1.7899999618530273,9.800000190734863,6.099999904632568,,,,,,,,14.0,75.0999984741211,17.0,-11.0,118.0,6.0,-76.0,42.0,1.2000000476837158,0.006442000158131123,0.012400000356137753
2020-08-06 15:30:00+00:00,2550.0,51.0,52.0,58.0,31.0,4.0,3.5,-30.799999237060547,142.3000030517578,-2.4000000953674316,1.899999976158142,-1.7999999523162842,1.0,-2.4000000953674316,0.30000001192092896,1.7999999523162842,0.800000011920929,1.0,1.2999999523162842,151235.0,1.7999999523162842,488.0,-0.4000000059604645,3.0999999046325684,,0.8600000143051147,36418.0,0.5,12.0,1.2999999523162842,1.2000000476837158,,1.1699999570846558,1.309999942779541,8.199999809265137,5.599999904632568,,,,,,,,14.0,75.0999984741211,13.0,-10.0,253.0,5.0,-172.0,82.0,2.0999999046325684,0.006442000158131123,0.017799999564886093
2020-08-06 16:30:00+00:00,2550.0,51.0,52.0,61.0,31.0,3.700000047683716,3.299999952316284,32.599998474121094,190.39999389648438,-2.700000047683716,-0.5,1.7999999523162842,0.20000000298023224,1.7999999523162842,0.20000000298023224,1.7000000476837158,0.5,1.5,0.699999988079071,147472.0,1.7999999523162842,483.0,1.7999999523162842,0.20000000298023224,,0.8399999737739563,23994.0,0.4000000059604645,10.0,1.600000023841858,0.6000000238418579,,-0.8700000047683716,1.5099999904632568,8.800000190734863,5.800000190734863,,,,,,,,14.0,75.0999984741211,13.0,-11.0,291.0,5.0,-220.0,71.0,1.899999976158142,0.006442000158131123,0.01549999974668026
2020-08-06 17:30:00+00:00,2550.0,51.0,52.0,59.0,27.0,3.5,3.0999999046325684,28.700000762939453,195.6999969482422,-2.5999999046325684,-0.699999988079071,1.5,-0.20000000298023224,1.600000023841858,0.20000000298023224,1.600000023841858,0.5,1.2000000476837158,0.8999999761581421,144369.0,1.7000000476837158,482.0,2.700000047683716,0.8999999761581421,,0.7900000214576721,33107.0,0.4000000059604645,14.0,1.7000000476837158,1.399999976158142,,-0.7699999809265137,1.5700000524520874,9.0,5.800000190734863,,,,,,,,14.0,75.0999984741211,13.0,-13.0,83.0,5.0,-48.0,36.0,1.399999976158142,0.006442000158131123,0.014800000004470348
2020-08-06 18:30:00+00:00,2550.0,51.0,52.0,60.0,29.0,3.5999999046325684,3.0999999046325684,20.299999237060547,214.3000030517578,-2.4000000953674316,-1.600000023841858,1.100000023841858,-1.2999999523162842,1.5,0.20000000298023224,1.7000000476837158,0.8999999761581421,1.2000000476837158,0.8999999761581421,145249.0,1.7999999523162842,488.0,4.099999904632568,1.899999976158142,,0.8600000143051147,32821.0,0.4000000059604645,16.0,1.0,1.5,,-0.7300000190734863,1.5800000429153442,9.100000381469727,5.900000095367432,,,,,,,,14.0,75.0999984741211,7.0,-14.0,45.0,3.0,-21.0,24.0,2.200000047683716,0.006442000158131123,0.014399999752640724
2020-08-06 19:30:00+00:00,2550.0,51.0,52.0,61.0,35.0,3.5,2.700000047683716,-13.699999809265137,118.5,-1.2000000476837158,2.299999952316284,-0.6000000238418579,2.0999999046325684,-1.100000023841858,0.20000000298023224,2.299999952316284,1.2999999523162842,1.7999999523162842,0.6000000238418579,150636.0,1.899999976158142,491.0,0.800000011920929,3.4000000953674316,0.03099999949336052,0.8600000143051147,21313.0,0.30000001192092896,13.0,2.0,0.6000000238418579,0.0,0.5400000214576721,1.7999999523162842,9.699999809265137,6.0,,,,,,,,14.0,75.0999984741211,7.0,-13.0,42.0,3.0,-21.0,20.0,1.2000000476837158,0.006442000158131123,0.01269999984651804
2020-08-06 20:30:00+00:00,2550.0,51.0,52.0,58.0,32.0,3.5999999046325684,2.9000000953674316,-0.4000000059604645,120.80000305175781,-1.5,2.5,-0.0,2.4000000953674316,-0.5,0.20000000298023224,2.0999999046325684,0.8999999761581421,0.8999999761581421,1.7000000476837158,134264.0,2.0999999046325684,485.0,-0.0,2.0999999046325684,,0.9900000095367432,14845.0,0.10000000149011612,7.0,0.8999999761581421,1.7999999523162842,,0.23999999463558197,1.7699999809265137,9.800000190734863,6.099999904632568,,,,,,,,14.0,75.0999984741211,7.0,-7.0,61.0,3.0,-39.0,22.0,0.6000000238418579,0.006442000158131123,0.012500000186264515
2020-08-06 21:30:00+00:00,2550.0,51.0,52.0,59.0,35.0,3.799999952316284,3.5,-23.5,115.80000305175781,-1.399999976158142,2.799999952316284,-1.399999976158142,2.5999999046325684,-1.7999999523162842,0.20000000298023224,1.399999976158142,0.8999999761581421,0.6000000238418579,0.8999999761581421,120963.0,2.0,484.0,-0.4000000059604645,3.9000000953674316,0.012000000104308128,0.8199999928474426,15784.0,0.20000000298023224,11.0,0.8999999761581421,1.0,0.0,0.8700000047683716,1.440000057220459,9.0,6.0,,,,,,,,14.0,75.0999984741211,20.0,-9.0,183.0,7.0,-151.0,32.0,1.399999976158142,0.006442000158131123,0.014700000174343586
