Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-04-02 11:30:00+00:00,2519.0,51.0,52.0,58.0,36.0,4.199999809265137,2.799999952316284,-8.399999618530273,120.69999694824219,-1.399999976158142,2.4000000953674316,-0.4000000059604645,2.4000000953674316,0.20000000298023224,0.4000000059604645,3.0999999046325684,2.200000047683716,1.2000000476837158,1.899999976158142,85387.0,3.5999999046325684,434.0,1.100000023841858,0.699999988079071,0.023000000044703484,1.2400000095367432,16513.0,0.6000000238418579,13.0,0.8999999761581421,1.5,0.003000000026077032,-0.09000000357627869,1.809999942779541,9.800000190734863,6.099999904632568,,,,0.25,0.15000000596046448,0.10999999940395355,-1,0.0,68.4000015258789,7.0,-1.0,154.0,3.0,-120.0,34.0,0.6000000238418579,0.006153999827802181,0.012400000356137753
2018-04-02 12:30:00+00:00,2519.0,51.0,52.0,61.0,34.0,4.699999809265137,4.300000190734863,-1.2999999523162842,166.39999389648438,-4.199999809265137,1.0,-0.10000000149011612,1.0,0.10000000149011612,0.10000000149011612,1.899999976158142,0.6000000238418579,1.2000000476837158,1.399999976158142,72675.0,2.799999952316284,413.0,1.7999999523162842,-0.4000000059604645,0.027000000700354576,0.8799999952316284,19432.0,0.6000000238418579,10.0,1.2000000476837158,1.2000000476837158,0.004000000189989805,-0.03999999910593033,1.059999942779541,7.400000095367432,5.300000190734863,,,,0.25,0.15000000596046448,0.10999999940395355,-1,0.0,68.4000015258789,13.0,1.0,111.0,5.0,-80.0,31.0,0.8999999761581421,0.006153999827802181,0.02199999988079071
2018-04-02 13:30:00+00:00,2519.0,51.0,52.0,58.0,36.0,4.599999904632568,4.400000095367432,18.100000381469727,187.5,-4.199999809265137,-0.5,1.399999976158142,-0.8999999761581421,1.2000000476837158,0.10000000149011612,1.2999999523162842,0.30000001192092896,1.2000000476837158,0.30000001192092896,81675.0,3.4000000953674316,422.0,2.799999952316284,-0.800000011920929,0.02500000037252903,1.1100000143051147,8650.0,0.4000000059604645,6.0,1.100000023841858,0.699999988079071,0.004000000189989805,-0.5099999904632568,1.399999976158142,8.5,5.699999809265137,,,,0.23000000417232513,0.1599999964237213,0.10999999940395355,-1,0.0,68.4000015258789,13.0,0.0,56.0,5.0,-29.0,27.0,0.6000000238418579,0.006153999827802181,0.016599999740719795
2018-04-02 14:30:00+00:00,2519.0,51.0,52.0,63.0,37.0,4.099999904632568,3.0999999046325684,2.9000000953674316,108.30000305175781,-1.0,3.0,0.20000000298023224,2.799999952316284,1.100000023841858,0.30000001192092896,2.5999999046325684,1.7000000476837158,1.100000023841858,1.600000023841858,95137.0,4.0,431.0,-0.20000000298023224,0.30000001192092896,0.020999999716877937,1.350000023841858,11102.0,0.30000001192092896,8.0,0.699999988079071,1.2000000476837158,0.003000000026077032,-0.4699999988079071,2.2100000381469727,10.5,6.199999809265137,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,68.4000015258789,13.0,2.0,62.0,5.0,-24.0,38.0,0.800000011920929,0.006153999827802181,0.01080000028014183
2018-04-02 15:30:00+00:00,2519.0,51.0,52.0,58.0,36.0,3.700000047683716,1.5,58.900001525878906,159.89999389648438,-0.699999988079071,0.30000001192092896,1.2999999523162842,-0.10000000149011612,1.2999999523162842,0.30000001192092896,3.4000000953674316,1.7000000476837158,1.600000023841858,2.4000000953674316,93165.0,4.199999809265137,426.0,2.299999952316284,-0.699999988079071,0.017000000923871994,1.3600000143051147,17114.0,0.30000001192092896,11.0,1.2999999523162842,2.299999952316284,0.003000000026077032,-0.550000011920929,2.8299999237060547,11.800000190734863,6.400000095367432,,,,0.23999999463558197,0.15000000596046448,0.11999999731779099,-1,0.0,68.4000015258789,13.0,1.0,154.0,5.0,-123.0,31.0,0.6000000238418579,0.006153999827802181,0.008500000461935997
2018-04-02 16:30:00+00:00,2519.0,51.0,52.0,57.0,33.0,4.199999809265137,3.5,32.400001525878906,182.0,-2.9000000953674316,-0.10000000149011612,1.899999976158142,-0.800000011920929,1.7000000476837158,0.30000001192092896,2.200000047683716,1.2999999523162842,1.399999976158142,1.2000000476837158,86043.0,3.700000047683716,410.0,2.700000047683716,-1.600000023841858,0.02199999988079071,1.1299999952316284,15849.0,0.699999988079071,7.0,1.0,0.8999999761581421,0.004000000189989805,-0.699999988079071,1.8700000047683716,9.399999618530273,5.800000190734863,,,,0.23000000417232513,0.14000000059604645,0.10999999940395355,-1,0.0,68.4000015258789,13.0,-1.0,58.0,5.0,-38.0,20.0,1.0,0.006153999827802181,0.013500000350177288
2018-04-02 17:30:00+00:00,2519.0,51.0,52.0,61.0,37.0,3.9000000953674316,3.5999999046325684,24.0,138.8000030517578,-2.4000000953674316,2.0999999046325684,1.399999976158142,1.2999999523162842,2.0999999046325684,0.30000001192092896,1.600000023841858,0.800000011920929,1.2999999523162842,0.6000000238418579,80500.0,3.700000047683716,409.0,0.20000000298023224,-1.600000023841858,0.019999999552965164,1.1200000047683716,9303.0,0.4000000059604645,6.0,1.2000000476837158,0.6000000238418579,0.004000000189989805,-0.8600000143051147,2.109999895095825,10.100000381469727,6.0,,,,0.2199999988079071,0.14000000059604645,0.10999999940395355,-1,0.0,68.4000015258789,13.0,0.0,54.0,5.0,-36.0,18.0,0.5,0.006153999827802181,0.011699999682605267
2018-04-02 18:30:00+00:00,2519.0,51.0,52.0,60.0,37.0,3.799999952316284,3.299999952316284,24.799999237060547,197.8000030517578,-2.799999952316284,-0.8999999761581421,1.399999976158142,-1.399999976158142,0.800000011920929,0.20000000298023224,1.899999976158142,0.5,1.399999976158142,1.2000000476837158,80315.0,3.5,409.0,3.0,-1.0,0.019999999552965164,1.059999942779541,10473.0,0.6000000238418579,5.0,1.100000023841858,0.8999999761581421,0.003000000026077032,-0.33000001311302185,2.0999999046325684,10.100000381469727,6.0,,,,0.23999999463558197,0.14000000059604645,0.10999999940395355,-1,0.0,68.4000015258789,13.0,2.0,39.0,5.0,-26.0,14.0,0.699999988079071,0.006153999827802181,0.011699999682605267
2018-04-02 19:30:00+00:00,2519.0,51.0,52.0,61.0,36.0,3.799999952316284,3.5,-5.0,223.39999389648438,-2.5,-2.4000000953674316,-0.30000001192092896,-2.0,-1.399999976158142,0.10000000149011612,1.2999999523162842,0.5,0.5,1.100000023841858,75535.0,3.700000047683716,413.0,3.9000000953674316,0.4000000059604645,0.017000000923871994,1.1299999952316284,5749.0,0.20000000298023224,4.0,0.5,1.100000023841858,0.0020000000949949026,0.5799999833106995,2.1700000762939453,10.5,6.199999809265137,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,68.4000015258789,13.0,1.0,60.0,5.0,-32.0,28.0,1.2000000476837158,0.006153999827802181,0.010900000110268593
2018-04-02 20:30:00+00:00,2519.0,51.0,52.0,58.0,35.0,3.700000047683716,3.700000047683716,22.200000762939453,223.6999969482422,-2.5,-2.299999952316284,1.399999976158142,-2.700000047683716,0.0,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.30000001192092896,74915.0,3.799999952316284,410.0,4.300000190734863,-1.7999999523162842,0.01600000075995922,1.1399999856948853,4636.0,0.20000000298023224,4.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.0,2.3499999046325684,10.800000190734863,6.199999809265137,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,0.0,68.4000015258789,13.0,-1.0,233.0,5.0,-201.0,32.0,1.0,0.006153999827802181,0.010200000368058681
2018-04-02 21:30:00+00:00,2519.0,51.0,52.0,59.0,34.0,3.700000047683716,3.5,12.399999618530273,199.89999389648438,-3.200000047683716,-1.2000000476837158,0.699999988079071,-1.399999976158142,-0.0,0.20000000298023224,1.2999999523162842,0.800000011920929,0.8999999761581421,0.4000000059604645,57945.0,2.700000047683716,397.0,3.4000000953674316,-1.2000000476837158,0.017999999225139618,0.7599999904632568,12521.0,0.6000000238418579,12.0,1.0,1.0,0.004000000189989805,0.0,1.5299999713897705,8.800000190734863,5.800000190734863,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,0.0,68.4000015258789,13.0,0.0,148.0,5.0,-126.0,22.0,0.8999999761581421,0.006153999827802181,0.015300000086426735
2018-04-02 22:30:00+00:00,2519.0,51.0,52.0,59.0,36.0,3.9000000953674316,3.9000000953674316,4.099999904632568,184.8000030517578,-3.9000000953674316,-0.30000001192092896,0.30000001192092896,-0.4000000059604645,0.10000000149011612,0.0,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.4000000059604645,48848.0,2.299999952316284,388.0,1.899999976158142,-0.5,0.017999999225139618,0.6200000047683716,3933.0,0.20000000298023224,1.0,0.699999988079071,0.800000011920929,0.0010000000474974513,-0.03999999910593033,1.1100000143051147,7.5,5.400000095367432,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,68.4000015258789,13.0,-4.0,54.0,5.0,-38.0,17.0,0.5,0.006153999827802181,0.020899999886751175
2018-04-02 23:30:00+00:00,2519.0,51.0,52.0,60.0,37.0,3.799999952316284,3.700000047683716,-24.0,175.89999389648438,-3.4000000953674316,0.20000000298023224,-1.5,1.0,-1.2000000476837158,0.10000000149011612,1.0,0.20000000298023224,0.6000000238418579,0.800000011920929,50873.0,2.9000000953674316,392.0,1.399999976158142,2.4000000953674316,0.017999999225139618,0.800000011920929,6986.0,0.4000000059604645,4.0,0.8999999761581421,1.399999976158142,0.0020000000949949026,0.4699999988079071,1.5,8.800000190734863,5.800000190734863,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,0.0,68.4000015258789,13.0,-6.0,40.0,5.0,-26.0,15.0,0.800000011920929,0.006153999827802181,0.015399999916553497
2018-04-03 00:30:00+00:00,2519.0,51.0,52.0,60.0,33.0,3.799999952316284,3.700000047683716,-20.899999618530273,181.60000610351562,-3.5,-0.10000000149011612,-1.2999999523162842,0.6000000238418579,-1.2000000476837158,0.0,0.8999999761581421,0.20000000298023224,0.800000011920929,0.30000001192092896,44115.0,2.700000047683716,387.0,1.7000000476837158,2.4000000953674316,0.017999999225139618,0.7200000286102295,4249.0,0.20000000298023224,3.0,1.2000000476837158,0.5,0.0010000000474974513,0.46000000834465027,1.340000033378601,8.399999618530273,5.699999809265137,,,,0.25,0.1599999964237213,0.10999999940395355,-1,0.0,67.80000305175781,13.0,-7.0,49.0,5.0,-29.0,20.0,0.800000011920929,0.006140000186860561,0.017000000923871994
2018-04-03 01:30:00+00:00,2519.0,51.0,52.0,60.0,35.0,3.799999952316284,3.700000047683716,-22.399999618530273,190.60000610351562,-3.4000000953674316,-0.6000000238418579,-1.399999976158142,0.20000000298023224,-1.5,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.4000000059604645,0.30000001192092896,44792.0,2.9000000953674316,387.0,2.0,2.799999952316284,0.014999999664723873,0.7699999809265137,3590.0,0.20000000298023224,4.0,0.699999988079071,0.4000000059604645,0.0020000000949949026,0.5799999833106995,1.4500000476837158,8.699999809265137,5.800000190734863,,,,0.2199999988079071,0.14000000059604645,0.10999999940395355,-1,0.0,67.80000305175781,13.0,-11.0,100.0,5.0,-56.0,43.0,0.8999999761581421,0.006140000186860561,0.015799999237060547
2018-04-03 02:30:00+00:00,2519.0,51.0,52.0,60.0,38.0,3.5999999046325684,3.5,-26.5,187.6999969482422,-3.0999999046325684,-0.4000000059604645,-1.5,0.4000000059604645,-1.5,0.30000001192092896,0.8999999761581421,0.4000000059604645,0.6000000238418579,0.6000000238418579,49675.0,2.9000000953674316,383.0,1.600000023841858,3.5999999046325684,0.01600000075995922,0.7599999904632568,10134.0,0.699999988079071,6.0,1.2000000476837158,1.2999999523162842,0.0020000000949949026,0.5699999928474426,1.659999966621399,9.100000381469727,5.800000190734863,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1,0.0,67.80000305175781,13.0,-14.0,222.0,5.0,-110.0,112.0,1.7000000476837158,0.006140000186860561,0.014499999582767487
2018-04-03 03:30:00+00:00,2519.0,51.0,52.0,59.0,35.0,3.799999952316284,3.700000047683716,-39.70000076293945,190.39999389648438,-2.799999952316284,-0.5,-2.4000000953674316,0.6000000238418579,-2.4000000953674316,0.10000000149011612,0.699999988079071,0.30000001192092896,0.6000000238418579,0.30000001192092896,59970.0,3.5,383.0,2.0,5.0,0.012000000104308128,0.8999999761581421,7155.0,0.30000001192092896,5.0,0.8999999761581421,0.699999988079071,0.0010000000474974513,0.9200000166893005,1.899999976158142,9.399999618530273,5.800000190734863,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,0.0,67.80000305175781,20.0,-9.0,140.0,7.0,-55.0,85.0,1.0,0.006140000186860561,0.013399999588727951
2018-04-03 04:30:00+00:00,2519.0,51.0,52.0,61.0,37.0,3.700000047683716,3.5,-23.0,201.39999389648438,-3.0,-1.2000000476837158,-1.399999976158142,-0.5,-1.7999999523162842,0.10000000149011612,1.2999999523162842,0.5,0.699999988079071,0.8999999761581421,46332.0,3.0,385.0,3.0,3.0999999046325684,0.013000000268220901,0.7799999713897705,7889.0,0.30000001192092896,12.0,0.8999999761581421,1.600000023841858,0.003000000026077032,0.6899999976158142,1.590000033378601,9.0,5.800000190734863,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,0.0,67.80000305175781,20.0,-5.0,76.0,7.0,-30.0,46.0,0.30000001192092896,0.006140000186860561,0.014600000344216824
2018-04-03 05:30:00+00:00,2519.0,51.0,52.0,60.0,33.0,3.700000047683716,3.5999999046325684,-15.100000381469727,212.10000610351562,-3.0,-1.899999976158142,-0.8999999761581421,-1.399999976158142,-1.5,0.0,0.800000011920929,0.4000000059604645,0.30000001192092896,0.6000000238418579,39077.0,2.4000000953674316,385.0,4.199999809265137,2.5999999046325684,0.017000000923871994,0.6299999952316284,8085.0,0.6000000238418579,6.0,0.5,1.100000023841858,0.003000000026077032,0.5799999833106995,1.2200000286102295,8.100000381469727,5.599999904632568,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,67.80000305175781,20.0,-7.0,59.0,7.0,-33.0,26.0,-0.10000000149011612,0.006140000186860561,0.018300000578165054
2018-04-03 06:30:00+00:00,2519.0,51.0,52.0,59.0,38.0,3.799999952316284,3.5999999046325684,12.100000381469727,214.89999389648438,-2.9000000953674316,-2.0,0.699999988079071,-2.0999999046325684,0.0,0.0,1.2000000476837158,0.30000001192092896,0.6000000238418579,0.8999999761581421,32164.0,2.299999952316284,383.0,4.300000190734863,0.30000001192092896,0.01600000075995922,0.6000000238418579,7568.0,0.5,7.0,1.100000023841858,1.7000000476837158,0.003000000026077032,-0.0,1.059999942779541,7.599999904632568,5.5,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,0.0,67.80000305175781,10.0,-5.0,172.0,4.0,-122.0,51.0,0.4000000059604645,0.006140000186860561,0.020400000736117363
2018-04-03 07:30:00+00:00,2519.0,51.0,52.0,59.0,35.0,3.5999999046325684,3.5,29.799999237060547,196.60000610351562,-2.9000000953674316,-0.8999999761581421,1.7000000476837158,-1.399999976158142,1.399999976158142,0.10000000149011612,0.8999999761581421,0.30000001192092896,0.699999988079071,0.4000000059604645,29204.0,2.0999999046325684,374.0,2.9000000953674316,-1.5,0.01600000075995922,0.5199999809265137,5899.0,0.30000001192092896,5.0,1.100000023841858,1.0,0.003000000026077032,-0.5199999809265137,1.059999942779541,7.5,5.400000095367432,,,,0.25,0.15000000596046448,0.10999999940395355,-1,0.0,67.80000305175781,10.0,-7.0,108.0,4.0,-74.0,35.0,0.10000000149011612,0.006140000186860561,0.020999999716877937
2018-04-03 08:30:00+00:00,2519.0,51.0,52.0,59.0,35.0,3.4000000953674316,3.0999999046325684,19.799999237060547,178.89999389648438,-3.0,0.10000000149011612,1.100000023841858,-0.20000000298023224,1.100000023841858,0.10000000149011612,1.2000000476837158,0.30000001192092896,0.6000000238418579,1.0,33366.0,2.299999952316284,369.0,1.5,-0.5,0.017999999225139618,0.5600000023841858,8445.0,0.4000000059604645,4.0,1.100000023841858,2.0,0.0020000000949949026,-0.4099999964237213,1.340000033378601,8.199999809265137,5.599999904632568,,,,0.23000000417232513,0.15000000596046448,0.11999999731779099,-1,0.0,67.80000305175781,10.0,-5.0,54.0,4.0,-32.0,21.0,-0.10000000149011612,0.006140000186860561,0.01759999990463257
2018-04-03 09:30:00+00:00,2519.0,51.0,52.0,61.0,37.0,3.4000000953674316,3.0999999046325684,3.0999999046325684,164.10000610351562,-2.9000000953674316,0.800000011920929,0.20000000298023224,0.699999988079071,0.4000000059604645,0.0,1.2999999523162842,0.4000000059604645,0.699999988079071,1.0,32505.0,2.299999952316284,366.0,0.30000001192092896,1.5,0.017000000923871994,0.550000011920929,10090.0,0.30000001192092896,6.0,1.2999999523162842,2.0,0.0020000000949949026,-0.15000000596046448,1.3300000429153442,8.199999809265137,5.599999904632568,,,,0.27000001072883606,0.1599999964237213,0.10999999940395355,-1,0.0,67.80000305175781,3.0,-3.0,38.0,2.0,-23.0,16.0,0.0,0.006140000186860561,0.017899999395012856
2018-04-03 10:30:00+00:00,2519.0,51.0,52.0,59.0,35.0,3.299999952316284,2.9000000953674316,-9.5,139.3000030517578,-2.200000047683716,1.899999976158142,-0.5,2.0,-0.0,0.20000000298023224,1.5,0.5,0.20000000298023224,1.399999976158142,24758.0,2.0999999046325684,374.0,-1.0,2.200000047683716,0.01600000075995922,0.5199999809265137,6589.0,0.5,5.0,0.6000000238418579,2.5,0.0020000000949949026,0.0,1.2300000190734863,8.199999809265137,5.699999809265137,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,67.80000305175781,3.0,-4.0,37.0,2.0,-21.0,16.0,0.20000000298023224,0.006140000186860561,0.01759999990463257
2018-04-03 11:30:00+00:00,2519.0,51.0,52.0,59.0,34.0,2.9000000953674316,2.799999952316284,18.0,143.1999969482422,-2.200000047683716,1.600000023841858,0.8999999761581421,1.2999999523162842,1.2000000476837158,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.4000000059604645,33442.0,1.5,362.0,-1.399999976158142,-0.5,0.024000000208616257,0.36000001430511475,12418.0,0.6000000238418579,5.0,0.800000011920929,0.699999988079071,0.003000000026077032,-0.4300000071525574,1.2000000476837158,7.599999904632568,5.400000095367432,,,,0.25,0.15000000596046448,0.10999999940395355,-1,0.0,67.80000305175781,3.0,-3.0,34.0,2.0,-22.0,12.0,0.30000001192092896,0.006140000186860561,0.020400000736117363
2018-04-03 12:30:00+00:00,2519.0,51.0,52.0,59.0,26.0,3.0,2.9000000953674316,21.700000762939453,128.39999389648438,-1.7000000476837158,2.0999999046325684,1.100000023841858,1.7999999523162842,1.600000023841858,0.20000000298023224,0.5,0.30000001192092896,0.30000001192092896,0.4000000059604645,24431.0,1.399999976158142,360.0,-3.200000047683716,-1.0,0.024000000208616257,0.33000001311302185,6832.0,0.30000001192092896,3.0,0.699999988079071,0.699999988079071,0.003000000026077032,-0.5799999833106995,0.9900000095367432,7.099999904632568,5.199999809265137,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,0.0,67.80000305175781,0.0,-1.0,35.0,0.0,-24.0,11.0,0.4000000059604645,0.006140000186860561,0.023600000888109207
2018-04-03 13:30:00+00:00,2519.0,51.0,52.0,59.0,36.0,3.299999952316284,3.299999952316284,23.5,142.89999389648438,-2.4000000953674316,1.7999999523162842,1.2999999523162842,1.399999976158142,1.7000000476837158,0.0,0.5,0.30000001192092896,0.20000000298023224,0.30000001192092896,32370.0,2.4000000953674316,356.0,-1.2999999523162842,-0.4000000059604645,0.012000000104308128,0.5299999713897705,10159.0,0.4000000059604645,5.0,0.800000011920929,0.800000011920929,0.0020000000949949026,-0.6100000143051147,1.4700000286102295,8.399999618530273,5.5,,,,0.23000000417232513,0.1599999964237213,0.11999999731779099,-1,0.0,67.80000305175781,0.0,0.0,36.0,0.0,-25.0,11.0,0.30000001192092896,0.006140000186860561,0.017000000923871994
2018-04-03 14:30:00+00:00,2519.0,51.0,52.0,60.0,36.0,3.0999999046325684,3.0999999046325684,24.700000762939453,145.39999389648438,-2.299999952316284,1.600000023841858,1.2999999523162842,1.100000023841858,1.7000000476837158,0.10000000149011612,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,36438.0,2.700000047683716,352.0,-0.6000000238418579,-0.4000000059604645,0.017999999225139618,0.6000000238418579,10345.0,0.4000000059604645,5.0,0.5,0.6000000238418579,0.004999999888241291,-0.6000000238418579,1.9299999475479126,9.300000190734863,5.699999809265137,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,67.80000305175781,0.0,-2.0,33.0,0.0,-23.0,10.0,0.20000000298023224,0.006140000186860561,0.013700000010430813
