Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-04-02 14:30:00+00:00,2573.0,51.0,52.0,62.0,38.0,4.800000190734863,2.700000047683716,-9.100000381469727,281.5,0.5,-2.5999999046325684,-0.4000000059604645,-2.4000000953674316,-1.2000000476837158,0.20000000298023224,3.799999952316284,1.399999976158142,1.5,3.200000047683716,244318.0,2.0999999046325684,564.0,3.0999999046325684,-1.2999999523162842,0.02800000086426735,1.2400000095367432,30809.0,0.20000000298023224,13.0,1.899999976158142,3.5999999046325684,0.0020000000949949026,0.6800000071525574,1.409999966621399,8.5,5.699999809265137,,,,,,,,121.0,143.1999969482422,23.0,-12.0,104.0,9.0,-53.0,51.0,1.100000023841858,0.008045000024139881,0.01640000008046627
2022-04-02 15:30:00+00:00,2573.0,51.0,52.0,57.0,22.0,4.599999904632568,4.0,18.5,259.8999938964844,-0.699999988079071,-3.700000047683716,1.2999999523162842,-3.9000000953674316,-0.0,0.699999988079071,2.200000047683716,1.7000000476837158,0.800000011920929,1.2999999523162842,249011.0,1.899999976158142,570.0,1.7000000476837158,1.600000023841858,0.02800000086426735,1.149999976158142,41642.0,0.4000000059604645,16.0,1.2000000476837158,1.5,0.004000000189989805,0.0,1.409999966621399,8.5,5.699999809265137,,,,,,,,121.0,143.1999969482422,27.0,-11.0,212.0,12.0,-166.0,46.0,2.0,0.008045000024139881,0.016300000250339508
2022-04-02 16:30:00+00:00,2573.0,51.0,52.0,60.0,34.0,4.5,4.199999809265137,-44.0,317.29998779296875,2.200000047683716,-2.0,-2.9000000953674316,-0.800000011920929,-3.4000000953674316,0.4000000059604645,1.5,0.699999988079071,0.699999988079071,1.2000000476837158,228348.0,2.200000047683716,549.0,3.299999952316284,-1.0,0.029999999329447746,1.2400000095367432,39623.0,0.10000000149011612,6.0,0.6000000238418579,1.100000023841858,0.0020000000949949026,1.8700000047683716,1.6100000143051147,9.0,5.800000190734863,,,,,,,,121.0,143.1999969482422,27.0,-10.0,368.0,12.0,-289.0,79.0,1.7000000476837158,0.008045000024139881,0.014499999582767487
2022-04-02 17:30:00+00:00,2573.0,51.0,52.0,59.0,31.0,4.5,4.0,-21.899999618530273,318.5,2.799999952316284,-2.5,-1.5,-1.7000000476837158,-2.4000000953674316,0.10000000149011612,1.7999999523162842,1.100000023841858,0.800000011920929,1.2000000476837158,187857.0,2.200000047683716,542.0,2.4000000953674316,-0.699999988079071,0.02800000086426735,1.2000000476837158,28358.0,0.30000001192092896,11.0,1.100000023841858,1.100000023841858,0.003000000026077032,1.2999999523162842,1.4299999475479126,8.899999618530273,6.0,,,,,,,,121.0,143.1999969482422,27.0,-17.0,626.0,12.0,-502.0,124.0,1.5,0.008045000024139881,0.01489999983459711
2022-04-02 18:30:00+00:00,2573.0,51.0,52.0,61.0,29.0,4.699999809265137,4.400000095367432,-34.599998474121094,284.70001220703125,0.8999999761581421,-3.5,-2.5,-2.0,-3.799999952316284,0.20000000298023224,1.399999976158142,0.699999988079071,0.6000000238418579,1.100000023841858,169188.0,2.0999999046325684,552.0,1.600000023841858,-1.0,0.03200000151991844,1.2100000381469727,17284.0,0.20000000298023224,6.0,0.6000000238418579,0.699999988079071,0.003000000026077032,2.0999999046325684,1.1799999475479126,8.5,6.0,,,,,,,,121.0,143.1999969482422,43.0,-16.0,825.0,32.0,-594.0,231.0,3.200000047683716,0.008045000024139881,0.01640000008046627
2022-04-02 19:30:00+00:00,2573.0,51.0,52.0,61.0,29.0,4.800000190734863,3.5999999046325684,22.5,274.29998779296875,0.20000000298023224,-3.299999952316284,1.399999976158142,-3.5999999046325684,-0.4000000059604645,0.4000000059604645,3.0999999046325684,2.700000047683716,0.800000011920929,1.2000000476837158,153200.0,1.7999999523162842,556.0,1.2999999523162842,1.100000023841858,0.03099999949336052,1.0399999618530273,26973.0,0.20000000298023224,27.0,1.0,1.399999976158142,0.004999999888241291,0.2199999988079071,0.9200000166893005,7.800000190734863,5.800000190734863,,,,,,,,121.0,143.1999969482422,43.0,-15.0,401.0,32.0,-286.0,115.0,2.5999999046325684,0.008045000024139881,0.019700000062584877
2022-04-02 20:30:00+00:00,2573.0,51.0,52.0,58.0,35.0,4.900000095367432,4.599999904632568,29.899999618530273,250.5,-1.2999999523162842,-3.700000047683716,2.299999952316284,-4.400000095367432,0.10000000149011612,0.20000000298023224,1.7999999523162842,1.5,0.699999988079071,0.699999988079071,161548.0,1.899999976158142,562.0,1.0,1.600000023841858,0.03400000184774399,1.1399999856948853,27339.0,0.20000000298023224,16.0,0.6000000238418579,0.800000011920929,0.006000000052154064,-0.05999999865889549,0.949999988079071,7.900000095367432,5.900000095367432,,,,,,,,121.0,143.1999969482422,43.0,-13.0,108.0,32.0,-79.0,29.0,1.399999976158142,0.008045000024139881,0.01899999938905239
2022-04-02 21:30:00+00:00,2573.0,51.0,52.0,58.0,34.0,4.599999904632568,3.799999952316284,20.0,297.6000061035156,1.600000023841858,-3.200000047683716,1.2999999523162842,-3.4000000953674316,-0.6000000238418579,0.20000000298023224,2.5,1.7999999523162842,1.2999999523162842,1.2000000476837158,177170.0,1.899999976158142,535.0,1.5,1.5,0.041999999433755875,1.059999942779541,30055.0,0.20000000298023224,16.0,0.800000011920929,1.2999999523162842,0.00800000037997961,0.3199999928474426,1.1399999856948853,8.0,5.699999809265137,,,,,,,,121.0,143.1999969482422,27.0,-12.0,109.0,12.0,-72.0,37.0,1.7000000476837158,0.008045000024139881,0.01850000023841858
2022-04-02 22:30:00+00:00,2573.0,51.0,52.0,60.0,35.0,4.5,4.099999904632568,12.899999618530273,339.6000061035156,3.799999952316284,-1.399999976158142,0.8999999761581421,-1.7000000476837158,0.0,0.20000000298023224,1.600000023841858,0.800000011920929,1.2000000476837158,0.699999988079071,152000.0,1.399999976158142,520.0,3.0,1.7000000476837158,0.04800000041723251,0.75,41344.0,0.20000000298023224,6.0,0.8999999761581421,0.6000000238418579,0.014999999664723873,-0.0,0.8100000023841858,6.800000190734863,5.199999809265137,,,,,,,,121.0,143.1999969482422,27.0,-14.0,72.0,12.0,-39.0,33.0,1.0,0.008045000024139881,0.02539999969303608
2022-04-02 23:30:00+00:00,2573.0,51.0,52.0,60.0,36.0,4.699999809265137,4.300000190734863,-32.099998474121094,334.1000061035156,3.299999952316284,-1.600000023841858,-2.299999952316284,-0.10000000149011612,-2.799999952316284,0.20000000298023224,1.7999999523162842,1.0,1.0,1.100000023841858,115132.0,1.600000023841858,519.0,2.0,-1.7999999523162842,0.039000000804662704,0.8299999833106995,24283.0,0.20000000298023224,7.0,1.2000000476837158,1.0,0.006000000052154064,1.4500000476837158,0.7300000190734863,7.0,5.5,,,,,,,,121.0,143.1999969482422,27.0,-20.0,401.0,12.0,-250.0,152.0,2.9000000953674316,0.008045000024139881,0.024399999529123306
2022-04-03 00:30:00+00:00,2573.0,51.0,52.0,59.0,33.0,4.800000190734863,4.400000095367432,-12.0,326.79998779296875,3.5999999046325684,-2.4000000953674316,-0.8999999761581421,-1.600000023841858,-2.0,0.20000000298023224,1.7000000476837158,0.699999988079071,1.2000000476837158,0.8999999761581421,94491.0,1.399999976158142,510.0,1.2000000476837158,0.10000000149011612,0.03400000184774399,0.6899999976158142,32078.0,0.30000001192092896,5.0,1.5,1.2999999523162842,0.004000000189989805,1.0199999809265137,0.5600000023841858,6.300000190734863,5.199999809265137,,,,,,,,118.0,140.1999969482422,30.0,-24.0,444.0,15.0,-306.0,138.0,4.199999809265137,0.007947999984025955,0.03009999915957451
2022-04-03 01:30:00+00:00,2573.0,51.0,52.0,59.0,34.0,4.800000190734863,4.599999904632568,7.800000190734863,313.29998779296875,3.0999999046325684,-3.299999952316284,0.6000000238418579,-3.200000047683716,-1.100000023841858,0.20000000298023224,1.2000000476837158,0.699999988079071,0.699999988079071,0.6000000238418579,118316.0,1.7999999523162842,502.0,0.20000000298023224,1.2999999523162842,0.027000000700354576,0.8399999737739563,16853.0,0.20000000298023224,6.0,0.699999988079071,0.800000011920929,0.003000000026077032,0.550000011920929,0.800000011920929,7.0,5.400000095367432,,,,,,,,118.0,140.1999969482422,30.0,-21.0,275.0,15.0,-170.0,105.0,2.9000000953674316,0.007947999984025955,0.02419999986886978
2022-04-03 02:30:00+00:00,2573.0,51.0,52.0,59.0,36.0,5.0,5.0,-2.200000047683716,347.3999938964844,4.800000190734863,-1.100000023841858,-0.20000000298023224,-0.8999999761581421,-0.699999988079071,0.10000000149011612,0.8999999761581421,0.20000000298023224,0.5,0.699999988079071,95874.0,1.7999999523162842,488.0,1.899999976158142,0.5,0.023000000044703484,0.7799999713897705,12009.0,0.10000000149011612,3.0,1.2000000476837158,0.699999988079071,0.0,0.3400000035762787,0.6700000166893005,6.5,5.199999809265137,,,,,,,,118.0,140.1999969482422,30.0,-18.0,68.0,15.0,-34.0,33.0,1.2000000476837158,0.007947999984025955,0.027699999511241913
2022-04-03 03:30:00+00:00,2573.0,51.0,52.0,62.0,34.0,5.099999904632568,4.300000190734863,15.199999809265137,312.29998779296875,2.799999952316284,-3.0999999046325684,1.100000023841858,-3.299999952316284,-0.4000000059604645,0.10000000149011612,2.700000047683716,1.7999999523162842,2.0,0.6000000238418579,108953.0,2.0999999046325684,498.0,-0.30000001192092896,1.100000023841858,0.024000000208616257,0.949999988079071,20073.0,0.20000000298023224,10.0,1.5,0.6000000238418579,0.0010000000474974513,0.20000000298023224,0.800000011920929,7.099999904632568,5.400000095367432,,,,,,,,118.0,140.1999969482422,13.0,-14.0,58.0,5.0,-32.0,26.0,0.5,0.007947999984025955,0.023800000548362732
2022-04-03 04:30:00+00:00,2573.0,51.0,52.0,60.0,36.0,5.300000190734863,5.199999809265137,13.300000190734863,285.6000061035156,1.399999976158142,-4.900000095367432,1.2000000476837158,-5.0,-0.8999999761581421,0.10000000149011612,0.800000011920929,0.699999988079071,0.30000001192092896,0.30000001192092896,109091.0,2.200000047683716,499.0,-1.7000000476837158,0.8999999761581421,0.02500000037252903,1.0099999904632568,10424.0,0.10000000149011612,7.0,0.30000001192092896,0.5,0.0020000000949949026,0.44999998807907104,0.7699999809265137,7.0,5.400000095367432,,,,,,,,118.0,140.1999969482422,13.0,-9.0,78.0,5.0,-15.0,63.0,0.8999999761581421,0.007947999984025955,0.024399999529123306
2022-04-03 05:30:00+00:00,2573.0,51.0,52.0,57.0,34.0,5.199999809265137,5.099999904632568,8.0,311.5,3.299999952316284,-3.799999952316284,0.699999988079071,-3.799999952316284,-0.699999988079071,0.10000000149011612,1.2999999523162842,1.100000023841858,0.6000000238418579,0.4000000059604645,111095.0,2.299999952316284,482.0,-0.20000000298023224,-0.0,0.032999999821186066,1.0099999904632568,10182.0,0.20000000298023224,9.0,0.699999988079071,0.5,0.0,0.3400000035762787,0.8500000238418579,7.0,5.300000190734863,,,,,,,,118.0,140.1999969482422,13.0,-12.0,163.0,5.0,-44.0,119.0,1.0,0.007947999984025955,0.02410000003874302
2022-04-03 06:30:00+00:00,2573.0,51.0,52.0,60.0,35.0,5.599999904632568,5.400000095367432,17.700000762939453,325.6000061035156,4.300000190734863,-2.9000000953674316,1.7000000476837158,-3.299999952316284,0.699999988079071,0.10000000149011612,1.100000023841858,0.30000001192092896,0.5,1.0,109913.0,2.299999952316284,473.0,1.2999999523162842,0.4000000059604645,,1.0299999713897705,8963.0,0.10000000149011612,6.0,0.8999999761581421,1.0,,-0.33000001311302185,0.7300000190734863,6.400000095367432,5.0,,,,,,,,118.0,140.1999969482422,10.0,-15.0,144.0,4.0,-43.0,101.0,0.6000000238418579,0.007947999984025955,0.028999999165534973
2022-04-03 07:30:00+00:00,2573.0,51.0,52.0,60.0,33.0,5.699999809265137,5.599999904632568,21.5,334.20001220703125,4.699999809265137,-2.200000047683716,2.0,-2.700000047683716,1.2999999523162842,0.5,1.399999976158142,0.4000000059604645,1.2000000476837158,0.699999988079071,102416.0,2.200000047683716,469.0,2.299999952316284,0.0,0.03999999910593033,0.9399999976158142,14707.0,0.20000000298023224,3.0,1.7000000476837158,1.100000023841858,0.0,-0.6100000143051147,0.6499999761581421,6.099999904632568,4.900000095367432,,,,,,,,118.0,140.1999969482422,10.0,-14.0,79.0,4.0,-31.0,49.0,-0.10000000149011612,0.007947999984025955,0.03189999982714653
2022-04-03 08:30:00+00:00,2573.0,51.0,52.0,61.0,32.0,7.400000095367432,7.400000095367432,28.600000381469727,329.6000061035156,5.599999904632568,-3.299999952316284,3.5,-4.099999904632568,2.5,0.10000000149011612,0.699999988079071,0.30000001192092896,0.6000000238418579,0.30000001192092896,113639.0,2.799999952316284,475.0,3.5,2.9000000953674316,0.017000000923871994,1.1299999952316284,16893.0,0.30000001192092896,3.0,1.0,0.699999988079071,0.0020000000949949026,-1.190000057220459,0.5099999904632568,5.400000095367432,4.5,,,,,,,,118.0,140.1999969482422,10.0,-8.0,62.0,4.0,-31.0,30.0,-0.699999988079071,0.007947999984025955,0.041200000792741776
2022-04-03 09:30:00+00:00,2573.0,51.0,52.0,59.0,35.0,6.900000095367432,6.800000190734863,26.399999618530273,317.3999938964844,4.5,-4.099999904632568,3.0,-4.699999809265137,1.899999976158142,0.20000000298023224,0.8999999761581421,0.5,0.6000000238418579,0.30000001192092896,99696.0,2.700000047683716,476.0,0.20000000298023224,3.700000047683716,,1.2200000286102295,16225.0,0.30000001192092896,6.0,0.800000011920929,0.6000000238418579,,-0.8999999761581421,0.5400000214576721,5.699999809265137,4.699999809265137,,,,,,,,118.0,140.1999969482422,3.0,-8.0,50.0,2.0,-25.0,24.0,-1.0,0.007947999984025955,0.03700000047683716
2022-04-03 10:30:00+00:00,2573.0,51.0,52.0,61.0,37.0,6.400000095367432,6.300000190734863,21.600000381469727,306.29998779296875,3.5,-4.699999809265137,2.299999952316284,-5.099999904632568,1.100000023841858,0.10000000149011612,1.2999999523162842,1.0,0.699999988079071,0.6000000238418579,107895.0,3.200000047683716,477.0,-1.2000000476837158,3.700000047683716,0.023000000044703484,1.3300000429153442,15693.0,0.4000000059604645,10.0,0.800000011920929,1.0,0.004000000189989805,-0.5199999809265137,0.7699999809265137,6.699999809265137,5.199999809265137,,,,,,,,118.0,140.1999969482422,3.0,-6.0,80.0,2.0,-53.0,27.0,-1.100000023841858,0.007947999984025955,0.026799999177455902
2022-04-03 11:30:00+00:00,2573.0,51.0,52.0,57.0,31.0,6.5,6.099999904632568,27.200000762939453,320.5,4.199999809265137,-3.5,2.799999952316284,-4.099999904632568,1.899999976158142,0.20000000298023224,1.7999999523162842,0.8999999761581421,1.399999976158142,0.699999988079071,102930.0,3.200000047683716,472.0,-0.30000001192092896,4.5,0.03400000184774399,1.350000023841858,20457.0,0.6000000238418579,11.0,2.0,1.2000000476837158,0.006000000052154064,-0.8999999761581421,0.7300000190734863,6.5,5.099999904632568,,,,,,,,118.0,140.1999969482422,3.0,-5.0,90.0,2.0,-65.0,25.0,-0.699999988079071,0.007947999984025955,0.028200000524520874
2022-04-03 12:30:00+00:00,2573.0,51.0,52.0,60.0,25.0,6.5,6.300000190734863,4.199999809265137,323.3999938964844,5.0,-3.700000047683716,0.5,-3.700000047683716,-0.4000000059604645,0.4000000059604645,1.7000000476837158,0.6000000238418579,1.2000000476837158,1.100000023841858,104936.0,3.0,461.0,-1.100000023841858,1.100000023841858,0.03200000151991844,1.2000000476837158,21652.0,0.5,10.0,2.0,1.7999999523162842,0.004000000189989805,0.18000000715255737,0.6899999976158142,6.099999904632568,4.900000095367432,,,,,,,,118.0,140.1999969482422,17.0,-3.0,90.0,6.0,-50.0,39.0,0.20000000298023224,0.007947999984025955,0.03150000050663948
2022-04-03 13:30:00+00:00,2573.0,51.0,52.0,59.0,35.0,6.0,5.699999809265137,6.900000095367432,331.8999938964844,5.0,-2.700000047683716,0.699999988079071,-2.799999952316284,-0.0,0.10000000149011612,1.7999999523162842,0.800000011920929,1.399999976158142,0.699999988079071,106303.0,2.799999952316284,451.0,-0.699999988079071,1.399999976158142,0.04100000113248825,1.1100000143051147,24569.0,0.4000000059604645,10.0,1.7000000476837158,1.2000000476837158,0.009999999776482582,0.0,0.7599999904632568,6.300000190734863,4.900000095367432,,,,,,,,118.0,140.1999969482422,17.0,-1.0,96.0,6.0,-48.0,47.0,0.30000001192092896,0.007947999984025955,0.03009999915957451
2022-04-03 14:30:00+00:00,2573.0,51.0,52.0,67.0,37.0,6.199999809265137,3.200000047683716,31.299999237060547,331.5,2.4000000953674316,-1.2999999523162842,1.7000000476837158,-1.7000000476837158,1.2000000476837158,0.6000000238418579,5.400000095367432,4.599999904632568,2.700000047683716,0.699999988079071,110144.0,3.5,477.0,0.8999999761581421,1.600000023841858,0.02800000086426735,1.4800000190734863,36843.0,0.8999999761581421,37.0,2.5999999046325684,1.100000023841858,0.008999999612569809,-0.5699999928474426,0.8999999761581421,7.199999809265137,5.400000095367432,,,,,,,,118.0,140.1999969482422,17.0,-1.0,98.0,6.0,-57.0,41.0,-0.10000000149011612,0.007947999984025955,0.023000000044703484
2022-04-03 15:30:00+00:00,2573.0,51.0,52.0,59.0,35.0,7.199999809265137,7.099999904632568,13.5,234.10000610351562,-4.0,-5.599999904632568,1.7000000476837158,-5.800000190734863,-0.30000001192092896,0.30000001192092896,1.2000000476837158,0.5,0.6000000238418579,0.8999999761581421,79726.0,3.200000047683716,511.0,-1.100000023841858,0.20000000298023224,0.029999999329447746,1.559999942779541,27874.0,0.5,7.0,0.8999999761581421,0.699999988079071,0.004999999888241291,0.15000000596046448,0.5299999713897705,6.300000190734863,5.300000190734863,,,,,,,,118.0,140.1999969482422,27.0,3.0,149.0,12.0,-121.0,28.0,1.2999999523162842,0.007947999984025955,0.029500000178813934
2022-04-03 16:30:00+00:00,2573.0,51.0,52.0,57.0,33.0,7.199999809265137,7.099999904632568,14.300000190734863,234.8000030517578,-4.0,-5.599999904632568,1.7999999523162842,-5.900000095367432,-0.4000000059604645,0.4000000059604645,1.2999999523162842,0.699999988079071,0.30000001192092896,1.100000023841858,52180.0,2.799999952316284,500.0,-0.800000011920929,-0.0,0.02800000086426735,1.2999999523162842,17181.0,0.30000001192092896,8.0,1.7000000476837158,0.8999999761581421,0.003000000026077032,0.20000000298023224,0.4099999964237213,5.800000190734863,5.0,,,,,,,,118.0,140.1999969482422,27.0,-1.0,286.0,12.0,-232.0,54.0,2.200000047683716,0.007947999984025955,0.03519999980926514
2022-04-03 17:30:00+00:00,2573.0,51.0,52.0,61.0,33.0,7.300000190734863,7.300000190734863,11.899999618530273,238.5,-3.700000047683716,-6.099999904632568,1.5,-6.199999809265137,-1.100000023841858,0.20000000298023224,0.8999999761581421,0.6000000238418579,0.5,0.5,65558.0,2.9000000953674316,496.0,-1.899999976158142,-0.800000011920929,0.02199999988079071,1.2999999523162842,15911.0,0.20000000298023224,4.0,0.5,0.4000000059604645,0.003000000026077032,0.550000011920929,0.4399999976158142,5.800000190734863,4.900000095367432,,,,,,,,118.0,140.1999969482422,27.0,-2.0,397.0,12.0,-293.0,104.0,2.9000000953674316,0.007947999984025955,0.03550000116229057
2022-04-03 18:30:00+00:00,2573.0,51.0,52.0,60.0,34.0,7.300000190734863,7.300000190734863,20.600000381469727,230.1999969482422,-4.400000095367432,-5.300000190734863,2.5999999046325684,-5.900000095367432,-0.10000000149011612,0.20000000298023224,0.699999988079071,0.5,0.4000000059604645,0.4000000059604645,63811.0,3.299999952316284,492.0,-2.700000047683716,-0.30000001192092896,0.02199999988079071,1.4500000476837158,13558.0,0.30000001192092896,4.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,0.05000000074505806,0.5,6.099999904632568,5.099999904632568,,,,,,,,118.0,140.1999969482422,23.0,-2.0,285.0,9.0,-200.0,85.0,2.299999952316284,0.007947999984025955,0.031700000166893005
2022-04-03 19:30:00+00:00,2573.0,51.0,52.0,59.0,35.0,7.300000190734863,6.900000095367432,29.299999237060547,247.60000610351562,-2.299999952316284,-5.599999904632568,3.4000000953674316,-6.5,0.30000001192092896,0.10000000149011612,2.4000000953674316,1.5,1.100000023841858,1.5,65627.0,3.299999952316284,480.0,-2.5999999046325684,0.10000000149011612,0.023000000044703484,1.3899999856948853,9507.0,0.20000000298023224,10.0,0.699999988079071,1.2999999523162842,0.0020000000949949026,-0.14000000059604645,0.5,6.0,5.0,,,,,,,,118.0,140.1999969482422,23.0,-4.0,185.0,9.0,-116.0,68.0,2.0,0.007947999984025955,0.0333000011742115
2022-04-03 20:30:00+00:00,2573.0,51.0,52.0,60.0,33.0,7.199999809265137,7.099999904632568,33.29999923706055,234.89999389648438,-3.4000000953674316,-4.800000190734863,3.9000000953674316,-6.099999904632568,0.8999999761581421,0.10000000149011612,1.0,0.699999988079071,0.4000000059604645,0.699999988079071,63994.0,3.0999999046325684,483.0,-2.9000000953674316,0.6000000238418579,0.019999999552965164,1.2999999523162842,5436.0,0.10000000149011612,5.0,0.30000001192092896,0.699999988079071,0.0020000000949949026,-0.4300000071525574,0.47999998927116394,5.900000095367432,5.0,,,,,,,,118.0,140.1999969482422,23.0,-6.0,273.0,9.0,-206.0,68.0,2.200000047683716,0.007947999984025955,0.0340999998152256
