Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-09-25 15:30:00+00:00,2593.0,51.0,52.0,60.0,24.0,22.100000381469727,22.100000381469727,45.0,112.80000305175781,-6.099999904632568,14.399999618530273,15.600000381469727,19.799999237060547,7.599999904632568,0.699999988079071,1.2999999523162842,0.800000011920929,0.699999988079071,0.699999988079071,54613.0,16.100000381469727,422.0,5.199999809265137,4.599999904632568,0.04800000041723251,5.710000038146973,8231.0,1.7000000476837158,8.0,1.100000023841858,0.699999988079071,0.008999999612569809,-3.2100000381469727,0.25,3.799999952316284,3.5,,,,,,,,169.0,171.10000610351562,27.0,-8.0,168.0,12.0,-126.0,41.0,-1.600000023841858,0.00902900006622076,0.08100000023841858
2023-09-25 16:30:00+00:00,2593.0,51.0,52.0,62.0,2.0,20.5,20.399999618530273,47.099998474121094,105.0,-3.5999999046325684,13.399999618530273,14.899999618530273,18.299999237060547,8.199999809265137,1.0,1.5,0.6000000238418579,0.8999999761581421,1.100000023841858,85423.0,17.799999237060547,434.0,3.799999952316284,6.0,0.050999999046325684,6.739999771118164,32773.0,0.8999999761581421,6.0,0.10000000149011612,2.0,0.0010000000474974513,-3.559999942779541,0.3799999952316284,4.5,3.9000000953674316,,,,,,,,169.0,171.10000610351562,27.0,-6.0,153.0,12.0,-97.0,56.0,-1.399999976158142,0.00902900006622076,0.05959999933838844
2023-09-25 17:30:00+00:00,2593.0,51.0,52.0,59.0,10.0,20.799999237060547,20.700000762939453,39.20000076293945,114.5,-6.599999904632568,14.600000381469727,13.100000381469727,18.399999618530273,6.800000190734863,1.2999999523162842,2.4000000953674316,1.2999999523162842,1.2999999523162842,1.5,41537.0,16.0,450.0,3.5999999046325684,3.200000047683716,0.03700000047683716,6.210000038146973,13688.0,4.0,18.0,1.100000023841858,1.100000023841858,0.012000000104308128,-3.059999942779541,0.25999999046325684,4.300000190734863,3.9000000953674316,,,,,,,,169.0,171.10000610351562,27.0,-6.0,209.0,12.0,-146.0,63.0,-0.10000000149011612,0.00902900006622076,0.06350000202655792
2023-09-25 18:30:00+00:00,2593.0,51.0,52.0,63.0,5.0,19.100000381469727,19.100000381469727,38.599998474121094,118.4000015258789,-7.099999904632568,13.100000381469727,11.899999618530273,16.299999237060547,6.900000095367432,0.5,1.399999976158142,0.5,0.8999999761581421,0.8999999761581421,51667.0,13.399999618530273,450.0,4.5,1.2000000476837158,0.04399999976158142,5.329999923706055,1559.0,1.5,8.0,0.30000001192092896,1.399999976158142,0.00800000037997961,-3.0999999046325684,0.2800000011920929,4.300000190734863,3.9000000953674316,,,,,,,,169.0,171.10000610351562,23.0,-8.0,130.0,9.0,-75.0,55.0,-0.4000000059604645,0.00902900006622076,0.06400000303983688
2023-09-25 19:30:00+00:00,2593.0,51.0,52.0,57.0,2.0,17.399999618530273,17.0,35.5,125.0999984741211,-8.0,11.300000190734863,9.899999618530273,13.699999809265137,6.099999904632568,1.2999999523162842,3.5999999046325684,1.7000000476837158,1.100000023841858,2.9000000953674316,68661.0,14.899999618530273,459.0,4.199999809265137,2.0,0.04100000113248825,6.099999904632568,20549.0,1.600000023841858,7.0,0.8999999761581421,2.0,0.004000000189989805,-2.799999952316284,0.4000000059604645,5.099999904632568,4.400000095367432,,,,,,,,169.0,171.10000610351562,23.0,-10.0,79.0,9.0,-43.0,36.0,-0.6000000238418579,0.00902900006622076,0.045899998396635056
2023-09-25 20:30:00+00:00,2593.0,51.0,52.0,59.0,1.0,17.799999237060547,17.700000762939453,30.600000381469727,123.5999984741211,-8.399999618530273,12.699999809265137,9.0,14.699999809265137,5.199999809265137,0.8999999761581421,2.0,1.0,0.800000011920929,1.5,23005.0,7.099999904632568,482.0,3.5,-0.6000000238418579,,3.299999952316284,0.0,0.0,0.0,0.0,0.0,,-2.509999990463257,0.14000000059604645,3.5999999046325684,3.4000000953674316,,,,,,,,169.0,171.10000610351562,23.0,-15.0,67.0,9.0,-33.0,35.0,-0.30000001192092896,0.00902900006622076,0.09139999747276306
2023-09-25 21:30:00+00:00,2593.0,51.0,52.0,61.0,3.0,18.200000762939453,18.100000381469727,35.599998474121094,118.0999984741211,-6.900000095367432,13.0,10.5,15.199999809265137,6.900000095367432,0.20000000298023224,1.2999999523162842,0.5,0.699999988079071,0.8999999761581421,78683.0,7.400000095367432,436.0,4.800000190734863,-0.4000000059604645,0.04399999976158142,2.759999990463257,56898.0,0.4000000059604645,20.0,3.5,0.6000000238418579,0.003000000026077032,-3.009999990463257,0.1899999976158142,3.299999952316284,3.0,,,,,,,,169.0,171.10000610351562,20.0,-14.0,76.0,7.0,-57.0,20.0,-0.4000000059604645,0.00902900006622076,0.1120000034570694
2023-09-25 22:30:00+00:00,2593.0,51.0,52.0,58.0,4.0,17.899999618530273,17.799999237060547,14.800000190734863,118.0999984741211,-8.100000381469727,15.199999809265137,4.599999904632568,15.899999618530273,0.699999988079071,0.20000000298023224,1.899999976158142,0.6000000238418579,0.699999988079071,1.600000023841858,20205.0,6.599999904632568,446.0,2.9000000953674316,-2.5999999046325684,0.041999999433755875,2.559999942779541,4286.0,4.199999809265137,8.0,0.699999988079071,0.30000001192092896,0.013000000268220901,-0.3100000023841858,0.12999999523162842,3.200000047683716,3.0,,,,,,,,169.0,171.10000610351562,20.0,-14.0,124.0,7.0,-99.0,25.0,0.8999999761581421,0.00902900006622076,0.1160999983549118
2023-09-25 23:30:00+00:00,2593.0,51.0,52.0,60.0,8.0,17.299999237060547,17.200000762939453,15.5,120.5999984741211,-8.5,14.300000190734863,4.599999904632568,15.0,0.8999999761581421,0.20000000298023224,1.5,0.6000000238418579,0.6000000238418579,1.2000000476837158,13175.0,3.799999952316284,434.0,1.7999999523162842,-0.20000000298023224,0.03500000014901161,1.3600000143051147,1383.0,0.20000000298023224,5.0,0.8999999761581421,2.0,0.007000000216066837,-0.38999998569488525,0.07000000029802322,2.4000000953674316,2.4000000953674316,,,,,,,,169.0,171.10000610351562,20.0,-19.0,134.0,7.0,-112.0,21.0,0.800000011920929,0.00902900006622076,0.1988999992609024
2023-09-26 00:30:00+00:00,2593.0,51.0,52.0,61.0,1.0,16.5,16.399999618530273,20.100000381469727,121.0,-7.900000095367432,13.199999809265137,5.599999904632568,14.199999809265137,2.0,0.20000000298023224,1.7999999523162842,1.100000023841858,0.4000000059604645,1.399999976158142,14162.0,3.5999999046325684,427.0,3.299999952316284,-1.600000023841858,0.032999999821186066,1.2400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,-0.8500000238418579,0.07999999821186066,2.5,2.4000000953674316,,,,,,,,140.0,165.6999969482422,30.0,-23.0,107.0,15.0,-88.0,19.0,0.10000000149011612,0.009007999673485756,0.1973000019788742
2023-09-26 01:30:00+00:00,2593.0,51.0,51.0,61.0,25.0,15.399999618530273,15.199999809265137,15.100000381469727,111.0,-5.300000190734863,13.699999809265137,4.0,14.300000190734863,-0.0,0.30000001192092896,2.0999999046325684,1.2999999523162842,0.699999988079071,1.5,20893.0,3.9000000953674316,446.0,-0.10000000149011612,-0.0,,1.5499999523162842,4142.0,0.4000000059604645,7.0,1.100000023841858,1.2999999523162842,,0.0,0.10000000149011612,2.9000000953674316,2.700000047683716,,,,,,,,140.0,165.6999969482422,30.0,-22.0,202.0,15.0,-166.0,37.0,0.0,0.009007999673485756,0.1454000025987625
2023-09-26 02:30:00+00:00,2593.0,51.0,52.0,58.0,1.0,14.0,13.899999618530273,16.0,120.0999984741211,-6.699999809265137,11.5,3.799999952316284,12.100000381469727,-0.0,0.20000000298023224,2.0,1.0,0.8999999761581421,1.5,30086.0,4.5,436.0,0.6000000238418579,-1.0,0.050999999046325684,1.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,3.299999952316284,3.0999999046325684,,,,,,,,140.0,165.6999969482422,30.0,-20.0,287.0,15.0,-213.0,74.0,1.5,0.009007999673485756,0.10899999737739563
2023-09-26 03:30:00+00:00,2593.0,51.0,52.0,54.0,3.0,13.699999809265137,13.399999618530273,8.5,116.5,-5.900000095367432,11.800000190734863,2.0,11.800000190734863,-2.299999952316284,0.20000000298023224,2.700000047683716,1.2000000476837158,1.2000000476837158,2.0,18812.0,2.9000000953674316,413.0,3.9000000953674316,-1.899999976158142,0.05700000002980232,1.0099999904632568,6683.0,1.0,28.0,3.200000047683716,6.699999809265137,0.0020000000949949026,0.949999988079071,0.09000000357627869,2.5999999046325684,2.5,,,,,,,,140.0,165.6999969482422,40.0,-24.0,143.0,27.0,-85.0,58.0,0.6000000238418579,0.009007999673485756,0.18050000071525574
2023-09-26 04:30:00+00:00,2593.0,51.0,52.0,70.0,3.0,13.399999618530273,12.800000190734863,4.199999809265137,104.5,-3.200000047683716,12.399999618530273,0.8999999761581421,11.800000190734863,-4.0,0.10000000149011612,3.700000047683716,1.7999999523162842,0.6000000238418579,3.200000047683716,27993.0,2.0999999046325684,411.0,2.799999952316284,-4.800000190734863,0.08299999684095383,0.7900000214576721,10739.0,0.20000000298023224,7.0,1.0,2.700000047683716,0.007000000216066837,1.6399999856948853,0.07999999821186066,2.200000047683716,2.200000047683716,,,,,,,,140.0,165.6999969482422,40.0,-25.0,368.0,27.0,-269.0,99.0,1.2999999523162842,0.009007999673485756,0.24079999327659607
2023-09-26 05:30:00+00:00,2593.0,51.0,52.0,55.0,2.0,12.300000190734863,11.699999809265137,-15.600000381469727,94.19999694824219,-0.800000011920929,11.199999809265137,-3.0999999046325684,8.800000190734863,-7.599999904632568,0.30000001192092896,3.700000047683716,2.4000000953674316,0.800000011920929,2.700000047683716,76675.0,3.700000047683716,440.0,2.4000000953674316,3.0999999046325684,0.05900000035762787,1.4800000190734863,0.0,0.20000000298023224,16.0,0.10000000149011612,2.799999952316284,0.028999999165534973,3.3399999141693115,0.20999999344348907,3.4000000953674316,3.200000047683716,,,,,,,,140.0,165.6999969482422,40.0,-30.0,509.0,27.0,-394.0,115.0,3.0,0.009007999673485756,0.10050000250339508
2023-09-26 06:30:00+00:00,2593.0,51.0,52.0,62.0,3.0,12.100000381469727,12.100000381469727,-31.799999237060547,78.19999694824219,2.0999999046325684,10.0,-6.400000095367432,5.900000095367432,-10.300000190734863,0.4000000059604645,0.800000011920929,0.5,0.5,0.5,96493.0,2.4000000953674316,425.0,-0.0,1.0,0.04899999871850014,0.8700000047683716,15892.0,0.20000000298023224,5.0,0.4000000059604645,1.2000000476837158,0.004999999888241291,4.380000114440918,0.15000000596046448,2.700000047683716,2.5999999046325684,,,,,,,,140.0,165.6999969482422,47.0,-41.0,764.0,39.0,-605.0,159.0,3.5,0.009007999673485756,0.1606999933719635
2023-09-26 07:30:00+00:00,2593.0,51.0,52.0,57.0,2.0,12.0,12.0,-32.20000076293945,78.0999984741211,2.0999999046325684,9.899999618530273,-6.400000095367432,5.400000095367432,-10.5,0.20000000298023224,0.699999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,149031.0,2.5,428.0,2.299999952316284,0.699999988079071,0.06400000303983688,0.9599999785423279,17087.0,0.30000001192092896,2.0,0.5,0.5,0.0,4.489999771118164,0.20000000298023224,2.799999952316284,2.5999999046325684,,,,,,,,140.0,165.6999969482422,47.0,-40.0,668.0,39.0,-427.0,241.0,5.0,0.009007999673485756,0.14959999918937683
2023-09-26 08:30:00+00:00,2593.0,51.0,51.0,54.0,25.0,12.300000190734863,12.100000381469727,-32.400001525878906,91.5,-0.30000001192092896,10.300000190734863,-6.5,5.400000095367432,-10.899999618530273,0.10000000149011612,1.5,1.2999999523162842,0.4000000059604645,0.699999988079071,67203.0,1.600000023841858,399.0,-1.899999976158142,1.2000000476837158,,0.5099999904632568,18615.0,0.20000000298023224,15.0,1.7999999523162842,1.2999999523162842,,4.349999904632568,0.09000000357627869,2.0999999046325684,2.0,,,,,,,,140.0,165.6999969482422,47.0,-47.0,755.0,39.0,-595.0,159.0,3.0999999046325684,0.009007999673485756,0.2825999855995178
2023-09-26 09:30:00+00:00,2593.0,51.0,52.0,67.0,3.0,12.0,11.899999618530273,-36.20000076293945,83.9000015258789,1.0,9.600000381469727,-7.0,4.400000095367432,-11.0,0.10000000149011612,1.7000000476837158,1.600000023841858,0.30000001192092896,0.4000000059604645,94211.0,1.600000023841858,440.0,-0.8999999761581421,-1.100000023841858,0.05700000002980232,0.6399999856948853,10488.0,0.10000000149011612,3.0,0.800000011920929,0.30000001192092896,0.004999999888241291,4.840000152587891,0.10000000149011612,2.299999952316284,2.200000047683716,,,,,,,,140.0,165.6999969482422,47.0,-48.0,873.0,39.0,-665.0,208.0,3.700000047683716,0.009007999673485756,0.22120000422000885
2023-09-26 10:30:00+00:00,2593.0,51.0,52.0,60.0,4.0,11.899999618530273,11.699999809265137,-39.79999923706055,84.30000305175781,0.8999999761581421,9.0,-7.5,3.5,-11.199999809265137,0.10000000149011612,1.7999999523162842,1.100000023841858,0.800000011920929,1.100000023841858,18528.0,1.5,440.0,-1.899999976158142,-2.700000047683716,0.050999999046325684,0.5799999833106995,0.0,0.20000000298023224,18.0,1.7999999523162842,4.0,0.014999999664723873,4.929999828338623,0.05999999865889549,2.299999952316284,2.200000047683716,,,,,,,,140.0,165.6999969482422,47.0,-53.0,995.0,39.0,-728.0,266.0,4.099999904632568,0.009007999673485756,0.23199999332427979
2023-09-26 11:30:00+00:00,2593.0,51.0,52.0,59.0,9.0,10.899999618530273,10.699999809265137,-59.400001525878906,92.19999694824219,-0.20000000298023224,5.400000095367432,-9.199999809265137,-0.4000000059604645,-10.699999809265137,0.5,2.0999999046325684,1.399999976158142,1.399999976158142,0.6000000238418579,130602.0,2.299999952316284,402.0,-2.5999999046325684,-2.0999999046325684,0.08399999886751175,0.8299999833106995,5901.0,0.5,12.0,2.9000000953674316,1.7000000476837158,0.039000000804662704,4.300000190734863,0.20999999344348907,2.799999952316284,2.5999999046325684,,,,,,,,140.0,165.6999969482422,47.0,-56.0,1055.0,39.0,-848.0,207.0,4.900000095367432,0.009007999673485756,0.15209999680519104
2023-09-26 12:30:00+00:00,2593.0,51.0,52.0,65.0,26.0,6.800000190734863,1.7000000476837158,-68.0,111.0999984741211,-0.20000000298023224,0.6000000238418579,-1.600000023841858,-0.30000001192092896,-1.7000000476837158,1.399999976158142,6.599999904632568,2.5999999046325684,3.299999952316284,5.099999904632568,118014.0,10.300000190734863,439.0,1.5,-1.100000023841858,0.03999999910593033,3.8499999046325684,95349.0,5.300000190734863,20.0,1.5,3.5,0.020999999716877937,0.75,2.2799999713897705,10.399999618530273,6.0,,,,,,,,140.0,165.6999969482422,50.0,-58.0,764.0,48.0,-550.0,214.0,3.0999999046325684,0.009007999673485756,0.011099999770522118
2023-09-26 13:30:00+00:00,2593.0,51.0,52.0,59.0,31.0,6.300000190734863,4.199999809265137,32.79999923706055,139.39999389648438,-2.700000047683716,2.299999952316284,2.299999952316284,3.0999999046325684,0.800000011920929,1.100000023841858,4.800000190734863,2.4000000953674316,1.399999976158142,3.9000000953674316,77029.0,6.599999904632568,457.0,1.2999999523162842,0.5,0.02500000037252903,2.5299999713897705,17322.0,3.200000047683716,11.0,1.7999999523162842,2.4000000953674316,0.007000000216066837,-0.3700000047683716,1.4199999570846558,9.300000190734863,6.199999809265137,,,,,,,,140.0,165.6999969482422,50.0,-54.0,534.0,48.0,-343.0,191.0,2.200000047683716,0.009007999673485756,0.013700000010430813
2023-09-26 14:30:00+00:00,2593.0,51.0,52.0,64.0,32.0,5.199999809265137,4.800000190734863,-26.0,109.9000015258789,-1.5,4.0,-2.0999999046325684,2.5,-3.799999952316284,0.800000011920929,2.200000047683716,1.2000000476837158,0.6000000238418579,1.7000000476837158,72121.0,6.0,483.0,1.399999976158142,-0.4000000059604645,0.032999999821186066,2.6500000953674316,34432.0,1.5,8.0,1.0,1.0,0.00800000037997961,1.840000033378601,1.850000023841858,11.399999618530273,7.099999904632568,,,,,,,,140.0,165.6999969482422,50.0,-45.0,390.0,48.0,-214.0,176.0,1.5,0.009007999673485756,0.009200000204145908
2023-09-26 15:30:00+00:00,2593.0,51.0,52.0,61.0,27.0,2.5999999046325684,2.0999999046325684,-67.19999694824219,92.69999694824219,-0.0,0.800000011920929,-2.0,-0.20000000298023224,-2.0999999046325684,1.100000023841858,1.7999999523162842,0.6000000238418579,1.600000023841858,0.5,66822.0,6.900000095367432,498.0,0.4000000059604645,-1.399999976158142,0.0430000014603138,3.3499999046325684,11843.0,1.7000000476837158,3.0,0.30000001192092896,0.5,0.017999999225139618,1.0499999523162842,8.289999961853027,25.200000762939453,8.800000190734863,,,,,,,,140.0,165.6999969482422,33.0,-46.0,655.0,18.0,-430.0,225.0,2.700000047683716,0.009007999673485756,0.0019000000320374966
2023-09-26 16:30:00+00:00,2593.0,51.0,52.0,61.0,26.0,1.600000023841858,1.2000000476837158,-44.900001525878906,168.5,-0.800000011920929,0.20000000298023224,-0.800000011920929,-0.10000000149011612,-0.800000011920929,0.4000000059604645,1.100000023841858,0.6000000238418579,0.6000000238418579,0.699999988079071,64325.0,6.800000190734863,504.0,-0.20000000298023224,-1.2000000476837158,0.04100000113248825,3.359999895095825,5812.0,1.0,2.0,0.30000001192092896,0.4000000059604645,0.006000000052154064,0.4000000059604645,21.290000915527344,41.099998474121094,9.300000190734863,,,,,,,,140.0,165.6999969482422,33.0,-43.0,301.0,18.0,-188.0,113.0,2.0999999046325684,0.009007999673485756,0.000699999975040555
2023-09-26 17:30:00+00:00,2593.0,51.0,52.0,60.0,26.0,2.5999999046325684,1.399999976158142,-49.900001525878906,149.6999969482422,-0.800000011920929,0.5,-1.100000023841858,0.10000000149011612,-1.2000000476837158,0.30000001192092896,2.200000047683716,1.399999976158142,0.6000000238418579,1.600000023841858,79276.0,3.5,506.0,-0.10000000149011612,-1.2999999523162842,0.03099999949336052,1.6799999475479126,35485.0,0.5,5.0,0.4000000059604645,0.6000000238418579,0.00800000037997961,0.6100000143051147,4.46999979019165,18.200000762939453,8.300000190734863,,,,,,,,140.0,165.6999969482422,33.0,-44.0,204.0,18.0,-154.0,50.0,2.0,0.009007999673485756,0.003599999938160181
2023-09-26 18:30:00+00:00,2593.0,51.0,52.0,60.0,20.0,1.7999999523162842,1.7000000476837158,-84.0,58.599998474121094,0.10000000149011612,0.20000000298023224,-1.7000000476837158,-0.4000000059604645,-1.7000000476837158,0.10000000149011612,0.5,0.5,0.20000000298023224,0.20000000298023224,81063.0,3.0999999046325684,521.0,0.4000000059604645,-2.299999952316284,0.020999999716877937,1.5199999809265137,10374.0,0.20000000298023224,3.0,0.10000000149011612,0.4000000059604645,0.003000000026077032,0.8899999856948853,8.34000015258789,25.5,8.899999618530273,,,,,,,,140.0,165.6999969482422,33.0,-45.0,162.0,18.0,-117.0,45.0,1.5,0.009007999673485756,0.0017999999690800905
2023-09-26 19:30:00+00:00,2593.0,51.0,52.0,60.0,7.0,2.299999952316284,2.299999952316284,-69.0999984741211,56.79999923706055,0.4000000059604645,0.699999988079071,-2.0999999046325684,0.0,-2.200000047683716,0.5,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.4000000059604645,99020.0,2.5999999046325684,518.0,0.699999988079071,-1.899999976158142,0.01899999938905239,1.25,3435.0,0.10000000149011612,2.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,1.1399999856948853,4.650000095367432,18.200000762939453,8.100000381469727,,,,,,,,140.0,165.6999969482422,33.0,-46.0,301.0,18.0,-207.0,94.0,1.7999999523162842,0.009007999673485756,0.003599999938160181
2023-09-26 20:30:00+00:00,2593.0,51.0,52.0,59.0,11.0,3.200000047683716,3.200000047683716,-71.0,39.79999923706055,0.800000011920929,0.699999988079071,-3.0,-0.10000000149011612,-3.0999999046325684,0.30000001192092896,0.5,0.20000000298023224,0.4000000059604645,0.30000001192092896,93776.0,2.4000000953674316,514.0,0.5,-1.0,0.019999999552965164,1.1399999856948853,5265.0,0.5,2.0,0.30000001192092896,0.699999988079071,0.004000000189989805,1.590000033378601,2.1700000762939453,12.399999618530273,7.300000190734863,,,,,,,,140.0,165.6999969482422,33.0,-40.0,730.0,18.0,-555.0,175.0,5.199999809265137,0.009007999673485756,0.007699999958276749
2023-09-26 21:30:00+00:00,2593.0,51.0,52.0,60.0,6.0,3.4000000953674316,3.4000000953674316,-68.4000015258789,13.100000381469727,1.2000000476837158,0.30000001192092896,-3.200000047683716,-0.5,-3.200000047683716,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.20000000298023224,89931.0,2.700000047683716,515.0,0.8999999761581421,-1.2000000476837158,0.019999999552965164,1.2899999618530273,6043.0,0.20000000298023224,2.0,0.10000000149011612,0.4000000059604645,0.006000000052154064,1.649999976158142,2.119999885559082,12.399999618530273,7.400000095367432,,,,,,,,140.0,165.6999969482422,33.0,-35.0,414.0,18.0,-306.0,108.0,3.0,0.009007999673485756,0.007699999958276749
2023-09-26 22:30:00+00:00,2593.0,51.0,52.0,60.0,8.0,3.299999952316284,3.299999952316284,-72.0,327.6000061035156,0.8999999761581421,-0.5,-3.0999999046325684,-1.2000000476837158,-2.9000000953674316,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.30000001192092896,102655.0,2.799999952316284,510.0,1.2000000476837158,-0.10000000149011612,0.017999999225139618,1.2999999523162842,10948.0,0.4000000059604645,2.0,0.20000000298023224,0.8999999761581421,0.0020000000949949026,1.4800000190734863,2.4700000286102295,12.899999618530273,7.300000190734863,,,,,,,,140.0,165.6999969482422,33.0,-31.0,367.0,18.0,-255.0,112.0,1.899999976158142,0.009007999673485756,0.0071000000461936
2023-09-26 23:30:00+00:00,2593.0,51.0,52.0,60.0,9.0,2.700000047683716,2.0999999046325684,-67.0999984741211,349.6000061035156,0.800000011920929,-0.20000000298023224,-2.0,-0.699999988079071,-1.899999976158142,0.6000000238418579,1.7000000476837158,1.2999999523162842,0.699999988079071,0.699999988079071,98491.0,3.4000000953674316,508.0,0.800000011920929,-1.100000023841858,0.028999999165534973,1.6399999856948853,8459.0,1.100000023841858,6.0,0.5,0.8999999761581421,0.004000000189989805,0.9700000286102295,4.400000095367432,17.299999237060547,7.900000095367432,,,,,,,,140.0,165.6999969482422,33.0,-28.0,486.0,18.0,-292.0,194.0,2.9000000953674316,0.009007999673485756,0.004000000189989805
2023-09-27 00:30:00+00:00,2593.0,51.0,52.0,59.0,6.0,2.5,2.200000047683716,-25.5,204.10000610351562,-1.7999999523162842,-0.800000011920929,-1.0,-1.0,-0.800000011920929,0.4000000059604645,1.2000000476837158,0.699999988079071,0.800000011920929,0.6000000238418579,53987.0,6.300000190734863,492.0,1.7000000476837158,-1.7000000476837158,0.029999999329447746,2.8499999046325684,7579.0,0.6000000238418579,2.0,0.20000000298023224,0.6000000238418579,0.007000000216066837,0.38999998569488525,7.650000095367432,24.700000762939453,9.0,,,,,,,,133.0,156.6999969482422,37.0,-18.0,417.0,22.0,-272.0,145.0,3.299999952316284,0.008969999849796295,0.0019000000320374966
2023-09-27 01:30:00+00:00,2593.0,51.0,52.0,60.0,5.0,2.299999952316284,2.0999999046325684,9.0,210.1999969482422,-1.7999999523162842,-1.100000023841858,0.30000001192092896,-1.0,0.6000000238418579,0.6000000238418579,1.0,0.5,0.6000000238418579,0.699999988079071,48309.0,7.699999809265137,492.0,1.7000000476837158,-2.0,0.035999998450279236,3.559999942779541,6309.0,1.2999999523162842,5.0,0.4000000059604645,0.4000000059604645,0.00800000037997961,-0.30000001192092896,10.699999809265137,29.700000762939453,9.300000190734863,,,,,,,,133.0,156.6999969482422,37.0,-14.0,103.0,22.0,-26.0,77.0,0.4000000059604645,0.008969999849796295,0.00139999995008111
2023-09-27 02:30:00+00:00,2593.0,51.0,52.0,55.0,3.0,3.299999952316284,3.0,13.800000190734863,178.8000030517578,-2.9000000953674316,0.10000000149011612,0.699999988079071,0.30000001192092896,0.6000000238418579,0.5,1.5,0.8999999761581421,0.6000000238418579,1.0,26531.0,7.699999809265137,478.0,1.899999976158142,-3.200000047683716,0.04100000113248825,3.4200000762939453,3377.0,0.5,7.0,0.20000000298023224,0.8999999761581421,0.014000000432133675,-0.28999999165534973,4.559999942779541,20.100000381469727,9.0,,,,,,,,133.0,156.6999969482422,37.0,-11.0,89.0,22.0,-19.0,70.0,-0.20000000298023224,0.008969999849796295,0.002899999963119626
2023-09-27 03:30:00+00:00,2593.0,51.0,52.0,63.0,3.0,4.0,3.799999952316284,20.5,165.3000030517578,-3.5,0.8999999761581421,1.2999999523162842,1.2999999523162842,0.8999999761581421,0.30000001192092896,1.2000000476837158,0.699999988079071,0.800000011920929,0.6000000238418579,19812.0,6.599999904632568,463.0,1.399999976158142,-3.700000047683716,0.05999999865889549,2.930000066757202,3194.0,1.399999976158142,2.0,0.5,0.800000011920929,0.032999999821186066,-0.41999998688697815,2.5399999618530273,14.899999618530273,8.300000190734863,,,,,,,,133.0,156.6999969482422,30.0,-11.0,99.0,15.0,-33.0,66.0,-0.10000000149011612,0.008969999849796295,0.005400000140070915
2023-09-27 04:30:00+00:00,2593.0,51.0,52.0,59.0,3.0,5.400000095367432,4.5,55.599998474121094,318.8999938964844,1.899999976158142,-1.7000000476837158,3.799999952316284,-0.10000000149011612,4.199999809265137,0.5,2.9000000953674316,1.2000000476837158,1.600000023841858,2.0999999046325684,29086.0,4.0,474.0,2.4000000953674316,-1.899999976158142,0.027000000700354576,1.659999966621399,10833.0,0.6000000238418579,5.0,0.5,0.4000000059604645,0.004000000189989805,-1.9900000095367432,0.8999999761581421,8.800000190734863,6.599999904632568,,,,,,,,133.0,156.6999969482422,30.0,-16.0,48.0,15.0,-17.0,30.0,-1.0,0.008969999849796295,0.015399999916553497
2023-09-27 05:30:00+00:00,2593.0,51.0,52.0,60.0,5.0,6.699999809265137,6.5,64.4000015258789,32.20000076293945,2.4000000953674316,1.5,5.800000190734863,3.799999952316284,4.599999904632568,0.30000001192092896,1.5,0.800000011920929,1.100000023841858,0.6000000238418579,26522.0,3.799999952316284,473.0,2.0999999046325684,-2.5999999046325684,0.03500000014901161,1.6200000047683716,3186.0,1.5,2.0,0.20000000298023224,0.6000000238418579,0.007000000216066837,-2.180000066757202,0.550000011920929,6.900000095367432,5.699999809265137,,,,,,,,133.0,156.6999969482422,30.0,-15.0,34.0,15.0,-13.0,21.0,-0.8999999761581421,0.008969999849796295,0.025100000202655792
