Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-10-02 15:30:00+00:00,2593.0,51.0,52.0,60.0,7.0,4.699999809265137,3.799999952316284,20.399999618530273,108.0999984741211,-1.100000023841858,3.4000000953674316,1.2999999523162842,3.5999999046325684,-0.30000001192092896,0.30000001192092896,2.700000047683716,1.5,0.699999988079071,2.0999999046325684,57521.0,5.400000095367432,361.0,-0.6000000238418579,-2.0,0.03700000047683716,1.350000023841858,2218.0,0.5,7.0,0.699999988079071,2.0,0.004000000189989805,0.10999999940395355,1.8899999856948853,8.899999618530273,5.5,,,,,,,,168.0,157.6999969482422,13.0,-14.0,70.0,5.0,-53.0,17.0,0.5,0.009469999931752682,0.01489999983459711
2023-10-02 16:30:00+00:00,2593.0,51.0,52.0,60.0,1.0,4.300000190734863,3.299999952316284,-19.5,59.0,1.600000023841858,2.700000047683716,-1.100000023841858,2.0,-2.0999999046325684,0.20000000298023224,2.799999952316284,1.399999976158142,1.2000000476837158,2.0999999046325684,62340.0,5.900000095367432,371.0,-1.399999976158142,-0.4000000059604645,0.039000000804662704,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.7799999713897705,2.5299999713897705,10.5,5.900000095367432,,,,,,,,168.0,157.6999969482422,13.0,-13.0,60.0,5.0,-48.0,12.0,0.20000000298023224,0.009469999931752682,0.01080000028014183
2023-10-02 17:30:00+00:00,2593.0,51.0,52.0,59.0,2.0,3.799999952316284,2.700000047683716,-75.4000015258789,179.10000610351562,-0.699999988079071,0.0,-2.5999999046325684,-0.8999999761581421,-2.4000000953674316,0.699999988079071,2.700000047683716,1.7000000476837158,0.8999999761581421,1.899999976158142,66110.0,5.900000095367432,360.0,1.0,2.200000047683716,0.041999999433755875,1.4900000095367432,2599.0,0.30000001192092896,11.0,0.4000000059604645,0.5,0.004000000189989805,0.8600000143051147,3.309999942779541,11.5,5.900000095367432,,,,,,,,168.0,157.6999969482422,13.0,-16.0,243.0,5.0,-214.0,29.0,1.0,0.009469999931752682,0.008999999612569809
2023-10-02 18:30:00+00:00,2593.0,51.0,52.0,58.0,1.0,4.199999809265137,4.099999904632568,-57.099998474121094,56.29999923706055,1.2000000476837158,1.899999976158142,-3.5,0.699999988079071,-3.9000000953674316,0.5,1.0,0.4000000059604645,0.6000000238418579,0.6000000238418579,60413.0,5.900000095367432,370.0,-1.100000023841858,2.5,0.04699999839067459,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,1.440000057220459,2.630000114440918,10.699999809265137,5.900000095367432,,,,,,,,168.0,157.6999969482422,13.0,-15.0,307.0,5.0,-266.0,41.0,1.5,0.009469999931752682,0.010400000028312206
2023-10-02 19:30:00+00:00,2593.0,51.0,52.0,59.0,4.0,3.200000047683716,1.7000000476837158,-2.200000047683716,100.9000015258789,-0.30000001192092896,1.7000000476837158,-0.10000000149011612,1.600000023841858,-0.6000000238418579,0.6000000238418579,2.700000047683716,2.0,1.399999976158142,1.100000023841858,68010.0,5.800000190734863,363.0,0.0,-0.20000000298023224,0.041999999433755875,1.4900000095367432,10998.0,0.20000000298023224,3.0,0.5,0.4000000059604645,0.004000000189989805,0.2199999988079071,4.630000114440918,13.699999809265137,6.099999904632568,,,,,,,,168.0,157.6999969482422,13.0,-18.0,139.0,5.0,-101.0,38.0,0.20000000298023224,0.009469999931752682,0.006399999838322401
2023-10-02 20:30:00+00:00,2593.0,51.0,52.0,58.0,2.0,3.5,2.5999999046325684,-13.0,103.0999984741211,-0.6000000238418579,2.5,-0.6000000238418579,2.299999952316284,-1.2000000476837158,0.4000000059604645,2.299999952316284,1.7999999523162842,1.0,1.0,59653.0,6.099999904632568,359.0,-0.800000011920929,-0.699999988079071,0.04399999976158142,1.5399999618530273,760.0,0.20000000298023224,2.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,0.4300000071525574,3.890000104904175,12.699999809265137,6.099999904632568,,,,,,,,168.0,157.6999969482422,13.0,-18.0,77.0,5.0,-47.0,30.0,0.10000000149011612,0.009469999931752682,0.007400000002235174
2023-10-02 21:30:00+00:00,2593.0,51.0,52.0,60.0,1.0,3.5999999046325684,3.0,-46.400001525878906,129.8000030517578,-1.2999999523162842,1.600000023841858,-2.0999999046325684,1.0,-2.4000000953674316,0.4000000059604645,2.0,1.0,1.2000000476837158,1.2999999523162842,53008.0,5.599999904632568,349.0,0.10000000149011612,-0.800000011920929,0.04800000041723251,1.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.8399999737739563,3.259999990463257,11.5,5.900000095367432,,,,,,,,168.0,157.6999969482422,23.0,-17.0,97.0,9.0,-65.0,32.0,0.30000001192092896,0.009469999931752682,0.008999999612569809
2023-10-02 22:30:00+00:00,2593.0,51.0,52.0,57.0,3.0,3.5999999046325684,2.799999952316284,2.200000047683716,108.30000305175781,-0.8999999761581421,2.5999999046325684,0.10000000149011612,2.5,-0.5,0.20000000298023224,2.200000047683716,1.0,0.8999999761581421,1.7000000476837158,55077.0,6.199999809265137,346.0,-0.20000000298023224,1.2999999523162842,0.04399999976158142,1.4600000381469727,2097.0,0.4000000059604645,5.0,0.699999988079071,1.2000000476837158,0.0020000000949949026,0.17000000178813934,3.6500000953674316,12.0,5.900000095367432,,,,,,,,168.0,157.6999969482422,23.0,-17.0,145.0,9.0,-128.0,17.0,0.30000001192092896,0.009469999931752682,0.008299999870359898
2023-10-02 23:30:00+00:00,2593.0,51.0,52.0,51.0,12.0,3.299999952316284,2.5,-55.70000076293945,151.8000030517578,-1.2999999523162842,0.699999988079071,-2.0999999046325684,0.20000000298023224,-2.200000047683716,0.10000000149011612,2.0999999046325684,1.5,1.2999999523162842,0.800000011920929,59335.0,5.900000095367432,342.0,1.2000000476837158,0.8999999761581421,0.052000001072883606,1.3899999856948853,5549.0,0.30000001192092896,6.0,0.800000011920929,0.5,0.003000000026077032,0.75,4.230000019073486,12.600000381469727,5.800000190734863,,,,,,,,168.0,157.6999969482422,23.0,-11.0,49.0,9.0,-20.0,29.0,-0.20000000298023224,0.009469999931752682,0.007499999832361937
2023-10-03 00:30:00+00:00,2593.0,51.0,52.0,59.0,10.0,3.200000047683716,2.0999999046325684,-2.700000047683716,94.5,-0.20000000298023224,2.0999999046325684,-0.10000000149011612,2.0,-0.6000000238418579,0.20000000298023224,2.299999952316284,1.0,1.2000000476837158,1.7000000476837158,52432.0,5.400000095367432,348.0,-0.20000000298023224,-0.6000000238418579,0.04800000041723251,1.2999999523162842,3522.0,0.20000000298023224,3.0,0.699999988079071,1.0,0.003000000026077032,0.20999999344348907,3.9700000286102295,12.600000381469727,6.0,,,,,,,,144.0,153.8000030517578,7.0,-8.0,42.0,3.0,-21.0,21.0,0.20000000298023224,0.009506000205874443,0.007400000002235174
2023-10-03 01:30:00+00:00,2593.0,51.0,52.0,60.0,2.0,2.799999952316284,2.299999952316284,-45.70000076293945,108.9000015258789,-0.5,1.5,-1.600000023841858,1.0,-2.0,0.4000000059604645,1.7000000476837158,0.699999988079071,0.8999999761581421,1.2000000476837158,52745.0,5.599999904632568,347.0,-0.20000000298023224,0.800000011920929,0.04600000008940697,1.3300000429153442,17606.0,0.20000000298023224,1.0,0.6000000238418579,1.600000023841858,0.003000000026077032,0.6899999976158142,5.380000114440918,14.699999809265137,6.199999809265137,,,,,,,,144.0,153.8000030517578,7.0,-7.0,37.0,3.0,-14.0,22.0,0.0,0.009506000205874443,0.005499999970197678
2023-10-03 02:30:00+00:00,2593.0,51.0,52.0,60.0,2.0,3.0999999046325684,2.4000000953674316,-31.0,132.10000610351562,-1.399999976158142,1.5,-1.2000000476837158,1.100000023841858,-1.600000023841858,0.30000001192092896,1.899999976158142,0.5,0.4000000059604645,1.7999999523162842,55917.0,5.099999904632568,341.0,-0.10000000149011612,-0.30000001192092896,0.0430000014603138,1.159999966621399,1104.0,0.20000000298023224,2.0,0.0,1.0,0.004000000189989805,0.550000011920929,4.070000171661377,12.399999618530273,5.800000190734863,,,,,,,,144.0,153.8000030517578,7.0,-9.0,55.0,3.0,-27.0,28.0,-0.0,0.009506000205874443,0.007699999958276749
2023-10-03 03:30:00+00:00,2593.0,51.0,52.0,58.0,3.0,3.0999999046325684,2.9000000953674316,39.0,122.0999984741211,-1.2000000476837158,1.899999976158142,1.7999999523162842,2.4000000953674316,1.0,0.10000000149011612,1.0,0.6000000238418579,0.6000000238418579,0.5,60835.0,4.900000095367432,339.0,-0.20000000298023224,-1.2999999523162842,0.04899999871850014,1.1200000047683716,3104.0,0.0,4.0,0.30000001192092896,0.4000000059604645,0.0,-0.3400000035762787,4.010000228881836,12.100000381469727,5.699999809265137,,,,,,,,144.0,153.8000030517578,20.0,-11.0,66.0,7.0,-29.0,37.0,0.0,0.009506000205874443,0.008100000210106373
2023-10-03 04:30:00+00:00,2593.0,51.0,52.0,60.0,4.0,3.299999952316284,2.5,-2.299999952316284,120.5999984741211,-1.2999999523162842,2.200000047683716,-0.10000000149011612,2.0,-0.8999999761581421,0.20000000298023224,2.0,1.0,0.6000000238418579,1.600000023841858,55164.0,5.0,340.0,-0.30000001192092896,-1.0,0.04500000178813934,1.1399999856948853,4039.0,0.30000001192092896,5.0,0.4000000059604645,1.2999999523162842,0.004000000189989805,0.3100000023841858,3.509999990463257,11.5,5.699999809265137,,,,,,,,144.0,153.8000030517578,20.0,-13.0,55.0,7.0,-18.0,37.0,0.0,0.009506000205874443,0.008999999612569809
2023-10-03 05:30:00+00:00,2593.0,51.0,52.0,60.0,4.0,4.0,3.200000047683716,-23.0,102.30000305175781,-0.6000000238418579,2.9000000953674316,-1.2999999523162842,2.0999999046325684,-2.4000000953674316,0.4000000059604645,2.4000000953674316,0.6000000238418579,1.2999999523162842,1.7999999523162842,39121.0,4.5,340.0,-0.699999988079071,1.7000000476837158,0.03999999910593033,1.0099999904632568,7561.0,0.30000001192092896,3.0,0.8999999761581421,1.600000023841858,0.0010000000474974513,0.8199999928474426,1.9600000381469727,9.0,5.5,,,,,,,,144.0,153.8000030517578,20.0,-13.0,125.0,7.0,-75.0,50.0,0.5,0.009506000205874443,0.014600000344216824
2023-10-03 06:30:00+00:00,2593.0,51.0,52.0,60.0,6.0,4.099999904632568,3.9000000953674316,32.599998474121094,107.5999984741211,-1.0,3.0999999046325684,2.0999999046325684,3.700000047683716,0.4000000059604645,0.20000000298023224,1.2999999523162842,1.0,0.4000000059604645,0.699999988079071,51144.0,4.199999809265137,341.0,-0.800000011920929,-0.4000000059604645,0.04100000113248825,0.949999988079071,9203.0,0.30000001192092896,3.0,0.6000000238418579,0.4000000059604645,0.006000000052154064,-0.14000000059604645,1.8700000047683716,8.5,5.300000190734863,,,,,,,,144.0,153.8000030517578,13.0,-13.0,185.0,5.0,-151.0,34.0,0.8999999761581421,0.009506000205874443,0.01640000008046627
2023-10-03 07:30:00+00:00,2593.0,51.0,52.0,58.0,3.0,4.400000095367432,4.199999809265137,33.29999923706055,122.0,-1.7999999523162842,3.0,2.299999952316284,3.700000047683716,0.5,0.20000000298023224,1.2000000476837158,0.800000011920929,0.5,0.800000011920929,49958.0,4.0,336.0,-1.0,1.5,0.0430000014603138,0.8799999952316284,1305.0,0.10000000149011612,2.0,0.0,1.2999999523162842,0.0020000000949949026,-0.17000000178813934,1.5299999713897705,7.599999904632568,5.0,,,,,,,,144.0,153.8000030517578,13.0,-11.0,88.0,5.0,-39.0,49.0,0.5,0.009506000205874443,0.020400000736117363
2023-10-03 08:30:00+00:00,2593.0,51.0,52.0,60.0,13.0,4.699999809265137,4.199999809265137,23.700000762939453,154.0,-3.5,1.7000000476837158,1.7000000476837158,2.299999952316284,0.6000000238418579,0.20000000298023224,1.899999976158142,0.6000000238418579,1.0,1.5,33893.0,3.5,323.0,-0.699999988079071,-1.0,0.04500000178813934,0.7200000286102295,3811.0,0.699999988079071,4.0,1.2999999523162842,2.200000047683716,0.006000000052154064,-0.1899999976158142,1.0700000524520874,6.400000095367432,4.599999904632568,,,,,,,,144.0,153.8000030517578,13.0,-9.0,44.0,5.0,-28.0,17.0,-0.10000000149011612,0.009506000205874443,0.02879999950528145
2023-10-03 09:30:00+00:00,2593.0,51.0,52.0,58.0,19.0,4.5,4.199999809265137,-15.5,147.60000610351562,-3.4000000953674316,2.200000047683716,-1.100000023841858,1.2999999523162842,-2.0999999046325684,0.20000000298023224,1.600000023841858,0.5,1.0,1.2000000476837158,35727.0,3.799999952316284,321.0,-2.799999952316284,2.5999999046325684,0.05000000074505806,0.7799999713897705,7210.0,0.4000000059604645,5.0,1.2999999523162842,1.7000000476837158,0.008999999612569809,0.6700000166893005,1.2799999713897705,7.0,4.800000190734863,,,,,,,,144.0,153.8000030517578,10.0,-9.0,65.0,4.0,-35.0,30.0,0.4000000059604645,0.009506000205874443,0.02459999918937683
2023-10-03 10:30:00+00:00,2593.0,51.0,52.0,60.0,7.0,5.0,4.800000190734863,15.699999809265137,122.69999694824219,-2.5,3.9000000953674316,1.2999999523162842,4.0,-1.0,0.10000000149011612,1.2000000476837158,0.5,0.4000000059604645,1.0,31271.0,4.0,326.0,-4.099999904632568,0.800000011920929,0.03700000047683716,0.8100000023841858,3422.0,0.10000000149011612,2.0,0.30000001192092896,0.6000000238418579,0.004999999888241291,0.33000001311302185,1.059999942779541,6.5,4.699999809265137,,,,,,,,144.0,153.8000030517578,10.0,-13.0,72.0,4.0,-41.0,31.0,0.6000000238418579,0.009506000205874443,0.02800000086426735
2023-10-03 11:30:00+00:00,2593.0,51.0,52.0,62.0,9.0,4.900000095367432,4.199999809265137,-17.200000762939453,132.89999389648438,-2.700000047683716,2.9000000953674316,-1.2000000476837158,1.7999999523162842,-2.5999999046325684,0.10000000149011612,2.4000000953674316,0.699999988079071,1.2000000476837158,2.0,35677.0,4.400000095367432,328.0,-3.4000000953674316,3.200000047683716,0.032999999821186066,0.8899999856948853,6657.0,0.5,4.0,1.2000000476837158,1.600000023841858,0.006000000052154064,0.8500000238418579,1.25,7.0,4.900000095367432,,,,,,,,144.0,153.8000030517578,10.0,-18.0,172.0,4.0,-96.0,76.0,0.8999999761581421,0.009506000205874443,0.02410000003874302
2023-10-03 12:30:00+00:00,2593.0,51.0,52.0,63.0,2.0,6.099999904632568,5.900000095367432,-14.0,124.9000015258789,-3.299999952316284,4.699999809265137,-1.399999976158142,3.299999952316284,-3.5999999046325684,1.100000023841858,1.7000000476837158,0.699999988079071,0.800000011920929,1.399999976158142,32724.0,6.300000190734863,340.0,-6.199999809265137,2.200000047683716,0.028999999165534973,1.3600000143051147,7547.0,1.2999999523162842,13.0,0.5,0.699999988079071,0.0010000000474974513,1.2200000286102295,1.1299999952316284,7.0,5.0,,,,,,,,144.0,153.8000030517578,20.0,-12.0,381.0,7.0,-258.0,123.0,1.600000023841858,0.009506000205874443,0.024299999698996544
2023-10-03 13:30:00+00:00,2593.0,51.0,52.0,60.0,1.0,7.099999904632568,6.900000095367432,-42.70000076293945,112.30000305175781,-1.899999976158142,4.699999809265137,-4.699999809265137,1.7000000476837158,-6.400000095367432,0.20000000298023224,1.7999999523162842,1.100000023841858,0.8999999761581421,1.2000000476837158,42166.0,10.899999618530273,355.0,-5.800000190734863,3.5999999046325684,0.026000000536441803,2.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,2.2699999809265137,1.5299999713897705,8.300000190734863,5.400000095367432,,,,,,,,144.0,153.8000030517578,20.0,-15.0,528.0,7.0,-358.0,170.0,2.200000047683716,0.009506000205874443,0.017500000074505806
2023-10-03 14:30:00+00:00,2593.0,51.0,52.0,59.0,1.0,7.0,6.5,-57.29999923706055,118.30000305175781,-1.7000000476837158,3.0999999046325684,-5.400000095367432,0.20000000298023224,-6.199999809265137,0.4000000059604645,2.5999999046325684,1.600000023841858,1.7000000476837158,1.0,37511.0,11.600000381469727,342.0,-5.699999809265137,3.700000047683716,0.02199999988079071,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,2.119999885559082,1.6299999952316284,8.300000190734863,5.400000095367432,,,,,,,,144.0,153.8000030517578,20.0,-23.0,647.0,7.0,-413.0,234.0,2.5999999046325684,0.009506000205874443,0.01720000058412552
2023-10-03 15:30:00+00:00,2593.0,51.0,52.0,59.0,2.0,7.199999809265137,7.099999904632568,-75.80000305175781,191.60000610351562,-1.7000000476837158,-0.4000000059604645,-6.900000095367432,-3.4000000953674316,-6.0,0.30000001192092896,1.399999976158142,0.699999988079071,1.2000000476837158,0.4000000059604645,34277.0,12.800000190734863,340.0,-5.199999809265137,3.9000000953674316,0.014999999664723873,2.619999885559082,8852.0,0.0,1.0,1.0,0.4000000059604645,0.003000000026077032,2.0399999618530273,1.6699999570846558,8.399999618530273,5.400000095367432,,,,,,,,144.0,153.8000030517578,23.0,-30.0,631.0,9.0,-408.0,223.0,2.4000000953674316,0.009506000205874443,0.016699999570846558
2023-10-03 16:30:00+00:00,2593.0,51.0,52.0,61.0,2.0,7.900000095367432,7.5,-36.79999923706055,148.1999969482422,-5.099999904632568,3.200000047683716,-4.5,1.100000023841858,-5.400000095367432,0.6000000238418579,2.200000047683716,1.100000023841858,1.7999999523162842,0.699999988079071,45920.0,13.399999618530273,343.0,-3.5,3.0999999046325684,0.01600000075995922,2.799999952316284,167.0,0.20000000298023224,0.0,0.20000000298023224,0.800000011920929,0.004999999888241291,1.850000023841858,1.559999942779541,7.900000095367432,5.199999809265137,,,,,,,,144.0,153.8000030517578,23.0,-33.0,481.0,9.0,-223.0,258.0,2.5,0.009506000205874443,0.018799999728798866
2023-10-03 17:30:00+00:00,2593.0,51.0,52.0,57.0,2.0,7.5,7.400000095367432,-23.700000762939453,152.1999969482422,-6.0,3.0999999046325684,-3.0,1.7999999523162842,-3.9000000953674316,0.4000000059604645,1.2999999523162842,0.800000011920929,0.800000011920929,0.699999988079071,37613.0,10.899999618530273,334.0,-3.799999952316284,3.4000000953674316,0.024000000208616257,2.2300000190734863,3917.0,0.699999988079071,2.0,0.20000000298023224,0.4000000059604645,0.0020000000949949026,1.2999999523162842,1.340000033378601,7.400000095367432,5.0,,,,,,,,144.0,153.8000030517578,23.0,-38.0,382.0,9.0,-212.0,170.0,1.7999999523162842,0.009506000205874443,0.02199999988079071
2023-10-03 18:30:00+00:00,2593.0,51.0,51.0,62.0,26.0,7.699999809265137,7.599999904632568,-21.799999237060547,153.10000610351562,-6.300000190734863,3.200000047683716,-2.799999952316284,2.0999999046325684,-3.700000047683716,0.20000000298023224,1.0,0.5,0.4000000059604645,0.800000011920929,35134.0,11.399999618530273,330.0,-3.200000047683716,3.4000000953674316,,2.4800000190734863,11631.0,1.899999976158142,4.0,1.2000000476837158,1.2999999523162842,,1.2200000286102295,1.309999942779541,7.199999809265137,5.0,,,,,,,,144.0,153.8000030517578,20.0,-36.0,292.0,7.0,-205.0,87.0,1.399999976158142,0.009506000205874443,0.022700000554323196
2023-10-03 19:30:00+00:00,2593.0,51.0,52.0,60.0,1.0,7.199999809265137,6.699999809265137,-17.600000381469727,139.6999969482422,-4.900000095367432,4.099999904632568,-2.0,3.299999952316284,-3.0999999046325684,0.20000000298023224,2.700000047683716,0.800000011920929,1.100000023841858,2.299999952316284,42807.0,11.5,334.0,-4.199999809265137,4.599999904632568,0.026000000536441803,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,1.0399999618530273,1.5800000429153442,7.900000095367432,5.099999904632568,,,,,,,,144.0,153.8000030517578,20.0,-28.0,144.0,7.0,-91.0,53.0,1.2000000476837158,0.009506000205874443,0.019200000911951065
2023-10-03 20:30:00+00:00,2593.0,51.0,52.0,62.0,2.0,8.199999809265137,7.300000190734863,-12.199999809265137,144.60000610351562,-5.800000190734863,4.099999904632568,-1.600000023841858,3.5,-2.5999999046325684,0.5,3.5999999046325684,1.2000000476837158,3.0999999046325684,1.5,83350.0,4.199999809265137,341.0,-0.0,6.699999809265137,0.050999999046325684,0.9800000190734863,35918.0,1.2000000476837158,3.0,0.20000000298023224,0.10000000149011612,0.0010000000474974513,0.8899999856948853,0.550000011920929,4.300000190734863,3.5,,,,,,,,144.0,153.8000030517578,20.0,-30.0,161.0,7.0,-121.0,40.0,1.100000023841858,0.009506000205874443,0.06549999862909317
2023-10-03 21:30:00+00:00,2593.0,51.0,52.0,63.0,3.0,7.5,7.400000095367432,-1.899999976158142,134.10000610351562,-5.099999904632568,5.300000190734863,-0.20000000298023224,5.099999904632568,-1.5,0.5,1.399999976158142,0.699999988079071,1.100000023841858,0.5,56378.0,5.400000095367432,351.0,0.30000001192092896,4.0,0.028999999165534973,1.2400000095367432,25349.0,1.2999999523162842,6.0,1.5,1.0,0.0020000000949949026,0.5299999713897705,0.7400000095367432,5.400000095367432,4.199999809265137,,,,,,,,144.0,153.8000030517578,20.0,-26.0,402.0,7.0,-334.0,68.0,1.5,0.009506000205874443,0.04019999876618385
2023-10-03 22:30:00+00:00,2593.0,51.0,51.0,61.0,32.0,7.5,7.400000095367432,-7.599999904632568,146.1999969482422,-6.099999904632568,4.099999904632568,-1.0,3.700000047683716,-2.0,0.30000001192092896,1.2000000476837158,0.5,1.0,0.5,78907.0,6.900000095367432,366.0,1.399999976158142,6.400000095367432,,1.850000023841858,16637.0,0.699999988079071,3.0,1.2999999523162842,1.0,,0.7300000190734863,1.059999942779541,6.400000095367432,4.599999904632568,,,,,,,,144.0,153.8000030517578,20.0,-25.0,262.0,7.0,-211.0,51.0,1.2999999523162842,0.009506000205874443,0.028999999165534973
2023-10-03 23:30:00+00:00,2593.0,51.0,52.0,60.0,2.0,8.0,7.800000190734863,-6.699999809265137,123.80000305175781,-4.300000190734863,6.5,-0.8999999761581421,6.099999904632568,-2.4000000953674316,0.30000001192092896,1.2999999523162842,0.800000011920929,0.699999988079071,0.800000011920929,76195.0,6.199999809265137,373.0,-0.10000000149011612,7.0,0.03200000151991844,1.6200000047683716,7078.0,0.0,1.0,0.30000001192092896,0.800000011920929,0.0010000000474974513,0.8999999761581421,0.8199999928474426,5.800000190734863,4.400000095367432,,,,,,,,144.0,153.8000030517578,20.0,-25.0,254.0,7.0,-190.0,64.0,1.5,0.009506000205874443,0.03530000150203705
