Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2021-03-10 02:30:00+00:00,2558.0,51.0,52.0,59.0,37.0,4.900000095367432,4.699999809265137,12.800000190734863,139.6999969482422,-3.5,2.9000000953674316,1.0,2.0999999046325684,2.299999952316284,0.10000000149011612,1.399999976158142,0.699999988079071,1.2000000476837158,0.20000000298023224,44388.0,2.299999952316284,380.0,-2.0,0.0,,0.6600000262260437,9015.0,0.30000001192092896,7.0,1.5,0.5,,-0.8700000047683716,0.6899999976158142,5.900000095367432,4.699999809265137,,,,,,,,17.0,75.30000305175781,0.0,3.0,13.0,0.0,-10.0,3.0,-0.10000000149011612,0.006426000036299229,0.03440000116825104
2021-03-10 03:30:00+00:00,2558.0,51.0,52.0,63.0,35.0,4.699999809265137,4.599999904632568,9.899999618530273,155.10000610351562,-4.099999904632568,1.899999976158142,0.800000011920929,1.2999999523162842,1.600000023841858,0.20000000298023224,0.8999999761581421,0.5,0.6000000238418579,0.5,94076.0,2.5999999046325684,394.0,0.4000000059604645,0.699999988079071,0.03700000047683716,0.7699999809265137,12842.0,0.30000001192092896,7.0,0.4000000059604645,0.5,0.006000000052154064,-0.6299999952316284,1.090000033378601,6.800000190734863,4.900000095367432,,,,,,,,17.0,75.30000305175781,0.0,1.0,11.0,0.0,-8.0,2.0,-0.10000000149011612,0.006426000036299229,0.026000000536441803
2021-03-10 04:30:00+00:00,2558.0,51.0,52.0,57.0,28.0,4.400000095367432,4.300000190734863,7.0,140.39999389648438,-3.299999952316284,2.700000047683716,0.5,2.299999952316284,1.600000023841858,0.20000000298023224,0.5,0.30000001192092896,0.30000001192092896,0.30000001192092896,60794.0,2.299999952316284,381.0,-1.899999976158142,1.0,0.027000000700354576,0.6200000047683716,27830.0,0.699999988079071,10.0,1.7000000476837158,0.6000000238418579,0.004000000189989805,-0.6100000143051147,0.9300000071525574,6.599999904632568,4.900000095367432,,,,,,,,17.0,75.30000305175781,0.0,2.0,10.0,0.0,-7.0,3.0,-0.20000000298023224,0.006426000036299229,0.02759999968111515
2021-03-10 05:30:00+00:00,2558.0,51.0,52.0,60.0,30.0,4.300000190734863,4.0,-7.199999809265137,136.5,-2.799999952316284,2.700000047683716,-0.5,2.700000047683716,0.5,0.10000000149011612,1.600000023841858,1.0,0.699999988079071,1.100000023841858,53495.0,2.4000000953674316,382.0,-1.399999976158142,2.200000047683716,0.03099999949336052,0.6600000262260437,18475.0,0.6000000238418579,9.0,1.899999976158142,1.2000000476837158,0.0010000000474974513,-0.1899999976158142,0.9800000190734863,6.900000095367432,5.099999904632568,,,,,,,,17.0,75.30000305175781,0.0,4.0,12.0,0.0,-8.0,4.0,-0.10000000149011612,0.006426000036299229,0.025100000202655792
2021-03-10 06:30:00+00:00,2558.0,51.0,52.0,56.0,30.0,4.400000095367432,4.099999904632568,8.600000381469727,152.6999969482422,-3.5999999046325684,1.7999999523162842,0.6000000238418579,1.5,1.2000000476837158,0.20000000298023224,1.7999999523162842,0.699999988079071,0.4000000059604645,1.600000023841858,37810.0,2.200000047683716,366.0,0.20000000298023224,1.2000000476837158,0.013000000268220901,0.5199999809265137,13878.0,0.5,13.0,1.2000000476837158,2.700000047683716,0.0,-0.4399999976158142,0.7900000214576721,6.199999809265137,4.800000190734863,,,,,,,,17.0,75.30000305175781,0.0,4.0,19.0,0.0,-17.0,2.0,-0.20000000298023224,0.006426000036299229,0.031300000846385956
2021-03-10 07:30:00+00:00,2558.0,51.0,52.0,64.0,36.0,4.199999809265137,4.0,18.899999618530273,145.5,-3.0999999046325684,2.0999999046325684,1.2999999523162842,1.600000023841858,1.899999976158142,0.4000000059604645,1.2999999523162842,0.699999988079071,0.6000000238418579,1.0,44014.0,2.0999999046325684,366.0,-0.8999999761581421,0.20000000298023224,0.026000000536441803,0.5199999809265137,15129.0,0.5,8.0,1.7000000476837158,1.600000023841858,0.0,-0.699999988079071,0.8500000238418579,6.300000190734863,4.800000190734863,,,,,,,,17.0,75.30000305175781,0.0,5.0,23.0,0.0,-20.0,3.0,-0.30000001192092896,0.006426000036299229,0.02979999966919422
2021-03-10 08:30:00+00:00,2558.0,51.0,52.0,57.0,30.0,3.9000000953674316,3.5999999046325684,9.300000190734863,144.0,-2.9000000953674316,2.0999999046325684,0.6000000238418579,1.899999976158142,1.100000023841858,0.20000000298023224,1.399999976158142,0.6000000238418579,1.2000000476837158,0.5,42969.0,1.7000000476837158,364.0,-1.5,1.600000023841858,,0.44999998807907104,16715.0,0.800000011920929,10.0,2.9000000953674316,1.100000023841858,,-0.4000000059604645,0.800000011920929,6.099999904632568,4.699999809265137,,,,,,,,17.0,75.30000305175781,0.0,5.0,25.0,0.0,-21.0,4.0,-0.20000000298023224,0.006426000036299229,0.032099999487400055
2021-03-10 09:30:00+00:00,2558.0,51.0,52.0,64.0,29.0,3.700000047683716,3.4000000953674316,11.100000381469727,137.39999389648438,-2.4000000953674316,2.200000047683716,0.6000000238418579,2.0,1.100000023841858,0.20000000298023224,1.5,0.699999988079071,0.8999999761581421,0.8999999761581421,74852.0,2.700000047683716,379.0,-0.10000000149011612,1.600000023841858,,0.7799999713897705,17372.0,0.800000011920929,12.0,1.2000000476837158,1.7000000476837158,,-0.41999998688697815,1.6699999570846558,8.399999618530273,5.400000095367432,,,,,,,,17.0,75.30000305175781,3.0,6.0,24.0,2.0,-20.0,5.0,-0.20000000298023224,0.006426000036299229,0.01679999940097332
2021-03-10 10:30:00+00:00,2558.0,51.0,52.0,58.0,33.0,3.700000047683716,3.5999999046325684,10.399999618530273,134.6999969482422,-2.5,2.5,0.699999988079071,2.299999952316284,1.2999999523162842,0.20000000298023224,0.800000011920929,0.5,0.5,0.4000000059604645,79412.0,3.4000000953674316,380.0,0.699999988079071,0.8999999761581421,0.017000000923871994,0.8799999952316284,11561.0,0.6000000238418579,4.0,1.399999976158142,0.5,0.003000000026077032,-0.49000000953674316,2.1500000953674316,9.5,5.599999904632568,,,,,,,,17.0,75.30000305175781,3.0,6.0,24.0,2.0,-17.0,7.0,0.0,0.006426000036299229,0.013299999758601189
2021-03-10 11:30:00+00:00,2558.0,51.0,52.0,60.0,36.0,3.4000000953674316,3.0,13.0,125.9000015258789,-1.7000000476837158,2.4000000953674316,0.699999988079071,2.200000047683716,1.2999999523162842,0.10000000149011612,1.5,0.4000000059604645,0.6000000238418579,1.2999999523162842,61535.0,4.199999809265137,382.0,0.0,0.5,0.013000000268220901,1.0800000429153442,5250.0,0.4000000059604645,3.0,0.6000000238418579,1.2999999523162842,0.0010000000474974513,-0.5,2.869999885559082,11.5,6.199999809265137,,,,,,,,17.0,75.30000305175781,3.0,7.0,23.0,2.0,-15.0,8.0,0.10000000149011612,0.006426000036299229,0.008999999612569809
2021-03-10 12:30:00+00:00,2558.0,51.0,52.0,60.0,36.0,3.4000000953674316,3.0999999046325684,24.399999618530273,137.1999969482422,-2.0999999046325684,1.899999976158142,1.2999999523162842,1.5,1.7000000476837158,0.10000000149011612,1.100000023841858,0.5,0.5,0.8999999761581421,59438.0,4.300000190734863,379.0,0.6000000238418579,0.0,0.013000000268220901,1.090000033378601,8493.0,0.4000000059604645,4.0,0.6000000238418579,1.0,0.003000000026077032,-0.6399999856948853,2.9100000858306885,11.600000381469727,6.199999809265137,,,,,,,,17.0,75.30000305175781,0.0,5.0,30.0,0.0,-22.0,8.0,0.20000000298023224,0.006426000036299229,0.008899999782443047
2021-03-10 13:30:00+00:00,2558.0,51.0,52.0,64.0,38.0,3.4000000953674316,3.0,48.79999923706055,114.0,-0.800000011920929,1.7999999523162842,2.299999952316284,1.100000023841858,2.700000047683716,0.10000000149011612,1.600000023841858,1.2000000476837158,0.800000011920929,0.6000000238418579,62105.0,4.400000095367432,389.0,0.5,-0.699999988079071,0.008999999612569809,1.149999976158142,3567.0,0.20000000298023224,8.0,0.5,0.5,0.0010000000474974513,-1.0499999523162842,3.0199999809265137,12.0,6.300000190734863,,,,,,,,17.0,75.30000305175781,0.0,5.0,30.0,0.0,-21.0,9.0,0.10000000149011612,0.006426000036299229,0.008299999870359898
2021-03-10 14:30:00+00:00,2558.0,51.0,52.0,58.0,32.0,3.4000000953674316,3.200000047683716,51.400001525878906,58.20000076293945,1.100000023841858,1.7000000476837158,2.5,0.8999999761581421,2.9000000953674316,0.10000000149011612,0.800000011920929,0.6000000238418579,0.5,0.30000001192092896,63141.0,4.599999904632568,396.0,0.4000000059604645,-1.399999976158142,0.006000000052154064,1.2300000190734863,2968.0,0.20000000298023224,4.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,-1.149999976158142,3.1700000762939453,12.5,6.5,,,,,,,,17.0,75.30000305175781,0.0,7.0,35.0,0.0,-23.0,12.0,0.10000000149011612,0.006426000036299229,0.007600000128149986
2021-03-10 15:30:00+00:00,2558.0,51.0,52.0,57.0,32.0,3.200000047683716,2.5,40.900001525878906,146.8000030517578,-1.600000023841858,1.0,1.600000023841858,0.4000000059604645,1.7999999523162842,0.10000000149011612,1.899999976158142,1.5,0.800000011920929,0.8999999761581421,65788.0,4.400000095367432,382.0,1.2999999523162842,-0.699999988079071,0.010999999940395355,1.1200000047683716,13032.0,0.6000000238418579,8.0,1.0,1.399999976158142,0.004000000189989805,-0.6899999976158142,3.4700000286102295,12.5,6.300000190734863,,,,,,,,17.0,75.30000305175781,3.0,6.0,34.0,2.0,-20.0,14.0,-0.0,0.006426000036299229,0.007600000128149986
2021-03-10 16:30:00+00:00,2558.0,51.0,52.0,61.0,25.0,3.0,2.799999952316284,5.0,145.89999389648438,-2.299999952316284,1.600000023841858,0.20000000298023224,1.399999976158142,0.800000011920929,0.10000000149011612,1.0,0.5,0.5,0.699999988079071,65988.0,4.900000095367432,376.0,1.2999999523162842,0.699999988079071,0.014000000432133675,1.2200000286102295,3643.0,0.20000000298023224,3.0,0.4000000059604645,0.4000000059604645,0.003000000026077032,-0.30000001192092896,4.400000095367432,13.899999618530273,6.300000190734863,,,,,,,,17.0,75.30000305175781,3.0,6.0,33.0,2.0,-18.0,15.0,0.10000000149011612,0.006426000036299229,0.006200000178068876
2021-03-10 17:30:00+00:00,2558.0,51.0,52.0,59.0,11.0,3.0,2.700000047683716,7.699999809265137,173.0,-2.700000047683716,0.30000001192092896,0.4000000059604645,0.10000000149011612,0.5,0.10000000149011612,1.2000000476837158,0.30000001192092896,0.8999999761581421,0.699999988079071,63751.0,5.199999809265137,376.0,1.7000000476837158,-0.0,0.013000000268220901,1.2899999618530273,17092.0,0.30000001192092896,1.0,1.0,0.6000000238418579,0.0010000000474974513,-0.1899999976158142,4.619999885559082,14.300000190734863,6.400000095367432,,,,,,,,17.0,75.30000305175781,3.0,5.0,37.0,2.0,-20.0,17.0,0.10000000149011612,0.006426000036299229,0.005799999926239252
2021-03-10 18:30:00+00:00,2558.0,51.0,52.0,59.0,7.0,3.299999952316284,3.0999999046325684,34.099998474121094,168.0,-2.5,0.5,1.7000000476837158,-0.30000001192092896,1.7000000476837158,0.10000000149011612,1.100000023841858,0.4000000059604645,0.699999988079071,0.699999988079071,64931.0,5.099999904632568,378.0,1.2000000476837158,-1.7999999523162842,0.010999999940395355,1.2699999809265137,4142.0,0.30000001192092896,3.0,0.5,0.4000000059604645,0.0010000000474974513,-0.6399999856948853,3.7699999809265137,12.899999618530273,6.300000190734863,,,,,,,,17.0,75.30000305175781,13.0,4.0,49.0,5.0,-41.0,8.0,0.10000000149011612,0.006426000036299229,0.0071000000461936
2021-03-10 19:30:00+00:00,2558.0,51.0,52.0,60.0,18.0,3.4000000953674316,2.799999952316284,2.0,190.1999969482422,-2.799999952316284,-0.5,0.10000000149011612,-0.5,-0.20000000298023224,0.20000000298023224,1.7999999523162842,0.4000000059604645,1.2999999523162842,1.100000023841858,74109.0,4.800000190734863,373.0,3.0,-0.20000000298023224,0.012000000104308128,1.1699999570846558,28062.0,1.2000000476837158,9.0,1.0,1.399999976158142,0.0020000000949949026,0.07000000029802322,3.5,12.0,6.0,,,,,,,,17.0,75.30000305175781,13.0,6.0,36.0,5.0,-16.0,20.0,-0.0,0.006426000036299229,0.008200000040233135
2021-03-10 20:30:00+00:00,2558.0,51.0,52.0,59.0,27.0,4.099999904632568,3.9000000953674316,36.599998474121094,146.89999389648438,-2.700000047683716,1.7000000476837158,2.4000000953674316,0.20000000298023224,2.9000000953674316,0.10000000149011612,1.100000023841858,0.699999988079071,0.5,0.699999988079071,56310.0,4.599999904632568,375.0,0.20000000298023224,-3.0,0.010999999940395355,1.1299999952316284,13222.0,0.800000011920929,8.0,0.699999988079071,0.8999999761581421,0.003000000026077032,-1.090000033378601,2.0999999046325684,9.800000190734863,5.800000190734863,,,,,,,,17.0,75.30000305175781,13.0,7.0,34.0,5.0,-20.0,14.0,0.10000000149011612,0.006426000036299229,0.012400000356137753
2021-03-10 21:30:00+00:00,2558.0,51.0,52.0,62.0,7.0,4.099999904632568,4.0,22.299999237060547,150.1999969482422,-3.200000047683716,1.899999976158142,1.5,0.800000011920929,2.299999952316284,0.0,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.4000000059604645,44424.0,3.299999952316284,358.0,0.0,-3.0999999046325684,,0.8500000238418579,12146.0,0.8999999761581421,6.0,0.800000011920929,0.699999988079071,,-0.8199999928474426,1.409999966621399,7.900000095367432,5.300000190734863,,,,,,,,17.0,75.30000305175781,3.0,8.0,29.0,2.0,-16.0,13.0,0.10000000149011612,0.006426000036299229,0.01889999955892563
2021-03-10 22:30:00+00:00,2558.0,51.0,52.0,61.0,20.0,4.199999809265137,3.799999952316284,29.399999618530273,121.30000305175781,-1.7000000476837158,2.799999952316284,1.899999976158142,1.2999999523162842,3.0999999046325684,0.30000001192092896,1.7999999523162842,0.699999988079071,0.8999999761581421,1.399999976158142,55341.0,4.0,374.0,-0.699999988079071,-3.0999999046325684,0.009999999776482582,0.9700000286102295,17454.0,1.100000023841858,6.0,1.2000000476837158,1.100000023841858,0.003000000026077032,-1.159999966621399,1.7300000190734863,8.899999618530273,5.599999904632568,,,,,,,,17.0,75.30000305175781,3.0,12.0,37.0,2.0,-15.0,22.0,-0.0,0.006426000036299229,0.014999999664723873
2021-03-10 23:30:00+00:00,2558.0,51.0,52.0,64.0,28.0,4.5,2.5999999046325684,28.0,99.30000305175781,-0.4000000059604645,2.200000047683716,1.2000000476837158,1.2000000476837158,2.200000047683716,0.4000000059604645,3.5999999046325684,3.0,1.899999976158142,0.800000011920929,67063.0,3.200000047683716,374.0,0.30000001192092896,-3.0999999046325684,0.006000000052154064,0.7699999809265137,20316.0,1.0,22.0,1.7999999523162842,1.600000023841858,0.0,-0.8199999928474426,1.2799999713897705,7.400000095367432,5.099999904632568,,,,,,,,17.0,75.30000305175781,3.0,12.0,33.0,2.0,-12.0,22.0,0.0,0.006426000036299229,0.0215000007301569
2021-03-11 00:30:00+00:00,2558.0,51.0,52.0,56.0,24.0,4.699999809265137,4.199999809265137,7.800000190734863,79.5,0.800000011920929,4.099999904632568,0.6000000238418579,3.200000047683716,2.700000047683716,0.10000000149011612,2.200000047683716,1.899999976158142,0.5,0.8999999761581421,75031.0,3.5,391.0,-2.799999952316284,-2.200000047683716,0.006000000052154064,0.9200000166893005,14549.0,0.699999988079071,10.0,0.6000000238418579,1.0,0.0,-1.059999942779541,1.340000033378601,7.800000190734863,5.300000190734863,,,,,,,,22.0,74.5999984741211,0.0,13.0,17.0,0.0,-11.0,6.0,-0.0,0.0064500002190470695,0.019600000232458115
2021-03-11 01:30:00+00:00,2558.0,51.0,52.0,58.0,8.0,4.599999904632568,4.099999904632568,24.5,100.5,-0.699999988079071,3.700000047683716,1.7000000476837158,2.299999952316284,3.4000000953674316,0.10000000149011612,1.7999999523162842,1.5,0.5,0.800000011920929,75418.0,3.0999999046325684,392.0,-2.4000000953674316,-3.0999999046325684,,0.949999988079071,13937.0,0.699999988079071,17.0,0.6000000238418579,1.2000000476837158,,-1.3300000429153442,1.2400000095367432,7.5,5.199999809265137,,,,,,,,22.0,74.5999984741211,0.0,10.0,15.0,0.0,-10.0,5.0,-0.0,0.0064500002190470695,0.0210999995470047
2021-03-11 02:30:00+00:00,2558.0,51.0,52.0,60.0,17.0,4.5,4.400000095367432,14.100000381469727,167.0,-4.199999809265137,1.0,1.100000023841858,0.30000001192092896,1.399999976158142,0.20000000298023224,0.8999999761581421,0.4000000059604645,0.699999988079071,0.4000000059604645,52829.0,2.5,365.0,-0.10000000149011612,-3.0999999046325684,0.02800000086426735,0.6200000047683716,12223.0,0.6000000238418579,4.0,0.8999999761581421,0.800000011920929,0.0,-0.5099999904632568,0.9300000071525574,6.400000095367432,4.800000190734863,,,,,,,,22.0,74.5999984741211,0.0,9.0,17.0,0.0,-12.0,5.0,-0.10000000149011612,0.0064500002190470695,0.02889999933540821
2021-03-11 03:30:00+00:00,2558.0,51.0,52.0,60.0,19.0,4.099999904632568,4.0,8.800000190734863,159.6999969482422,-3.700000047683716,1.399999976158142,0.6000000238418579,1.0,1.2000000476837158,0.10000000149011612,0.800000011920929,0.30000001192092896,0.6000000238418579,0.20000000298023224,52626.0,2.799999952316284,359.0,0.5,-2.799999952316284,,0.7200000286102295,8861.0,0.699999988079071,3.0,0.699999988079071,0.20000000298023224,,-0.4300000071525574,1.25,7.300000190734863,5.099999904632568,,,,,,,,22.0,74.5999984741211,3.0,9.0,14.0,2.0,-10.0,4.0,-0.10000000149011612,0.0064500002190470695,0.022199999541044235
2021-03-11 04:30:00+00:00,2558.0,51.0,52.0,58.0,16.0,3.9000000953674316,3.9000000953674316,4.800000190734863,168.8000030517578,-3.799999952316284,0.699999988079071,0.30000001192092896,0.5,0.6000000238418579,0.10000000149011612,0.6000000238418579,0.10000000149011612,0.5,0.30000001192092896,60791.0,2.4000000953674316,352.0,0.699999988079071,-2.5,,0.5899999737739563,11316.0,0.800000011920929,5.0,1.2999999523162842,0.699999988079071,,-0.20999999344348907,1.2400000095367432,7.0,4.900000095367432,,,,,,,,22.0,74.5999984741211,3.0,9.0,8.0,2.0,-5.0,3.0,-0.20000000298023224,0.0064500002190470695,0.024299999698996544
2021-03-11 05:30:00+00:00,2558.0,51.0,52.0,60.0,6.0,3.9000000953674316,2.5,3.700000047683716,100.4000015258789,-0.5,2.5,0.20000000298023224,2.200000047683716,1.100000023841858,0.20000000298023224,3.0,2.700000047683716,1.2999999523162842,0.30000001192092896,59883.0,3.299999952316284,356.0,1.100000023841858,-2.0999999046325684,,0.8399999737739563,5103.0,0.800000011920929,8.0,0.30000001192092896,0.6000000238418579,,-0.38999998569488525,1.7000000476837158,8.300000190734863,5.300000190734863,,,,,,,,22.0,74.5999984741211,3.0,9.0,12.0,2.0,-7.0,5.0,-0.20000000298023224,0.0064500002190470695,0.01730000041425228
2021-03-11 06:30:00+00:00,2558.0,51.0,52.0,61.0,13.0,3.5999999046325684,3.5,-4.199999809265137,69.5999984741211,1.2000000476837158,3.200000047683716,-0.30000001192092896,3.0999999046325684,0.800000011920929,0.4000000059604645,0.8999999761581421,0.699999988079071,0.30000001192092896,0.5,60506.0,4.099999904632568,354.0,2.0999999046325684,-2.700000047683716,0.013000000268220901,0.8999999761581421,11536.0,0.4000000059604645,8.0,0.8999999761581421,0.800000011920929,0.0,-0.2800000011920929,2.490000009536743,10.0,5.599999904632568,,,,,,,,22.0,74.5999984741211,0.0,10.0,18.0,0.0,-12.0,6.0,-0.10000000149011612,0.0064500002190470695,0.012000000104308128
2021-03-11 07:30:00+00:00,2558.0,51.0,52.0,58.0,18.0,3.299999952316284,3.200000047683716,-14.699999809265137,66.4000015258789,1.2000000476837158,2.799999952316284,-0.800000011920929,2.9000000953674316,0.10000000149011612,0.30000001192092896,0.8999999761581421,0.4000000059604645,0.4000000059604645,0.699999988079071,53650.0,3.700000047683716,355.0,2.0999999046325684,-1.7999999523162842,0.00800000037997961,0.800000011920929,11454.0,0.6000000238418579,5.0,0.8999999761581421,0.699999988079071,0.0,-0.03999999910593033,2.569999933242798,10.300000190734863,5.800000190734863,,,,,,,,22.0,74.5999984741211,0.0,9.0,27.0,0.0,-17.0,10.0,-0.10000000149011612,0.0064500002190470695,0.011099999770522118
2021-03-11 08:30:00+00:00,2558.0,51.0,52.0,62.0,37.0,3.200000047683716,2.200000047683716,-8.0,64.5999984741211,0.8999999761581421,1.899999976158142,-0.30000001192092896,1.899999976158142,0.20000000298023224,0.6000000238418579,2.5,1.600000023841858,1.7000000476837158,0.699999988079071,44625.0,2.9000000953674316,360.0,1.0,-1.7999999523162842,,0.75,14360.0,0.699999988079071,7.0,1.7999999523162842,0.6000000238418579,,-0.07000000029802322,2.0399999618530273,9.600000381469727,5.800000190734863,,,,,,,,22.0,74.5999984741211,0.0,6.0,49.0,0.0,-35.0,14.0,0.10000000149011612,0.0064500002190470695,0.013000000268220901
2021-03-11 09:30:00+00:00,2558.0,51.0,52.0,60.0,36.0,4.199999809265137,4.099999904632568,2.799999952316284,51.20000076293945,2.5999999046325684,3.200000047683716,0.20000000298023224,3.0,1.0,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.5,26488.0,2.5,363.0,-0.20000000298023224,-1.399999976158142,0.007000000216066837,0.5699999928474426,3537.0,0.20000000298023224,2.0,0.30000001192092896,0.6000000238418579,0.0,-0.36000001430511475,0.9100000262260437,6.800000190734863,5.099999904632568,,,,,,,,22.0,74.5999984741211,3.0,6.0,43.0,2.0,-31.0,12.0,-0.0,0.0064500002190470695,0.025499999523162842
2021-03-11 10:30:00+00:00,2558.0,51.0,52.0,60.0,35.0,4.199999809265137,4.199999809265137,4.0,54.0,2.5,3.4000000953674316,0.30000001192092896,3.200000047683716,1.100000023841858,0.10000000149011612,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.20000000298023224,21175.0,2.0999999046325684,364.0,-0.8999999761581421,-1.2999999523162842,,0.5600000023841858,6041.0,0.30000001192092896,2.0,0.30000001192092896,0.20000000298023224,,-0.4000000059604645,0.7400000095367432,6.300000190734863,4.900000095367432,,,,,,,,22.0,74.5999984741211,3.0,7.0,26.0,2.0,-18.0,9.0,-0.0,0.0064500002190470695,0.03020000085234642
