Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-10-02 11:30:00+00:00,2539.0,51.0,52.0,62.0,37.0,4.699999809265137,4.099999904632568,-19.100000381469727,113.9000015258789,-1.600000023841858,3.5999999046325684,-1.399999976158142,2.299999952316284,-3.0999999046325684,0.20000000298023224,2.0999999046325684,1.2000000476837158,0.8999999761581421,1.399999976158142,124032.0,3.200000047683716,502.0,-2.299999952316284,-0.10000000149011612,0.032999999821186066,1.5199999809265137,30872.0,0.6000000238418579,16.0,0.800000011920929,1.5,0.004999999888241291,1.559999942779541,1.5199999809265137,9.600000381469727,6.300000190734863,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,6.0,68.4000015258789,20.0,-15.0,324.0,7.0,-251.0,72.0,1.600000023841858,0.0060800001956522465,0.013000000268220901
2019-10-02 12:30:00+00:00,2539.0,51.0,52.0,60.0,35.0,4.800000190734863,3.5,-28.899999618530273,162.3000030517578,-2.9000000953674316,0.8999999761581421,-1.7000000476837158,-0.10000000149011612,-1.899999976158142,0.20000000298023224,3.0999999046325684,1.2999999523162842,1.2000000476837158,2.5,152050.0,4.0,501.0,0.699999988079071,-0.8999999761581421,0.039000000804662704,1.940000057220459,14207.0,0.30000001192092896,12.0,1.2000000476837158,1.7999999523162842,0.007000000216066837,0.949999988079071,2.0299999713897705,10.399999618530273,6.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,6.0,68.4000015258789,27.0,-16.0,321.0,12.0,-256.0,65.0,1.7999999523162842,0.0060800001956522465,0.010900000110268593
2019-10-02 13:30:00+00:00,2539.0,51.0,52.0,60.0,36.0,5.099999904632568,4.699999809265137,-22.700000762939453,115.30000305175781,-1.899999976158142,3.9000000953674316,-1.7999999523162842,2.5,-3.5,0.20000000298023224,1.899999976158142,0.6000000238418579,0.5,1.7999999523162842,138038.0,4.300000190734863,504.0,-2.299999952316284,-1.100000023841858,0.02800000086426735,2.0299999713897705,11067.0,0.20000000298023224,6.0,0.5,1.399999976158142,0.003000000026077032,1.7599999904632568,1.8300000429153442,10.199999809265137,6.400000095367432,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,6.0,68.4000015258789,27.0,-18.0,289.0,12.0,-242.0,47.0,2.0999999046325684,0.0060800001956522465,0.011300000362098217
2019-10-02 14:30:00+00:00,2539.0,51.0,52.0,60.0,37.0,4.599999904632568,4.199999809265137,33.599998474121094,114.4000015258789,-1.5,3.200000047683716,2.299999952316284,3.9000000953674316,0.5,0.20000000298023224,1.7000000476837158,0.8999999761581421,0.5,1.2999999523162842,116481.0,3.5999999046325684,499.0,-2.5999999046325684,-5.0,0.02800000086426735,1.659999966621399,15593.0,0.30000001192092896,7.0,0.5,1.0,0.004000000189989805,-0.25,1.7300000190734863,10.300000190734863,6.5,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,6.0,68.4000015258789,27.0,-18.0,227.0,12.0,-152.0,76.0,1.100000023841858,0.0060800001956522465,0.01119999960064888
2019-10-02 15:30:00+00:00,2539.0,51.0,52.0,57.0,18.0,3.700000047683716,3.299999952316284,9.0,147.5,-2.700000047683716,1.7000000476837158,0.5,1.7000000476837158,-0.30000001192092896,0.30000001192092896,1.7000000476837158,1.0,0.5,1.2999999523162842,124705.0,3.200000047683716,490.0,-1.0,-3.4000000953674316,0.032999999821186066,1.4500000476837158,9751.0,0.20000000298023224,9.0,0.699999988079071,1.0,0.004000000189989805,0.15000000596046448,2.4600000381469727,11.800000190734863,6.699999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,6.0,68.4000015258789,10.0,-18.0,127.0,4.0,-80.0,47.0,0.5,0.0060800001956522465,0.008500000461935997
2019-10-02 16:30:00+00:00,2539.0,51.0,52.0,62.0,14.0,4.099999904632568,3.799999952316284,12.699999809265137,187.3000030517578,-3.700000047683716,-0.5,0.800000011920929,-0.10000000149011612,0.8999999761581421,0.20000000298023224,1.5,0.30000001192092896,0.8999999761581421,1.2000000476837158,75892.0,2.200000047683716,471.0,0.800000011920929,-3.9000000953674316,0.029999999329447746,0.9100000262260437,20749.0,0.5,9.0,1.399999976158142,1.7999999523162842,0.003000000026077032,-0.41999998688697815,1.1100000143051147,8.5,6.099999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,6.0,68.4000015258789,10.0,-17.0,53.0,4.0,-31.0,22.0,0.4000000059604645,0.0060800001956522465,0.01640000008046627
2019-10-02 17:30:00+00:00,2539.0,51.0,52.0,59.0,16.0,4.099999904632568,3.799999952316284,26.700000762939453,172.3000030517578,-3.299999952316284,0.5,1.7000000476837158,1.100000023841858,1.399999976158142,0.30000001192092896,1.5,0.699999988079071,1.0,0.800000011920929,83147.0,2.5,478.0,-0.5,-5.0,0.028999999165534973,1.059999942779541,15332.0,0.5,9.0,1.100000023841858,1.0,0.0020000000949949026,-0.6700000166893005,1.309999942779541,9.199999809265137,6.300000190734863,,,,0.27000001072883606,0.1899999976158142,0.14000000059604645,-1,6.0,68.4000015258789,10.0,-17.0,51.0,4.0,-39.0,12.0,1.2000000476837158,0.0060800001956522465,0.014000000432133675
2019-10-02 18:30:00+00:00,2539.0,51.0,52.0,59.0,24.0,4.699999809265137,4.5,17.100000381469727,166.0,-4.199999809265137,1.0,1.2999999523162842,1.399999976158142,0.8999999761581421,0.30000001192092896,1.600000023841858,0.800000011920929,1.0,0.8999999761581421,81332.0,2.5999999046325684,475.0,-0.5,-3.5999999046325684,0.02800000086426735,1.090000033378601,15181.0,0.30000001192092896,7.0,1.0,1.100000023841858,0.0020000000949949026,-0.4300000071525574,1.0299999713897705,8.100000381469727,5.900000095367432,,,,0.30000001192092896,0.18000000715255737,0.14000000059604645,-1,6.0,68.4000015258789,10.0,-14.0,79.0,4.0,-63.0,17.0,0.6000000238418579,0.0060800001956522465,0.017899999395012856
2019-10-02 19:30:00+00:00,2539.0,51.0,52.0,61.0,18.0,5.099999904632568,5.0,14.600000381469727,198.89999389648438,-4.5,-1.600000023841858,1.2999999523162842,-1.2000000476837158,1.7000000476837158,0.10000000149011612,1.100000023841858,0.30000001192092896,0.6000000238418579,0.8999999761581421,77677.0,2.200000047683716,472.0,1.2999999523162842,-3.299999952316284,0.032999999821186066,0.9300000071525574,16492.0,0.4000000059604645,7.0,0.5,0.8999999761581421,0.004999999888241291,-0.800000011920929,0.7200000286102295,6.900000095367432,5.400000095367432,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,6.0,68.4000015258789,10.0,-11.0,89.0,4.0,-78.0,11.0,0.10000000149011612,0.0060800001956522465,0.025200000032782555
2019-10-02 20:30:00+00:00,2539.0,51.0,52.0,59.0,8.0,3.700000047683716,2.5999999046325684,-13.800000190734863,152.8000030517578,-2.200000047683716,1.100000023841858,-0.6000000238418579,0.8999999761581421,-0.8999999761581421,0.699999988079071,2.799999952316284,1.100000023841858,2.299999952316284,1.2000000476837158,122230.0,3.0999999046325684,486.0,1.2999999523162842,-0.800000011920929,0.0560000017285347,1.5,14079.0,0.20000000298023224,8.0,1.0,0.4000000059604645,0.007000000216066837,0.4399999976158142,2.359999895095825,11.600000381469727,6.599999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,6.0,68.4000015258789,10.0,-9.0,61.0,4.0,-34.0,27.0,0.6000000238418579,0.0060800001956522465,0.008899999782443047
2019-10-02 21:30:00+00:00,2539.0,51.0,52.0,60.0,15.0,4.800000190734863,4.599999904632568,8.300000190734863,126.5,-2.700000047683716,3.700000047683716,0.699999988079071,3.799999952316284,-0.20000000298023224,0.20000000298023224,1.100000023841858,0.6000000238418579,0.30000001192092896,0.800000011920929,95339.0,3.0999999046325684,471.0,1.2000000476837158,-1.7000000476837158,0.04899999871850014,1.3700000047683716,4426.0,0.10000000149011612,3.0,0.30000001192092896,0.30000001192092896,0.003000000026077032,0.09000000357627869,1.25,8.600000381469727,6.0,,,,0.25,0.17000000178813934,0.12999999523162842,-1,6.0,68.4000015258789,23.0,-13.0,165.0,9.0,-132.0,34.0,0.800000011920929,0.0060800001956522465,0.01590000092983246
2019-10-02 22:30:00+00:00,2539.0,51.0,52.0,60.0,24.0,3.700000047683716,3.0999999046325684,12.800000190734863,180.8000030517578,-3.0999999046325684,0.0,0.699999988079071,0.20000000298023224,0.699999988079071,0.5,2.0,0.6000000238418579,1.2999999523162842,1.2999999523162842,117460.0,3.799999952316284,475.0,2.799999952316284,-1.2999999523162842,0.05999999865889549,1.7799999713897705,11656.0,0.30000001192092896,3.0,0.6000000238418579,0.6000000238418579,0.004999999888241291,-0.33000001311302185,2.8399999141693115,12.5,6.699999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,6.0,68.4000015258789,23.0,-13.0,158.0,9.0,-122.0,36.0,1.0,0.0060800001956522465,0.007600000128149986
2019-10-02 23:30:00+00:00,2539.0,51.0,52.0,59.0,21.0,3.700000047683716,3.200000047683716,-26.700000762939453,227.5,-1.899999976158142,-2.0999999046325684,-1.399999976158142,-2.4000000953674316,-0.8999999761581421,0.20000000298023224,1.7999999523162842,1.2000000476837158,1.0,0.8999999761581421,115494.0,3.700000047683716,479.0,3.0999999046325684,-1.0,0.057999998331069946,1.75,21518.0,0.4000000059604645,5.0,0.699999988079071,0.6000000238418579,0.006000000052154064,0.4300000071525574,2.740000009536743,12.5,6.800000190734863,,,,0.3100000023841858,0.1899999976158142,0.12999999523162842,-1,6.0,68.4000015258789,23.0,-14.0,88.0,9.0,-54.0,34.0,0.6000000238418579,0.0060800001956522465,0.007699999958276749
2019-10-03 00:30:00+00:00,2539.0,51.0,52.0,61.0,12.0,3.700000047683716,3.200000047683716,14.300000190734863,189.89999389648438,-3.0,-0.5,0.800000011920929,-0.30000001192092896,0.8999999761581421,0.4000000059604645,1.7999999523162842,0.6000000238418579,1.5,0.699999988079071,116204.0,3.9000000953674316,460.0,1.600000023841858,-1.7000000476837158,0.05900000035762787,1.7000000476837158,11567.0,0.20000000298023224,12.0,0.8999999761581421,0.20000000298023224,0.006000000052154064,-0.4099999964237213,2.9000000953674316,12.300000190734863,6.599999904632568,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1,0.0,68.30000305175781,17.0,-11.0,71.0,6.0,-35.0,36.0,0.30000001192092896,0.006093999836593866,0.007899999618530273
2019-10-03 01:30:00+00:00,2539.0,51.0,52.0,63.0,21.0,3.5,2.9000000953674316,-8.699999809265137,129.89999389648438,-1.7999999523162842,2.200000047683716,-0.4000000059604645,2.0,-1.0,0.5,1.899999976158142,0.800000011920929,1.2999999523162842,1.2000000476837158,99702.0,3.4000000953674316,475.0,0.0,-1.600000023841858,0.04800000041723251,1.5299999713897705,10163.0,0.30000001192092896,10.0,0.800000011920929,0.800000011920929,0.00800000037997961,0.4699999988079071,2.630000114440918,12.5,6.900000095367432,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,68.30000305175781,17.0,-9.0,116.0,6.0,-73.0,43.0,0.8999999761581421,0.006093999836593866,0.007600000128149986
2019-10-03 02:30:00+00:00,2539.0,51.0,52.0,56.0,22.0,3.5,3.0999999046325684,22.200000762939453,147.1999969482422,-2.4000000953674316,1.600000023841858,1.2000000476837158,1.899999976158142,0.6000000238418579,0.30000001192092896,1.600000023841858,0.6000000238418579,0.4000000059604645,1.399999976158142,101559.0,3.4000000953674316,476.0,0.10000000149011612,-2.200000047683716,0.032999999821186066,1.4600000381469727,10380.0,0.30000001192092896,6.0,0.5,1.100000023841858,0.0020000000949949026,-0.28999999165534973,2.6500000953674316,12.5,6.900000095367432,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.30000305175781,17.0,-12.0,67.0,6.0,-30.0,37.0,0.699999988079071,0.006093999836593866,0.007600000128149986
2019-10-03 03:30:00+00:00,2539.0,51.0,52.0,61.0,20.0,3.5999999046325684,3.4000000953674316,16.700000762939453,168.60000610351562,-3.200000047683716,0.6000000238418579,1.0,0.8999999761581421,0.699999988079071,0.800000011920929,1.5,1.0,1.0,0.6000000238418579,80605.0,3.0999999046325684,461.0,-0.20000000298023224,-2.299999952316284,0.028999999165534973,1.2300000190734863,9867.0,0.20000000298023224,6.0,0.5,0.6000000238418579,0.0020000000949949026,-0.3199999928474426,2.0799999237060547,11.300000190734863,6.699999809265137,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,68.30000305175781,13.0,-15.0,42.0,5.0,-10.0,32.0,0.30000001192092896,0.006093999836593866,0.009399999864399433
2019-10-03 04:30:00+00:00,2539.0,51.0,52.0,60.0,5.0,3.5999999046325684,3.5999999046325684,-10.399999618530273,197.10000610351562,-3.4000000953674316,-1.0,-0.699999988079071,-1.2000000476837158,-0.30000001192092896,0.6000000238418579,0.699999988079071,0.5,0.4000000059604645,0.30000001192092896,90199.0,2.200000047683716,498.0,1.5,-0.5,0.04500000178813934,1.0800000429153442,4550.0,1.0,80.0,0.5,0.20000000298023224,0.004000000189989805,0.15000000596046448,1.5399999618530273,10.300000190734863,6.699999809265137,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,68.30000305175781,13.0,-15.0,50.0,5.0,-7.0,43.0,0.30000001192092896,0.006093999836593866,0.011300000362098217
2019-10-03 05:30:00+00:00,2539.0,51.0,52.0,59.0,13.0,3.799999952316284,3.4000000953674316,-14.199999809265137,184.60000610351562,-3.299999952316284,-0.30000001192092896,-0.800000011920929,-0.6000000238418579,-0.6000000238418579,0.4000000059604645,1.899999976158142,0.699999988079071,1.7000000476837158,0.5,68321.0,2.299999952316284,463.0,-0.30000001192092896,-0.5,0.041999999433755875,0.9599999785423279,9478.0,0.4000000059604645,3.0,0.5,0.4000000059604645,0.003000000026077032,0.2800000011920929,1.2999999523162842,9.199999809265137,6.300000190734863,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,68.30000305175781,13.0,-17.0,86.0,5.0,-47.0,39.0,0.4000000059604645,0.006093999836593866,0.013899999670684338
2019-10-03 06:30:00+00:00,2539.0,51.0,52.0,58.0,17.0,3.5,3.299999952316284,-9.199999809265137,154.0,-2.9000000953674316,1.399999976158142,-0.5,1.0,-1.100000023841858,0.20000000298023224,1.0,0.5,0.800000011920929,0.20000000298023224,64790.0,2.5,450.0,-0.6000000238418579,-0.5,0.03700000047683716,0.9700000286102295,15876.0,0.30000001192092896,12.0,0.30000001192092896,0.5,0.008999999612569809,0.5,1.6399999856948853,10.199999809265137,6.5,,,,0.3100000023841858,0.1899999976158142,0.12999999523162842,-1,0.0,68.30000305175781,10.0,-19.0,174.0,4.0,-138.0,36.0,0.699999988079071,0.006093999836593866,0.011500000022351742
2019-10-03 07:30:00+00:00,2539.0,51.0,52.0,58.0,22.0,3.799999952316284,3.799999952316284,-10.100000381469727,175.60000610351562,-3.700000047683716,0.30000001192092896,-0.699999988079071,-0.10000000149011612,-0.800000011920929,0.10000000149011612,0.5,0.10000000149011612,0.4000000059604645,0.30000001192092896,65756.0,3.0,425.0,-0.6000000238418579,0.4000000059604645,0.027000000700354576,1.0,9574.0,0.30000001192092896,6.0,0.20000000298023224,0.30000001192092896,0.003000000026077032,0.3400000035762787,1.6799999475479126,9.699999809265137,6.199999809265137,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,68.30000305175781,10.0,-16.0,190.0,4.0,-112.0,78.0,0.6000000238418579,0.006093999836593866,0.01269999984651804
2019-10-03 08:30:00+00:00,2539.0,51.0,52.0,59.0,9.0,3.9000000953674316,3.9000000953674316,6.0,167.3000030517578,-3.799999952316284,0.800000011920929,0.4000000059604645,0.8999999761581421,-0.10000000149011612,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.20000000298023224,87527.0,3.0,418.0,0.10000000149011612,-0.10000000149011612,0.02800000086426735,0.9700000286102295,59004.0,0.20000000298023224,11.0,2.0,0.6000000238418579,0.0010000000474974513,0.03999999910593033,1.7699999809265137,9.300000190734863,5.800000190734863,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,68.30000305175781,10.0,-13.0,128.0,4.0,-70.0,58.0,0.800000011920929,0.006093999836593866,0.013799999840557575
2019-10-03 09:30:00+00:00,2539.0,51.0,52.0,60.0,20.0,3.9000000953674316,3.9000000953674316,4.199999809265137,173.6999969482422,-3.799999952316284,0.4000000059604645,0.30000001192092896,0.5,0.0,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.30000001192092896,69301.0,2.799999952316284,417.0,-0.0,0.4000000059604645,0.02800000086426735,0.8999999761581421,8158.0,0.20000000298023224,2.0,0.20000000298023224,0.5,0.003000000026077032,-0.0,1.5099999904632568,8.899999618530273,5.900000095367432,,,,0.3100000023841858,0.1899999976158142,0.12999999523162842,-1,0.0,68.30000305175781,10.0,-14.0,130.0,4.0,-92.0,37.0,0.6000000238418579,0.006093999836593866,0.01489999983459711
2019-10-03 10:30:00+00:00,2539.0,51.0,52.0,58.0,27.0,3.5999999046325684,3.5999999046325684,-4.099999904632568,166.6999969482422,-3.5,0.800000011920929,-0.30000001192092896,0.5,-0.699999988079071,0.20000000298023224,0.5,0.20000000298023224,0.4000000059604645,0.10000000149011612,56876.0,2.799999952316284,412.0,-0.10000000149011612,1.7000000476837158,0.02800000086426735,0.8799999952316284,3038.0,0.20000000298023224,4.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.28999999165534973,1.659999966621399,9.600000381469727,6.099999904632568,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,0.0,68.30000305175781,10.0,-14.0,56.0,4.0,-38.0,18.0,0.699999988079071,0.006093999836593866,0.013000000268220901
2019-10-03 11:30:00+00:00,2539.0,51.0,52.0,61.0,29.0,3.4000000953674316,3.4000000953674316,-2.299999952316284,165.60000610351562,-3.299999952316284,0.800000011920929,-0.10000000149011612,0.6000000238418579,-0.5,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.5,0.30000001192092896,62927.0,3.0999999046325684,406.0,-0.30000001192092896,1.600000023841858,0.028999999165534973,0.949999988079071,6742.0,0.20000000298023224,3.0,0.4000000059604645,0.30000001192092896,0.003000000026077032,0.20000000298023224,2.130000114440918,10.5,6.199999809265137,,,,0.3100000023841858,0.1899999976158142,0.14000000059604645,-1,0.0,68.30000305175781,10.0,-16.0,60.0,4.0,-33.0,28.0,1.0,0.006093999836593866,0.01080000028014183
2019-10-03 12:30:00+00:00,2539.0,51.0,52.0,59.0,13.0,3.4000000953674316,3.299999952316284,1.5,172.89999389648438,-3.299999952316284,0.4000000059604645,0.10000000149011612,0.4000000059604645,-0.10000000149011612,0.10000000149011612,0.800000011920929,0.20000000298023224,0.699999988079071,0.30000001192092896,53351.0,3.200000047683716,401.0,-0.20000000298023224,1.7999999523162842,0.028999999165534973,0.9599999785423279,4087.0,0.20000000298023224,2.0,0.4000000059604645,0.10000000149011612,0.0010000000474974513,0.03999999910593033,2.0899999141693115,10.5,6.300000190734863,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,68.30000305175781,3.0,-17.0,57.0,2.0,-31.0,27.0,0.6000000238418579,0.006093999836593866,0.010700000450015068
2019-10-03 13:30:00+00:00,2539.0,51.0,52.0,59.0,23.0,3.799999952316284,3.700000047683716,12.0,188.0,-3.5999999046325684,-0.5,0.800000011920929,-0.0,0.8999999761581421,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.6000000238418579,69734.0,3.5999999046325684,399.0,0.800000011920929,1.7999999523162842,0.02800000086426735,1.059999942779541,32085.0,0.30000001192092896,5.0,1.899999976158142,0.5,0.003000000026077032,-0.36000001430511475,2.049999952316284,10.0,6.0,,,,0.3100000023841858,0.1899999976158142,0.14000000059604645,-1,0.0,68.30000305175781,3.0,-17.0,47.0,2.0,-24.0,23.0,0.30000001192092896,0.006093999836593866,0.012000000104308128
2019-10-03 14:30:00+00:00,2539.0,51.0,52.0,61.0,37.0,3.799999952316284,3.5999999046325684,17.700000762939453,207.3000030517578,-3.0999999046325684,-1.600000023841858,1.100000023841858,-0.8999999761581421,1.7000000476837158,0.20000000298023224,0.8999999761581421,0.20000000298023224,0.800000011920929,0.5,73951.0,3.5,402.0,0.0,1.7000000476837158,0.02500000037252903,1.0399999618530273,7350.0,0.20000000298023224,4.0,0.30000001192092896,0.30000001192092896,0.004000000189989805,-0.6800000071525574,2.0399999618530273,9.899999618530273,6.0,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.30000305175781,3.0,-14.0,45.0,2.0,-23.0,22.0,0.30000001192092896,0.006093999836593866,0.01209999993443489
