Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-11-02 14:30:00+00:00,2581.0,51.0,52.0,61.0,36.0,7.0,6.300000190734863,-49.20000076293945,15.699999809265137,4.0,1.100000023841858,-4.800000190734863,-0.8999999761581421,-4.800000190734863,0.4000000059604645,2.9000000953674316,1.2999999523162842,2.299999952316284,1.2000000476837158,84588.0,5.699999809265137,461.0,-0.699999988079071,1.600000023841858,0.035999998450279236,2.309999942779541,13997.0,0.699999988079071,5.0,1.100000023841858,0.699999988079071,0.006000000052154064,2.2100000381469727,1.0299999713897705,7.900000095367432,5.699999809265137,,,,,,,,98.0,127.69999694824219,27.0,-22.0,668.0,12.0,-539.0,128.0,3.200000047683716,0.008580000139772892,0.019200000911951065
2022-11-02 15:30:00+00:00,2581.0,51.0,52.0,61.0,37.0,7.599999904632568,6.199999809265137,-47.5,24.0,3.799999952316284,1.7000000476837158,-4.5,-0.0,-4.800000190734863,0.20000000298023224,4.400000095367432,3.299999952316284,2.5,1.399999976158142,90637.0,5.900000095367432,464.0,-1.5,1.600000023841858,0.035999998450279236,2.430000066757202,46535.0,1.2000000476837158,13.0,1.399999976158142,1.5,0.012000000104308128,2.2300000190734863,0.9300000071525574,7.400000095367432,5.5,,,,,,,,98.0,127.69999694824219,40.0,-30.0,624.0,27.0,-468.0,157.0,3.200000047683716,0.008580000139772892,0.02160000056028366
2022-11-02 16:30:00+00:00,2581.0,51.0,52.0,61.0,32.0,8.600000381469727,8.0,-38.70000076293945,94.5,-0.5,6.300000190734863,-5.0,4.400000095367432,-6.699999809265137,0.5,3.0,2.200000047683716,1.399999976158142,1.5,206696.0,2.5,494.0,-0.699999988079071,5.900000095367432,0.04699999839067459,1.2100000381469727,50823.0,0.5,9.0,1.2999999523162842,1.899999976158142,0.012000000104308128,3.309999942779541,0.4699999988079071,4.5,3.799999952316284,,,,,,,,98.0,127.69999694824219,40.0,-36.0,496.0,27.0,-334.0,162.0,2.9000000953674316,0.008580000139772892,0.05770000070333481
2022-11-02 17:30:00+00:00,2581.0,51.0,52.0,58.0,23.0,9.100000381469727,8.800000190734863,13.399999618530273,120.19999694824219,-4.300000190734863,7.400000095367432,2.0,7.699999809265137,-0.10000000149011612,0.20000000298023224,2.0,0.6000000238418579,0.6000000238418579,1.7999999523162842,306328.0,1.5,462.0,-4.300000190734863,0.699999988079071,0.07800000160932541,0.699999988079071,68512.0,0.30000001192092896,12.0,1.5,3.200000047683716,0.013000000268220901,0.05000000074505806,0.33000001311302185,3.0999999046325684,2.700000047683716,,,,,,,,98.0,127.69999694824219,40.0,-34.0,573.0,27.0,-425.0,148.0,3.5999999046325684,0.008580000139772892,0.12309999763965607
2022-11-02 18:30:00+00:00,2581.0,51.0,52.0,63.0,15.0,8.899999618530273,8.699999809265137,12.5,120.19999694824219,-4.300000190734863,7.300000190734863,1.899999976158142,7.5,0.10000000149011612,0.6000000238418579,2.0999999046325684,0.699999988079071,0.5,1.899999976158142,383113.0,1.600000023841858,462.0,-1.7999999523162842,0.30000001192092896,0.06700000166893005,0.7200000286102295,49176.0,0.20000000298023224,10.0,1.5,2.5999999046325684,0.00800000037997961,-0.05000000074505806,0.4300000071525574,3.299999952316284,2.799999952316284,,,,,,,,98.0,127.69999694824219,30.0,-36.0,180.0,15.0,-132.0,48.0,0.699999988079071,0.008580000139772892,0.1103999987244606
2022-11-02 19:30:00+00:00,2581.0,51.0,52.0,59.0,14.0,8.100000381469727,6.5,-25.5,107.69999694824219,-1.7999999523162842,5.599999904632568,-2.799999952316284,4.900000095367432,-3.9000000953674316,0.6000000238418579,4.800000190734863,0.800000011920929,2.5999999046325684,4.0,519177.0,1.7999999523162842,505.0,5.5,7.5,0.04800000041723251,0.9100000262260437,166719.0,0.30000001192092896,7.0,2.5999999046325684,3.5999999046325684,0.01899999938905239,1.9700000286102295,0.7400000095367432,4.199999809265137,3.299999952316284,,,,,,,,98.0,127.69999694824219,30.0,-33.0,314.0,15.0,-239.0,75.0,2.200000047683716,0.008580000139772892,0.06800000369548798
2022-11-02 20:30:00+00:00,2581.0,51.0,52.0,61.0,5.0,8.199999809265137,8.100000381469727,6.900000095367432,103.0,-1.7999999523162842,7.900000095367432,1.0,8.0,-0.4000000059604645,0.30000001192092896,1.2999999523162842,0.4000000059604645,0.30000001192092896,1.2000000476837158,912859.0,1.5,501.0,3.5999999046325684,2.0,0.04399999976158142,0.7400000095367432,57629.0,0.10000000149011612,6.0,1.2000000476837158,2.9000000953674316,0.0,0.20000000298023224,0.9700000286102295,3.700000047683716,2.799999952316284,,,,,,,,98.0,127.69999694824219,30.0,-39.0,426.0,15.0,-320.0,106.0,2.5999999046325684,0.008580000139772892,0.08500000089406967
2022-11-02 21:30:00+00:00,2581.0,51.0,52.0,57.0,22.0,7.900000095367432,7.699999809265137,-3.700000047683716,108.0,-2.4000000953674316,7.300000190734863,-0.5,7.099999904632568,-1.7000000476837158,0.6000000238418579,1.899999976158142,1.0,1.100000023841858,1.2000000476837158,1015123.0,1.399999976158142,484.0,1.0,2.4000000953674316,0.029999999329447746,0.6100000143051147,85556.0,0.20000000298023224,15.0,1.399999976158142,2.200000047683716,0.0,0.8199999928474426,1.0700000524520874,3.5999999046325684,2.5999999046325684,,,,,,,,98.0,127.69999694824219,20.0,-37.0,241.0,7.0,-177.0,64.0,2.200000047683716,0.008580000139772892,0.09049999713897705
2022-11-02 22:30:00+00:00,2581.0,51.0,52.0,61.0,20.0,8.399999618530273,7.900000095367432,1.0,112.0,-3.0,7.300000190734863,0.10000000149011612,7.199999809265137,-1.0,0.20000000298023224,2.5999999046325684,1.0,1.0,2.200000047683716,1002144.0,1.2000000476837158,471.0,-0.0,0.20000000298023224,0.041999999433755875,0.5199999809265137,120110.0,0.10000000149011612,21.0,2.0999999046325684,5.199999809265137,0.0,0.4699999988079071,0.800000011920929,3.0999999046325684,2.4000000953674316,,,,,,,,98.0,127.69999694824219,20.0,-38.0,253.0,7.0,-192.0,61.0,1.600000023841858,0.008580000139772892,0.12610000371932983
2022-11-02 23:30:00+00:00,2581.0,51.0,52.0,63.0,26.0,9.0,8.800000190734863,-6.400000095367432,101.0999984741211,-1.7000000476837158,8.600000381469727,-1.0,8.300000190734863,-2.299999952316284,0.20000000298023224,1.7000000476837158,1.0,0.4000000059604645,1.2999999523162842,814539.0,0.8999999761581421,489.0,-4.800000190734863,3.4000000953674316,0.028999999165534973,0.4000000059604645,88054.0,0.10000000149011612,17.0,1.0,3.0999999046325684,0.013000000268220901,1.1200000047683716,0.4399999976158142,2.5999999046325684,2.200000047683716,,,,,,,,98.0,127.69999694824219,20.0,-38.0,301.0,7.0,-231.0,70.0,1.600000023841858,0.008580000139772892,0.17910000681877136
2022-11-03 00:30:00+00:00,2581.0,51.0,52.0,54.0,17.0,9.100000381469727,8.600000381469727,11.899999618530273,108.0,-2.5999999046325684,8.0,1.7999999523162842,8.199999809265137,0.4000000059604645,0.10000000149011612,2.799999952316284,0.8999999761581421,0.6000000238418579,2.5,651954.0,0.800000011920929,462.0,-5.5,-1.7000000476837158,0.04500000178813934,0.3400000035762787,173121.0,0.10000000149011612,19.0,1.7000000476837158,5.699999809265137,0.008999999612569809,-0.18000000715255737,0.3100000023841858,2.299999952316284,2.0,,,,,,,,78.0,123.30000305175781,27.0,-38.0,287.0,12.0,-262.0,24.0,1.399999976158142,0.008621999993920326,0.23070000112056732
2022-11-03 01:30:00+00:00,2581.0,51.0,52.0,63.0,16.0,9.399999618530273,9.100000381469727,-7.199999809265137,116.5,-4.0,8.100000381469727,-1.100000023841858,7.699999809265137,-2.5999999046325684,0.10000000149011612,2.299999952316284,0.800000011920929,0.4000000059604645,2.0999999046325684,492103.0,0.8999999761581421,462.0,-6.900000095367432,0.6000000238418579,0.03799999877810478,0.3700000047683716,32993.0,0.10000000149011612,17.0,1.2000000476837158,2.9000000953674316,0.004999999888241291,1.2000000476837158,0.25999999046325684,2.299999952316284,2.0999999046325684,,,,,,,,78.0,123.30000305175781,27.0,-33.0,319.0,12.0,-245.0,73.0,2.0,0.008621999993920326,0.21879999339580536
2022-11-03 02:30:00+00:00,2581.0,51.0,52.0,59.0,23.0,9.800000190734863,9.699999809265137,18.700000762939453,126.0999984741211,-5.400000095367432,7.400000095367432,3.0999999046325684,7.900000095367432,1.399999976158142,0.20000000298023224,1.399999976158142,0.6000000238418579,0.4000000059604645,1.2000000476837158,158544.0,0.699999988079071,454.0,-7.5,2.0,0.057999998331069946,0.30000001192092896,156447.0,0.10000000149011612,5.0,0.8999999761581421,1.899999976158142,0.017999999225139618,-0.6399999856948853,0.09000000357627869,1.899999976158142,1.899999976158142,,,,,,,,78.0,123.30000305175781,27.0,-31.0,109.0,12.0,-79.0,30.0,1.5,0.008621999993920326,0.3167000114917755
2022-11-03 03:30:00+00:00,2581.0,51.0,52.0,60.0,32.0,9.899999618530273,9.800000190734863,29.200000762939453,130.10000610351562,-5.5,6.599999904632568,4.800000190734863,7.599999904632568,2.9000000953674316,0.10000000149011612,1.100000023841858,0.699999988079071,0.4000000059604645,0.699999988079071,111458.0,0.6000000238418579,454.0,-7.400000095367432,-0.20000000298023224,0.07400000095367432,0.27000001072883606,38915.0,0.10000000149011612,18.0,0.8999999761581421,2.0999999046325684,0.027000000700354576,-1.3200000524520874,0.05999999865889549,1.7999999523162842,1.7000000476837158,,,,,,,,78.0,123.30000305175781,17.0,-28.0,44.0,6.0,-29.0,15.0,0.4000000059604645,0.008621999993920326,0.37709999084472656
2022-11-03 04:30:00+00:00,2581.0,51.0,52.0,59.0,33.0,9.399999618530273,9.100000381469727,13.100000381469727,126.0999984741211,-5.199999809265137,7.199999809265137,2.0999999046325684,7.5,-0.20000000298023224,0.10000000149011612,2.299999952316284,0.699999988079071,0.699999988079071,2.0999999046325684,155096.0,1.2999999523162842,455.0,-8.600000381469727,0.5,0.03999999910593033,0.5199999809265137,38430.0,0.4000000059604645,12.0,1.2000000476837158,3.0999999046325684,0.020999999716877937,0.09000000357627869,0.17000000178813934,2.799999952316284,2.5999999046325684,,,,,,,,78.0,123.30000305175781,17.0,-26.0,51.0,6.0,-33.0,18.0,0.4000000059604645,0.008621999993920326,0.15620000660419464
2022-11-03 05:30:00+00:00,2581.0,51.0,52.0,61.0,18.0,9.199999809265137,8.800000190734863,15.100000381469727,135.0,-6.0,6.0,2.299999952316284,6.400000095367432,0.0,0.10000000149011612,2.4000000953674316,0.800000011920929,1.0,2.0999999046325684,224157.0,1.600000023841858,467.0,-9.800000190734863,1.2999999523162842,0.02800000086426735,0.6499999761581421,26431.0,0.10000000149011612,7.0,2.299999952316284,3.5999999046325684,0.004999999888241291,-0.0,0.2800000011920929,3.200000047683716,2.9000000953674316,,,,,,,,78.0,123.30000305175781,17.0,-28.0,72.0,6.0,-64.0,8.0,1.0,0.008621999993920326,0.11540000140666962
2022-11-03 06:30:00+00:00,2581.0,51.0,52.0,59.0,30.0,9.0,8.800000190734863,-9.5,131.0,-5.699999809265137,6.599999904632568,-1.5,5.5,-4.0,0.10000000149011612,1.600000023841858,0.30000001192092896,0.30000001192092896,1.5,189413.0,1.7999999523162842,467.0,-9.5,5.099999904632568,0.02800000086426735,0.7300000190734863,48091.0,0.20000000298023224,5.0,1.2000000476837158,1.899999976158142,0.0,1.8700000047683716,0.28999999165534973,3.5,3.0999999046325684,,,,,,,,78.0,123.30000305175781,33.0,-31.0,147.0,18.0,-100.0,47.0,1.2000000476837158,0.008621999993920326,0.0982000008225441
2022-11-03 07:30:00+00:00,2581.0,51.0,52.0,60.0,33.0,9.199999809265137,9.100000381469727,-14.699999809265137,132.3000030517578,-5.900000095367432,6.5,-2.299999952316284,4.900000095367432,-4.800000190734863,0.20000000298023224,1.2000000476837158,0.5,0.6000000238418579,0.8999999761581421,138929.0,1.899999976158142,460.0,-8.300000190734863,2.700000047683716,0.023000000044703484,0.7300000190734863,40021.0,0.20000000298023224,11.0,1.0,2.200000047683716,0.004000000189989805,2.2100000381469727,0.25,3.4000000953674316,3.0999999046325684,,,,,,,,78.0,123.30000305175781,33.0,-36.0,481.0,18.0,-414.0,67.0,1.899999976158142,0.008621999993920326,0.10019999742507935
2022-11-03 08:30:00+00:00,2581.0,51.0,52.0,63.0,30.0,9.699999809265137,9.600000381469727,-17.799999237060547,118.0999984741211,-4.300000190734863,8.0,-2.9000000953674316,5.900000095367432,-6.199999809265137,0.20000000298023224,1.600000023841858,1.100000023841858,0.699999988079071,0.800000011920929,86882.0,2.700000047683716,480.0,-7.900000095367432,0.800000011920929,0.024000000208616257,1.1399999856948853,11744.0,0.4000000059604645,10.0,0.8999999761581421,1.100000023841858,0.003000000026077032,2.9800000190734863,0.25999999046325684,4.099999904632568,3.700000047683716,,,,,,,,78.0,123.30000305175781,33.0,-41.0,906.0,18.0,-751.0,155.0,3.0,0.008621999993920326,0.07199999690055847
2022-11-03 09:30:00+00:00,2581.0,51.0,52.0,58.0,23.0,9.800000190734863,9.600000381469727,-27.799999237060547,121.5999984741211,-4.400000095367432,7.199999809265137,-4.5,4.300000190734863,-7.300000190734863,0.10000000149011612,1.7000000476837158,1.100000023841858,1.0,0.800000011920929,105408.0,3.0,473.0,-7.900000095367432,1.2999999523162842,0.027000000700354576,1.2400000095367432,28176.0,0.4000000059604645,9.0,1.5,1.2999999523162842,0.004000000189989805,3.450000047683716,0.30000001192092896,4.199999809265137,3.700000047683716,,,,,,,,78.0,123.30000305175781,43.0,-48.0,945.0,32.0,-747.0,198.0,4.900000095367432,0.008621999993920326,0.06809999793767929
2022-11-03 10:30:00+00:00,2581.0,51.0,52.0,61.0,35.0,10.0,9.699999809265137,-21.299999237060547,119.5,-4.5,7.900000095367432,-3.5,5.400000095367432,-6.800000190734863,0.4000000059604645,2.0999999046325684,0.8999999761581421,1.2000000476837158,1.5,62836.0,3.0999999046325684,473.0,-6.699999809265137,1.0,0.026000000536441803,1.2799999713897705,16731.0,0.30000001192092896,7.0,0.699999988079071,1.399999976158142,0.003000000026077032,3.2200000286102295,0.25,4.199999809265137,3.799999952316284,,,,,,,,78.0,123.30000305175781,43.0,-54.0,905.0,32.0,-681.0,224.0,5.0,0.008621999993920326,0.06859999895095825
2022-11-03 11:30:00+00:00,2581.0,51.0,52.0,60.0,36.0,9.800000190734863,9.399999618530273,-31.200000762939453,125.30000305175781,-4.599999904632568,6.599999904632568,-4.900000095367432,3.5999999046325684,-7.400000095367432,0.30000001192092896,2.5999999046325684,1.600000023841858,1.7999999523162842,0.8999999761581421,62313.0,3.0999999046325684,468.0,-6.099999904632568,2.0999999046325684,0.02800000086426735,1.2599999904632568,17783.0,0.4000000059604645,16.0,2.0,1.100000023841858,0.0020000000949949026,3.4600000381469727,0.25999999046325684,4.199999809265137,3.799999952316284,,,,,,,,78.0,123.30000305175781,43.0,-49.0,767.0,32.0,-556.0,211.0,4.599999904632568,0.008621999993920326,0.06729999929666519
2022-11-03 12:30:00+00:00,2581.0,51.0,52.0,59.0,36.0,9.0,8.100000381469727,-59.70000076293945,165.60000610351562,-4.0,1.0,-7.0,-2.200000047683716,-6.699999809265137,0.5,3.5999999046325684,0.699999988079071,3.5,0.699999988079071,136695.0,4.099999904632568,478.0,-2.0999999046325684,3.5999999046325684,0.039000000804662704,1.809999942779541,40123.0,0.5,6.0,3.299999952316284,1.2000000476837158,0.010999999940395355,3.200000047683716,0.5600000023841858,5.400000095367432,4.400000095367432,,,,,,,,78.0,123.30000305175781,47.0,-45.0,806.0,39.0,-614.0,192.0,5.400000095367432,0.008621999993920326,0.041099999099969864
2022-11-03 13:30:00+00:00,2581.0,51.0,52.0,62.0,31.0,9.399999618530273,7.699999809265137,-21.100000381469727,111.4000015258789,-2.5999999046325684,6.699999809265137,-2.799999952316284,4.900000095367432,-5.400000095367432,0.699999988079071,5.300000190734863,1.600000023841858,3.4000000953674316,3.799999952316284,192627.0,4.800000190734863,498.0,-4.800000190734863,-0.699999988079071,0.041999999433755875,2.319999933242798,32503.0,0.5,16.0,2.0,2.799999952316284,0.010999999940395355,2.690000057220459,0.7300000190734863,5.800000190734863,4.5,,,,,,,,78.0,123.30000305175781,47.0,-51.0,662.0,39.0,-526.0,135.0,4.199999809265137,0.008621999993920326,0.03530000150203705
2022-11-03 14:30:00+00:00,2581.0,51.0,52.0,59.0,33.0,9.600000381469727,8.5,-20.100000381469727,118.19999694824219,-3.799999952316284,7.099999904632568,-2.9000000953674316,5.400000095367432,-5.400000095367432,0.699999988079071,4.300000190734863,1.2000000476837158,2.200000047683716,3.4000000953674316,195812.0,4.400000095367432,498.0,-4.099999904632568,-0.6000000238418579,0.04399999976158142,2.140000104904175,40107.0,0.800000011920929,9.0,1.600000023841858,2.700000047683716,0.009999999776482582,2.690000057220459,0.6399999856948853,5.400000095367432,4.400000095367432,,,,,,,,78.0,123.30000305175781,47.0,-44.0,954.0,39.0,-699.0,255.0,4.599999904632568,0.008621999993920326,0.04019999876618385
2022-11-03 15:30:00+00:00,2581.0,51.0,52.0,61.0,37.0,9.600000381469727,7.900000095367432,-36.0,122.69999694824219,-3.4000000953674316,5.300000190734863,-4.599999904632568,3.299999952316284,-6.199999809265137,0.4000000059604645,5.5,1.399999976158142,2.0,5.0,228841.0,3.299999952316284,513.0,-0.4000000059604645,-0.30000001192092896,0.035999998450279236,1.659999966621399,44320.0,0.4000000059604645,11.0,1.399999976158142,2.200000047683716,0.008999999612569809,3.180000066757202,0.5299999713897705,4.900000095367432,4.0,,,,,,,,78.0,123.30000305175781,50.0,-47.0,695.0,48.0,-507.0,188.0,4.0,0.008621999993920326,0.05050000175833702
2022-11-03 16:30:00+00:00,2581.0,51.0,52.0,62.0,28.0,9.5,8.899999618530273,-52.099998474121094,118.0,-2.5999999046325684,4.800000190734863,-7.0,2.4000000953674316,-8.199999809265137,0.6000000238418579,3.200000047683716,1.600000023841858,1.899999976158142,2.0999999046325684,276131.0,3.0,525.0,0.4000000059604645,0.10000000149011612,0.041999999433755875,1.6100000143051147,41600.0,0.30000001192092896,7.0,1.0,0.8999999761581421,0.00800000037997961,4.300000190734863,0.5600000023841858,4.800000190734863,3.9000000953674316,,,,,,,,78.0,123.30000305175781,50.0,-51.0,1017.0,48.0,-881.0,136.0,5.0,0.008621999993920326,0.051899999380111694
2022-11-03 17:30:00+00:00,2581.0,51.0,52.0,65.0,35.0,8.0,3.200000047683716,-7.699999809265137,147.5,-2.5999999046325684,1.7000000476837158,-0.4000000059604645,1.5,-0.800000011920929,1.100000023841858,7.400000095367432,2.5,5.900000095367432,3.5999999046325684,329332.0,2.799999952316284,563.0,4.900000095367432,-1.399999976158142,0.04600000008940697,1.75,73798.0,0.4000000059604645,35.0,4.400000095367432,3.4000000953674316,0.017000000923871994,0.44999998807907104,0.8299999833106995,5.900000095367432,4.5,,,,,,,,78.0,123.30000305175781,50.0,-55.0,1032.0,48.0,-820.0,213.0,5.300000190734863,0.008621999993920326,0.034299999475479126
2022-11-03 18:30:00+00:00,2581.0,51.0,52.0,59.0,33.0,8.699999809265137,7.5,29.0,132.8000030517578,-4.400000095367432,4.800000190734863,3.5999999046325684,5.5,2.4000000953674316,0.4000000059604645,4.099999904632568,1.5,2.4000000953674316,3.0,437157.0,2.5,587.0,3.5,-5.400000095367432,0.06599999964237213,1.8200000524520874,66498.0,0.30000001192092896,16.0,2.700000047683716,2.9000000953674316,0.010999999940395355,-1.409999966621399,0.7799999713897705,5.300000190734863,4.099999904632568,,,,,,,,78.0,123.30000305175781,33.0,-59.0,401.0,18.0,-244.0,158.0,1.5,0.008621999993920326,0.04179999977350235
2022-11-03 19:30:00+00:00,2581.0,51.0,52.0,58.0,33.0,8.699999809265137,7.699999809265137,-14.199999809265137,150.1999969482422,-6.5,3.700000047683716,-1.899999976158142,3.200000047683716,-2.5999999046325684,0.4000000059604645,3.799999952316284,1.2000000476837158,1.899999976158142,3.0,405142.0,2.4000000953674316,572.0,4.199999809265137,-0.8999999761581421,0.03700000047683716,1.5099999904632568,72388.0,0.4000000059604645,15.0,3.0,3.299999952316284,0.003000000026077032,1.4900000095367432,0.699999988079071,5.099999904632568,4.0,,,,,,,,78.0,123.30000305175781,33.0,-52.0,182.0,18.0,-83.0,99.0,0.699999988079071,0.008621999993920326,0.045899998396635056
2022-11-03 20:30:00+00:00,2581.0,51.0,52.0,65.0,31.0,8.300000190734863,7.199999809265137,-21.0,138.8000030517578,-5.099999904632568,4.400000095367432,-2.5999999046325684,3.9000000953674316,-3.299999952316284,0.30000001192092896,3.799999952316284,1.600000023841858,1.899999976158142,2.799999952316284,351565.0,1.7999999523162842,597.0,3.299999952316284,0.0,0.032999999821186066,1.2100000381469727,80000.0,0.30000001192092896,26.0,3.0999999046325684,4.199999809265137,0.003000000026077032,1.9700000286102295,0.5199999809265137,4.800000190734863,4.0,,,,,,,,78.0,123.30000305175781,33.0,-49.0,432.0,18.0,-341.0,92.0,2.700000047683716,0.008621999993920326,0.051100000739097595
