Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-05-02 12:30:00+00:00,2520.0,51.0,52.0,57.0,34.0,5.800000190734863,5.400000095367432,37.70000076293945,126.80000305175781,-2.5999999046325684,3.4000000953674316,3.299999952316284,2.9000000953674316,3.799999952316284,0.20000000298023224,2.0,0.5,0.8999999761581421,1.7999999523162842,42018.0,4.0,354.0,-2.0999999046325684,-4.800000190734863,0.010999999940395355,0.8700000047683716,9352.0,0.699999988079071,5.0,0.8999999761581421,1.600000023841858,0.0020000000949949026,-1.350000023841858,0.8399999737739563,6.099999904632568,4.599999904632568,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,68.0999984741211,10.0,-9.0,45.0,4.0,-24.0,21.0,0.30000001192092896,0.0060720001347362995,0.03189999982714653
2018-05-02 13:30:00+00:00,2520.0,51.0,52.0,65.0,39.0,5.199999809265137,4.199999809265137,59.099998474121094,159.39999389648438,-2.0,0.800000011920929,3.5999999046325684,0.20000000298023224,3.700000047683716,0.6000000238418579,3.0,2.5,1.399999976158142,0.8999999761581421,41309.0,4.5,351.0,-0.5,-4.5,0.010999999940395355,0.9700000286102295,13803.0,1.2999999523162842,11.0,1.100000023841858,1.2000000476837158,0.003000000026077032,-1.2999999523162842,1.1699999570846558,7.199999809265137,5.0,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,68.0999984741211,10.0,-4.0,35.0,4.0,-19.0,16.0,0.30000001192092896,0.0060720001347362995,0.02319999970495701
2018-05-02 14:30:00+00:00,2520.0,51.0,52.0,54.0,33.0,4.699999809265137,4.400000095367432,31.899999618530273,352.5,3.700000047683716,-0.5,2.299999952316284,-1.0,2.0999999046325684,0.20000000298023224,1.600000023841858,1.2000000476837158,0.5,0.8999999761581421,37868.0,6.099999904632568,366.0,0.20000000298023224,-3.200000047683716,0.007000000216066837,1.399999976158142,4833.0,0.5,4.0,0.30000001192092896,1.100000023841858,0.0010000000474974513,-0.7699999809265137,1.909999966621399,9.600000381469727,5.900000095367432,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,68.0999984741211,10.0,-1.0,32.0,4.0,-17.0,15.0,0.4000000059604645,0.0060720001347362995,0.012900000438094139
2018-05-02 15:30:00+00:00,2520.0,51.0,52.0,61.0,37.0,4.199999809265137,4.0,56.70000076293945,201.60000610351562,-2.0999999046325684,-0.800000011920929,3.4000000953674316,-1.600000023841858,3.0999999046325684,0.30000001192092896,1.2000000476837158,0.699999988079071,0.800000011920929,0.5,41980.0,4.400000095367432,340.0,1.2000000476837158,-5.0,0.008999999612569809,0.8799999952316284,9031.0,0.699999988079071,7.0,1.0,1.0,0.0020000000949949026,-1.0499999523162842,1.7699999809265137,8.5,5.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.11999999731779099,-1,0.0,68.0999984741211,7.0,-2.0,27.0,3.0,-13.0,14.0,-0.4000000059604645,0.0060720001347362995,0.016499999910593033
2018-05-02 16:30:00+00:00,2520.0,51.0,52.0,63.0,33.0,3.5,2.5,28.100000381469727,91.0999984741211,0.0,2.200000047683716,1.2000000476837158,1.7999999523162842,1.7999999523162842,0.4000000059604645,2.4000000953674316,1.7000000476837158,1.399999976158142,1.0,56274.0,5.0,351.0,-1.2999999523162842,-2.9000000953674316,0.012000000104308128,1.0800000429153442,11616.0,0.5,11.0,1.399999976158142,1.600000023841858,0.003000000026077032,-0.6299999952316284,3.140000104904175,11.199999809265137,5.800000190734863,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,68.0999984741211,7.0,-4.0,31.0,3.0,-15.0,15.0,-0.30000001192092896,0.0060720001347362995,0.009499999694526196
2018-05-02 17:30:00+00:00,2520.0,51.0,52.0,59.0,36.0,4.300000190734863,3.4000000953674316,33.900001525878906,84.80000305175781,0.30000001192092896,2.799999952316284,1.899999976158142,2.0,2.700000047683716,0.10000000149011612,2.5999999046325684,1.7999999523162842,1.7000000476837158,0.699999988079071,39475.0,5.099999904632568,359.0,-2.0,-2.799999952316284,0.012000000104308128,1.149999976158142,10108.0,0.4000000059604645,3.0,0.30000001192092896,0.6000000238418579,0.003000000026077032,-0.9700000286102295,1.9299999475479126,9.399999618530273,5.800000190734863,,,,0.25,0.17000000178813934,0.11999999731779099,-1,0.0,68.0999984741211,7.0,-5.0,23.0,3.0,-13.0,9.0,-0.800000011920929,0.0060720001347362995,0.013399999588727951
2018-05-02 18:30:00+00:00,2520.0,51.0,52.0,60.0,35.0,3.9000000953674316,3.0999999046325684,37.70000076293945,154.1999969482422,-2.200000047683716,1.100000023841858,1.899999976158142,0.30000001192092896,2.200000047683716,0.30000001192092896,2.299999952316284,1.0,1.899999976158142,0.699999988079071,56106.0,4.800000190734863,350.0,-1.7000000476837158,-2.5999999046325684,0.01600000075995922,1.0399999618530273,8789.0,0.4000000059604645,5.0,1.100000023841858,0.800000011920929,0.004000000189989805,-0.7699999809265137,2.4200000762939453,9.800000190734863,5.599999904632568,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,0.0,68.0999984741211,3.0,-6.0,22.0,2.0,-12.0,9.0,-0.20000000298023224,0.0060720001347362995,0.012299999594688416
2018-05-02 19:30:00+00:00,2520.0,51.0,52.0,60.0,36.0,3.799999952316284,3.5999999046325684,7.800000190734863,102.0,-0.699999988079071,3.5,0.5,3.0,1.899999976158142,0.20000000298023224,1.2999999523162842,0.6000000238418579,0.4000000059604645,1.100000023841858,52828.0,5.400000095367432,353.0,-2.0999999046325684,-2.299999952316284,0.013000000268220901,1.1799999475479126,5674.0,0.20000000298023224,3.0,0.5,1.0,0.0010000000474974513,-0.6700000166893005,2.819999933242798,10.800000190734863,5.800000190734863,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,68.0999984741211,3.0,-4.0,26.0,2.0,-14.0,12.0,0.10000000149011612,0.0060720001347362995,0.010200000368058681
2018-05-02 20:30:00+00:00,2520.0,51.0,52.0,60.0,36.0,4.0,3.5,5.0,90.0,0.0,3.5,0.30000001192092896,3.0,1.7999999523162842,0.30000001192092896,1.7999999523162842,0.8999999761581421,0.8999999761581421,1.2999999523162842,53104.0,5.599999904632568,354.0,-1.899999976158142,-2.0,0.013000000268220901,1.2300000190734863,7332.0,0.20000000298023224,5.0,0.6000000238418579,0.8999999761581421,0.0020000000949949026,-0.6399999856948853,2.640000104904175,10.5,5.800000190734863,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,0.0,68.0999984741211,3.0,-2.0,24.0,2.0,-12.0,12.0,-0.20000000298023224,0.0060720001347362995,0.01080000028014183
2018-05-02 21:30:00+00:00,2520.0,51.0,52.0,58.0,36.0,4.0,2.9000000953674316,32.79999923706055,121.19999694824219,-1.2999999523162842,2.0999999046325684,1.600000023841858,1.100000023841858,2.4000000953674316,0.4000000059604645,2.700000047683716,0.6000000238418579,1.7999999523162842,1.899999976158142,56085.0,5.099999904632568,347.0,-1.2000000476837158,-2.4000000953674316,0.014999999664723873,1.090000033378601,5609.0,0.4000000059604645,3.0,0.8999999761581421,1.600000023841858,0.003000000026077032,-0.8299999833106995,2.450000047683716,9.800000190734863,5.599999904632568,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,68.0999984741211,0.0,-2.0,23.0,0.0,-11.0,13.0,-0.10000000149011612,0.0060720001347362995,0.012400000356137753
2018-05-02 22:30:00+00:00,2520.0,51.0,52.0,65.0,39.0,4.5,3.0999999046325684,35.099998474121094,113.4000015258789,-1.0,2.299999952316284,1.7999999523162842,1.2000000476837158,2.700000047683716,0.30000001192092896,3.0999999046325684,1.899999976158142,1.899999976158142,1.600000023841858,51614.0,5.199999809265137,357.0,-1.0,-3.0,0.014999999664723873,1.1699999570846558,11452.0,0.4000000059604645,12.0,1.100000023841858,1.2999999523162842,0.004999999888241291,-0.9599999785423279,1.9199999570846558,9.0,5.5,,,,0.25999999046325684,0.18000000715255737,0.11999999731779099,-1,0.0,68.0999984741211,0.0,-3.0,26.0,0.0,-14.0,12.0,-0.10000000149011612,0.0060720001347362995,0.014499999582767487
2018-05-02 23:30:00+00:00,2520.0,51.0,52.0,59.0,36.0,4.800000190734863,4.5,29.399999618530273,77.30000305175781,0.8999999761581421,3.799999952316284,2.200000047683716,2.4000000953674316,3.700000047683716,0.20000000298023224,1.600000023841858,1.0,0.8999999761581421,0.8999999761581421,43822.0,5.900000095367432,369.0,-1.0,-3.700000047683716,0.010999999940395355,1.399999976158142,5757.0,0.6000000238418579,6.0,0.6000000238418579,0.800000011920929,0.0020000000949949026,-1.3700000047683716,1.8300000429153442,9.300000190734863,5.800000190734863,,,,0.25,0.15000000596046448,0.10999999940395355,-1,0.0,68.0999984741211,0.0,-3.0,32.0,0.0,-18.0,15.0,-0.20000000298023224,0.0060720001347362995,0.01360000018030405
2018-05-03 00:30:00+00:00,2520.0,51.0,52.0,61.0,36.0,4.699999809265137,3.5,23.799999237060547,80.4000015258789,0.5,3.200000047683716,1.399999976158142,2.200000047683716,2.700000047683716,0.6000000238418579,3.0999999046325684,1.100000023841858,1.899999976158142,2.0999999046325684,49613.0,6.199999809265137,371.0,-0.30000001192092896,-4.0,0.012000000104308128,1.4900000095367432,8471.0,0.800000011920929,6.0,1.600000023841858,1.5,0.0020000000949949026,-1.0,2.0799999237060547,9.800000190734863,5.900000095367432,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1,0.0,67.5999984741211,3.0,-3.0,34.0,2.0,-18.0,15.0,-0.10000000149011612,0.006089000031352043,0.012299999594688416
2018-05-03 01:30:00+00:00,2520.0,51.0,52.0,58.0,36.0,5.400000095367432,5.099999904632568,2.5,105.0,-1.2999999523162842,4.900000095367432,0.20000000298023224,4.400000095367432,2.299999952316284,0.30000001192092896,1.7000000476837158,1.2999999523162842,0.5,1.0,46307.0,6.5,365.0,-2.0999999046325684,-3.4000000953674316,0.010999999940395355,1.5099999904632568,7977.0,0.5,6.0,0.5,0.800000011920929,0.0020000000949949026,-0.8399999737739563,1.6200000047683716,8.600000381469727,5.599999904632568,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,0.0,67.5999984741211,3.0,-3.0,35.0,2.0,-19.0,16.0,0.20000000298023224,0.006089000031352043,0.01600000075995922
2018-05-03 02:30:00+00:00,2520.0,51.0,52.0,59.0,33.0,5.400000095367432,5.0,-1.100000023841858,118.69999694824219,-2.4000000953674316,4.400000095367432,-0.10000000149011612,4.099999904632568,1.600000023841858,0.5,1.899999976158142,0.699999988079071,0.8999999761581421,1.5,42492.0,6.0,357.0,-2.0,-2.700000047683716,0.010999999940395355,1.3300000429153442,16188.0,0.6000000238418579,5.0,1.2000000476837158,1.899999976158142,0.004000000189989805,-0.5699999928474426,1.4600000381469727,8.100000381469727,5.400000095367432,,,,0.25,0.1599999964237213,0.10000000149011612,-1,0.0,67.5999984741211,3.0,-4.0,29.0,2.0,-16.0,13.0,-0.10000000149011612,0.006089000031352043,0.01810000091791153
2018-05-03 03:30:00+00:00,2520.0,51.0,52.0,58.0,36.0,5.599999904632568,5.300000190734863,5.199999809265137,123.69999694824219,-3.0,4.400000095367432,0.5,3.9000000953674316,2.0,0.10000000149011612,1.600000023841858,0.5,0.5,1.399999976158142,29139.0,4.900000095367432,350.0,-2.9000000953674316,-4.599999904632568,0.009999999776482582,1.0399999618530273,5634.0,0.6000000238418579,4.0,0.800000011920929,1.399999976158142,0.0020000000949949026,-0.699999988079071,1.0199999809265137,6.900000095367432,5.0,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,0.0,67.5999984741211,3.0,-5.0,26.0,2.0,-14.0,12.0,-0.30000001192092896,0.006089000031352043,0.024900000542402267
2018-05-03 04:30:00+00:00,2520.0,51.0,52.0,58.0,34.0,5.300000190734863,5.099999904632568,19.799999237060547,136.0,-3.4000000953674316,3.299999952316284,1.7000000476837158,2.5999999046325684,2.700000047683716,0.20000000298023224,1.5,0.30000001192092896,0.8999999761581421,1.2000000476837158,33916.0,4.699999809265137,338.0,-3.700000047683716,-5.800000190734863,0.01600000075995922,0.949999988079071,8452.0,0.800000011920929,4.0,1.0,1.399999976158142,0.0020000000949949026,-0.9100000262260437,1.1299999952316284,6.900000095367432,4.900000095367432,,,,0.25,0.17000000178813934,0.11999999731779099,-1,0.0,67.5999984741211,3.0,-4.0,27.0,2.0,-14.0,13.0,-0.20000000298023224,0.006089000031352043,0.024900000542402267
2018-05-03 05:30:00+00:00,2520.0,51.0,52.0,61.0,36.0,4.800000190734863,4.599999904632568,27.799999237060547,156.1999969482422,-3.700000047683716,1.600000023841858,2.0999999046325684,1.0,2.5,0.10000000149011612,1.5,0.699999988079071,1.0,0.800000011920929,30255.0,4.300000190734863,330.0,-2.700000047683716,-6.0,0.014999999664723873,0.8299999833106995,6139.0,0.6000000238418579,6.0,0.800000011920929,1.100000023841858,0.003000000026077032,-0.8199999928474426,1.2300000190734863,7.099999904632568,5.0,,,,0.25,0.15000000596046448,0.10999999940395355,-1,0.0,67.5999984741211,3.0,-2.0,34.0,2.0,-20.0,14.0,-0.5,0.006089000031352043,0.023399999365210533
2018-05-03 06:30:00+00:00,2520.0,51.0,52.0,58.0,36.0,4.400000095367432,4.400000095367432,29.5,164.0,-3.700000047683716,1.100000023841858,2.200000047683716,0.6000000238418579,2.4000000953674316,0.10000000149011612,0.5,0.20000000298023224,0.30000001192092896,0.30000001192092896,29590.0,3.799999952316284,330.0,-2.0,-5.300000190734863,0.023000000044703484,0.75,7696.0,0.5,4.0,0.6000000238418579,0.5,0.004000000189989805,-0.7900000214576721,1.2899999618530273,7.300000190734863,5.0,,,,0.25,0.1599999964237213,0.10999999940395355,-1,0.0,67.5999984741211,3.0,-1.0,39.0,2.0,-26.0,13.0,-0.5,0.006089000031352043,0.022299999371170998
2018-05-03 07:30:00+00:00,2520.0,51.0,52.0,62.0,35.0,3.9000000953674316,3.299999952316284,7.599999904632568,150.3000030517578,-2.9000000953674316,1.600000023841858,0.4000000059604645,1.5,0.699999988079071,0.20000000298023224,2.0,1.0,1.2999999523162842,1.2000000476837158,38944.0,4.300000190734863,330.0,-1.0,-3.700000047683716,0.017000000923871994,0.8399999737739563,11854.0,0.800000011920929,7.0,0.8999999761581421,0.800000011920929,0.006000000052154064,-0.23000000417232513,1.9700000286102295,8.800000190734863,5.300000190734863,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,67.5999984741211,3.0,1.0,46.0,2.0,-31.0,15.0,-0.30000001192092896,0.006089000031352043,0.01549999974668026
2018-05-03 08:30:00+00:00,2520.0,51.0,52.0,60.0,36.0,3.700000047683716,3.700000047683716,27.700000762939453,189.8000030517578,-3.200000047683716,-0.6000000238418579,1.7000000476837158,-0.8999999761581421,1.600000023841858,0.10000000149011612,0.5,0.20000000298023224,0.30000001192092896,0.30000001192092896,45614.0,5.0,336.0,0.6000000238418579,-3.4000000953674316,0.013000000268220901,0.9900000095367432,2560.0,0.10000000149011612,1.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,-0.5400000214576721,2.640000104904175,10.199999809265137,5.599999904632568,,,,0.28999999165534973,0.1599999964237213,0.10999999940395355,-1,0.0,67.5999984741211,3.0,0.0,49.0,2.0,-28.0,21.0,-0.30000001192092896,0.006089000031352043,0.011500000022351742
2018-05-03 09:30:00+00:00,2520.0,51.0,52.0,60.0,37.0,3.700000047683716,3.200000047683716,17.200000762939453,156.0,-2.799999952316284,1.2999999523162842,1.0,1.100000023841858,1.2000000476837158,0.10000000149011612,1.7000000476837158,0.30000001192092896,1.399999976158142,0.8999999761581421,44866.0,5.300000190734863,338.0,0.10000000149011612,-3.299999952316284,0.014000000432133675,1.0700000524520874,3082.0,0.20000000298023224,1.0,0.6000000238418579,0.5,0.0020000000949949026,-0.4099999964237213,2.7899999618530273,10.5,5.699999809265137,,,,0.25,0.15000000596046448,0.10999999940395355,-1,0.0,67.5999984741211,3.0,-2.0,49.0,2.0,-27.0,22.0,0.10000000149011612,0.006089000031352043,0.01080000028014183
2018-05-03 10:30:00+00:00,2520.0,51.0,52.0,59.0,35.0,3.5999999046325684,3.5,16.700000762939453,168.1999969482422,-3.299999952316284,0.699999988079071,1.0,0.6000000238418579,1.100000023841858,0.10000000149011612,0.699999988079071,0.20000000298023224,0.6000000238418579,0.4000000059604645,33828.0,5.099999904632568,335.0,0.4000000059604645,-3.299999952316284,0.014999999664723873,1.0099999904632568,6313.0,0.699999988079071,4.0,0.6000000238418579,0.5,0.0010000000474974513,-0.3700000047683716,2.6600000858306885,10.5,5.800000190734863,,,,0.27000001072883606,0.18000000715255737,0.11999999731779099,-1,0.0,67.5999984741211,3.0,-4.0,38.0,2.0,-25.0,13.0,0.10000000149011612,0.006089000031352043,0.01080000028014183
2018-05-03 11:30:00+00:00,2520.0,51.0,52.0,59.0,32.0,3.4000000953674316,3.299999952316284,14.800000190734863,168.89999389648438,-3.0999999046325684,0.6000000238418579,0.800000011920929,0.5,0.8999999761581421,0.10000000149011612,0.8999999761581421,0.10000000149011612,0.699999988079071,0.5,28411.0,4.0,329.0,-0.10000000149011612,-2.9000000953674316,0.017999999225139618,0.7799999713897705,9769.0,1.100000023841858,4.0,0.699999988079071,0.6000000238418579,0.003000000026077032,-0.30000001192092896,2.259999990463257,9.699999809265137,5.599999904632568,,,,0.25,0.17000000178813934,0.11999999731779099,-1,0.0,67.5999984741211,3.0,-5.0,43.0,2.0,-27.0,16.0,0.30000001192092896,0.006089000031352043,0.01269999984651804
2018-05-03 12:30:00+00:00,2520.0,51.0,52.0,60.0,31.0,3.299999952316284,3.0999999046325684,7.599999904632568,194.10000610351562,-3.0,-0.800000011920929,0.4000000059604645,-0.8999999761581421,0.30000001192092896,0.10000000149011612,0.8999999761581421,0.10000000149011612,0.5,0.699999988079071,29106.0,3.0,323.0,1.5,-2.700000047683716,0.017999999225139618,0.5600000023841858,8391.0,1.2000000476837158,5.0,1.100000023841858,1.2000000476837158,0.006000000052154064,-0.10000000149011612,1.7999999523162842,8.5,5.300000190734863,,,,0.2800000011920929,0.1599999964237213,0.10999999940395355,-1,0.0,67.5999984741211,7.0,-6.0,43.0,3.0,-23.0,19.0,0.6000000238418579,0.006089000031352043,0.016599999740719795
2018-05-03 13:30:00+00:00,2520.0,51.0,52.0,60.0,34.0,3.5,3.4000000953674316,8.399999618530273,173.89999389648438,-3.4000000953674316,0.4000000059604645,0.5,0.30000001192092896,0.6000000238418579,0.0,0.800000011920929,0.10000000149011612,0.5,0.6000000238418579,33687.0,3.200000047683716,323.0,0.4000000059604645,-3.0,0.01600000075995922,0.5899999737739563,8396.0,1.399999976158142,6.0,0.800000011920929,1.0,0.003000000026077032,-0.1899999976158142,1.7599999904632568,8.300000190734863,5.199999809265137,,,,0.25,0.15000000596046448,0.10000000149011612,-1,0.0,67.5999984741211,7.0,-1.0,43.0,3.0,-21.0,21.0,0.20000000298023224,0.006089000031352043,0.017500000074505806
2018-05-03 14:30:00+00:00,2520.0,51.0,52.0,60.0,35.0,3.5,3.200000047683716,2.5,160.60000610351562,-3.0,1.100000023841858,0.10000000149011612,1.100000023841858,0.30000001192092896,0.20000000298023224,1.2999999523162842,0.5,0.4000000059604645,1.100000023841858,35267.0,4.199999809265137,325.0,-0.20000000298023224,-2.299999952316284,0.014000000432133675,0.7799999713897705,8278.0,1.2999999523162842,6.0,0.800000011920929,1.100000023841858,0.0020000000949949026,-0.10000000149011612,2.3299999237060547,9.5,5.5,,,,0.27000001072883606,0.1599999964237213,0.10999999940395355,-1,0.0,67.5999984741211,7.0,0.0,45.0,3.0,-28.0,17.0,-0.10000000149011612,0.006089000031352043,0.013100000098347664
2018-05-03 15:30:00+00:00,2520.0,51.0,52.0,59.0,31.0,3.299999952316284,3.0,3.799999952316284,146.89999389648438,-2.5,1.600000023841858,0.20000000298023224,1.5,0.6000000238418579,0.10000000149011612,1.2999999523162842,0.30000001192092896,0.4000000059604645,1.2000000476837158,30383.0,4.099999904632568,323.0,-0.8999999761581421,-2.200000047683716,0.013000000268220901,0.75,6577.0,1.0,5.0,0.6000000238418579,1.399999976158142,0.0010000000474974513,-0.1899999976158142,2.490000009536743,9.899999618530273,5.599999904632568,,,,0.27000001072883606,0.15000000596046448,0.10999999940395355,-1,0.0,67.5999984741211,7.0,-2.0,33.0,3.0,-21.0,12.0,0.5,0.006089000031352043,0.01209999993443489
2018-05-03 16:30:00+00:00,2520.0,51.0,52.0,64.0,40.0,3.0999999046325684,2.9000000953674316,-16.600000381469727,130.60000610351562,-1.7999999523162842,2.0999999046325684,-0.800000011920929,2.200000047683716,-0.20000000298023224,0.4000000059604645,0.8999999761581421,0.6000000238418579,0.4000000059604645,0.5,36317.0,5.5,329.0,-0.6000000238418579,-1.7999999523162842,0.012000000104308128,1.0399999618530273,7548.0,1.399999976158142,8.0,1.5,0.6000000238418579,0.0020000000949949026,0.07000000029802322,3.9200000762939453,12.399999618530273,5.900000095367432,,,,0.23000000417232513,0.15000000596046448,0.10999999940395355,-1,0.0,67.5999984741211,7.0,0.0,48.0,3.0,-34.0,14.0,-0.20000000298023224,0.006089000031352043,0.007699999958276749
