Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-03-02 14:30:00+00:00,2572.0,51.0,52.0,60.0,34.0,2.9000000953674316,2.9000000953674316,-12.699999809265137,161.5,-2.700000047683716,0.8999999761581421,-0.6000000238418579,1.0,-0.30000001192092896,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.20000000298023224,51713.0,2.5999999046325684,453.0,0.699999988079071,-1.7999999523162842,0.026000000536441803,0.9800000190734863,4666.0,0.10000000149011612,2.0,0.5,0.30000001192092896,0.0020000000949949026,0.14000000059604645,2.319999933242798,12.600000381469727,7.300000190734863,,,,,,,,78.0,107.5999984741211,7.0,5.0,20.0,3.0,-10.0,10.0,0.20000000298023224,0.007579000201076269,0.007499999832361937
2022-03-02 15:30:00+00:00,2572.0,51.0,52.0,60.0,36.0,2.799999952316284,2.799999952316284,0.8999999761581421,159.8000030517578,-2.5999999046325684,1.0,0.0,0.8999999761581421,0.30000001192092896,0.10000000149011612,0.5,0.10000000149011612,0.4000000059604645,0.30000001192092896,49822.0,2.5,450.0,0.5,-2.799999952316284,0.02500000037252903,0.9300000071525574,4422.0,0.10000000149011612,1.0,0.6000000238418579,0.4000000059604645,0.0020000000949949026,-0.14000000059604645,2.359999895095825,12.699999809265137,7.300000190734863,,,,,,,,78.0,107.5999984741211,7.0,2.0,25.0,3.0,-14.0,11.0,0.30000001192092896,0.007579000201076269,0.007400000002235174
2022-03-02 16:30:00+00:00,2572.0,51.0,52.0,59.0,35.0,3.0,2.9000000953674316,-9.100000381469727,162.60000610351562,-2.700000047683716,0.800000011920929,-0.5,0.8999999761581421,-0.20000000298023224,0.10000000149011612,0.699999988079071,0.4000000059604645,0.30000001192092896,0.6000000238418579,45711.0,2.5,445.0,0.4000000059604645,-2.299999952316284,0.024000000208616257,0.9100000262260437,6986.0,0.10000000149011612,5.0,0.30000001192092896,0.5,0.003000000026077032,0.09000000357627869,2.009999990463257,11.699999809265137,7.099999904632568,,,,,,,,78.0,107.5999984741211,7.0,0.0,42.0,3.0,-31.0,11.0,0.4000000059604645,0.007579000201076269,0.00860000029206276
2022-03-02 17:30:00+00:00,2572.0,51.0,52.0,60.0,36.0,3.0,2.9000000953674316,-2.799999952316284,161.10000610351562,-2.799999952316284,1.0,-0.10000000149011612,1.0,0.30000001192092896,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.30000001192092896,47799.0,2.4000000953674316,441.0,0.10000000149011612,-1.899999976158142,0.026000000536441803,0.8600000143051147,3866.0,0.10000000149011612,3.0,0.20000000298023224,0.30000001192092896,0.003000000026077032,-0.12999999523162842,1.9500000476837158,11.399999618530273,6.900000095367432,,,,,,,,78.0,107.5999984741211,7.0,-2.0,70.0,3.0,-57.0,13.0,-0.0,0.007579000201076269,0.009200000204145908
2022-03-02 18:30:00+00:00,2572.0,51.0,52.0,58.0,32.0,2.9000000953674316,2.9000000953674316,8.399999618530273,166.0,-2.799999952316284,0.699999988079071,0.4000000059604645,0.5,0.699999988079071,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.10000000149011612,43818.0,2.5,438.0,0.5,-2.299999952316284,0.02500000037252903,0.8799999952316284,4681.0,0.10000000149011612,4.0,0.20000000298023224,0.30000001192092896,0.003000000026077032,-0.3100000023841858,2.130000114440918,11.899999618530273,7.099999904632568,,,,,,,,78.0,107.5999984741211,3.0,-2.0,62.0,2.0,-52.0,9.0,-0.0,0.007579000201076269,0.008299999870359898
2022-03-02 19:30:00+00:00,2572.0,51.0,52.0,59.0,36.0,3.0,3.0,4.0,155.8000030517578,-2.700000047683716,1.2000000476837158,0.20000000298023224,1.0,0.699999988079071,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,47475.0,2.5,426.0,0.0,-2.0999999046325684,0.024000000208616257,0.8299999833106995,5985.0,0.10000000149011612,3.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.30000001192092896,2.0299999713897705,11.199999809265137,6.800000190734863,,,,,,,,78.0,107.5999984741211,3.0,1.0,22.0,2.0,-14.0,8.0,0.20000000298023224,0.007579000201076269,0.009399999864399433
2022-03-02 20:30:00+00:00,2572.0,51.0,52.0,59.0,35.0,3.200000047683716,3.200000047683716,-10.699999809265137,164.10000610351562,-3.0,0.8999999761581421,-0.6000000238418579,1.100000023841858,-0.10000000149011612,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.20000000298023224,42931.0,2.5,421.0,0.0,-1.899999976158142,0.027000000700354576,0.8199999928474426,5077.0,0.10000000149011612,3.0,0.10000000149011612,0.20000000298023224,0.003000000026077032,0.03999999910593033,1.7400000095367432,10.399999618530273,6.599999904632568,,,,,,,,78.0,107.5999984741211,3.0,2.0,26.0,2.0,-14.0,12.0,0.20000000298023224,0.007579000201076269,0.010999999940395355
2022-03-02 21:30:00+00:00,2572.0,51.0,52.0,60.0,36.0,3.0999999046325684,3.0,-17.899999618530273,185.6999969482422,-2.799999952316284,-0.30000001192092896,-0.8999999761581421,0.20000000298023224,-0.8999999761581421,0.20000000298023224,0.699999988079071,0.30000001192092896,0.6000000238418579,0.10000000149011612,50643.0,2.799999952316284,414.0,0.4000000059604645,-1.5,0.03099999949336052,0.8999999761581421,4422.0,0.10000000149011612,1.0,0.5,0.20000000298023224,0.003000000026077032,0.3700000047683716,2.1700000762939453,11.199999809265137,6.599999904632568,,,,,,,,78.0,107.5999984741211,10.0,2.0,35.0,4.0,-20.0,15.0,0.0,0.007579000201076269,0.009499999694526196
2022-03-02 22:30:00+00:00,2572.0,51.0,52.0,60.0,31.0,3.0999999046325684,3.0,-17.200000762939453,153.60000610351562,-2.5999999046325684,1.2999999523162842,-0.8999999761581421,1.600000023841858,-0.10000000149011612,0.10000000149011612,0.699999988079071,0.30000001192092896,0.5,0.5,53520.0,2.9000000953674316,413.0,-0.6000000238418579,-1.2999999523162842,0.03200000151991844,0.9300000071525574,2325.0,0.10000000149011612,1.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.03999999910593033,2.2799999713897705,11.300000190734863,6.599999904632568,,,,,,,,78.0,107.5999984741211,10.0,3.0,45.0,4.0,-25.0,19.0,0.20000000298023224,0.007579000201076269,0.009200000204145908
2022-03-02 23:30:00+00:00,2572.0,51.0,52.0,59.0,35.0,3.0,2.799999952316284,-14.199999809265137,116.5999984741211,-1.2000000476837158,2.5,-0.699999988079071,2.5,0.699999988079071,0.10000000149011612,0.8999999761581421,0.6000000238418579,0.20000000298023224,0.6000000238418579,53437.0,3.5,413.0,-1.600000023841858,-1.600000023841858,0.027000000700354576,1.100000023841858,2955.0,0.20000000298023224,4.0,0.30000001192092896,0.5,0.0020000000949949026,-0.28999999165534973,2.940000057220459,12.899999618530273,6.800000190734863,,,,,,,,78.0,107.5999984741211,10.0,5.0,29.0,4.0,-15.0,14.0,-0.0,0.007579000201076269,0.007199999876320362
2022-03-03 00:30:00+00:00,2572.0,51.0,52.0,61.0,36.0,3.0,2.9000000953674316,21.799999237060547,108.69999694824219,-0.8999999761581421,2.5,1.100000023841858,1.600000023841858,2.200000047683716,0.20000000298023224,0.8999999761581421,0.5,0.4000000059604645,0.699999988079071,48951.0,3.299999952316284,416.0,-1.7999999523162842,-2.5999999046325684,0.027000000700354576,1.059999942779541,4788.0,0.30000001192092896,3.0,0.5,0.4000000059604645,0.0020000000949949026,-0.9200000166893005,2.700000047683716,12.600000381469727,6.900000095367432,,,,,,,,88.0,109.0,3.0,6.0,26.0,2.0,-15.0,11.0,-0.0,0.007683000061661005,0.007499999832361937
2022-03-03 01:30:00+00:00,2572.0,51.0,52.0,59.0,33.0,2.9000000953674316,2.4000000953674316,7.599999904632568,123.19999694824219,-1.2999999523162842,2.0,0.30000001192092896,1.600000023841858,1.2999999523162842,0.20000000298023224,1.600000023841858,1.100000023841858,0.4000000059604645,1.100000023841858,59118.0,2.9000000953674316,408.0,-1.899999976158142,-2.0999999046325684,0.023000000044703484,0.8799999952316284,6185.0,0.30000001192092896,6.0,0.4000000059604645,0.800000011920929,0.004000000189989805,-0.5299999713897705,2.690000057220459,12.0,6.599999904632568,,,,,,,,88.0,109.0,3.0,6.0,21.0,2.0,-9.0,12.0,-0.30000001192092896,0.007683000061661005,0.008299999870359898
2022-03-03 02:30:00+00:00,2572.0,51.0,52.0,59.0,32.0,2.9000000953674316,2.5,0.4000000059604645,128.0,-1.600000023841858,2.0,0.0,1.7999999523162842,1.0,0.10000000149011612,1.399999976158142,0.8999999761581421,0.6000000238418579,0.800000011920929,60567.0,3.200000047683716,395.0,-2.0,-1.7999999523162842,0.01899999938905239,0.8999999761581421,7899.0,0.20000000298023224,6.0,0.699999988079071,0.8999999761581421,0.004000000189989805,-0.4000000059604645,2.990000009536743,12.199999809265137,6.400000095367432,,,,,,,,88.0,109.0,3.0,4.0,14.0,2.0,-5.0,9.0,0.10000000149011612,0.007683000061661005,0.00800000037997961
2022-03-03 03:30:00+00:00,2572.0,51.0,52.0,59.0,27.0,3.0999999046325684,3.0,-1.100000023841858,111.5999984741211,-1.100000023841858,2.799999952316284,-0.10000000149011612,2.5999999046325684,1.100000023841858,0.10000000149011612,0.699999988079071,0.4000000059604645,0.20000000298023224,0.6000000238418579,59107.0,3.200000047683716,398.0,-2.5999999046325684,-1.600000023841858,0.01600000075995922,0.8999999761581421,6274.0,0.30000001192092896,4.0,0.6000000238418579,0.5,0.0010000000474974513,-0.4399999976158142,2.5999999046325684,11.5,6.400000095367432,,,,,,,,88.0,109.0,7.0,4.0,13.0,3.0,-7.0,6.0,0.30000001192092896,0.007683000061661005,0.008999999612569809
2022-03-03 04:30:00+00:00,2572.0,51.0,52.0,60.0,34.0,3.0999999046325684,2.799999952316284,12.199999809265137,116.4000015258789,-1.2000000476837158,2.5,0.6000000238418579,2.0,1.600000023841858,0.10000000149011612,1.2000000476837158,1.100000023841858,0.30000001192092896,0.20000000298023224,62574.0,3.299999952316284,396.0,-1.600000023841858,-1.7999999523162842,0.017000000923871994,0.9200000166893005,6436.0,0.20000000298023224,2.0,1.0,0.30000001192092896,0.0020000000949949026,-0.6299999952316284,2.7300000190734863,11.600000381469727,6.300000190734863,,,,,,,,88.0,109.0,7.0,5.0,16.0,3.0,-9.0,7.0,0.10000000149011612,0.007683000061661005,0.008799999952316284
2022-03-03 05:30:00+00:00,2572.0,51.0,52.0,59.0,32.0,2.799999952316284,2.700000047683716,-3.9000000953674316,99.5999984741211,-0.4000000059604645,2.5999999046325684,-0.20000000298023224,2.5,0.800000011920929,0.30000001192092896,1.0,0.800000011920929,0.4000000059604645,0.5,60327.0,3.5999999046325684,391.0,-2.0999999046325684,-1.399999976158142,0.017000000923871994,0.9800000190734863,6066.0,0.20000000298023224,2.0,0.5,0.20000000298023224,0.0020000000949949026,-0.3100000023841858,3.5999999046325684,13.199999809265137,6.5,,,,,,,,88.0,109.0,7.0,8.0,21.0,3.0,-12.0,9.0,0.0,0.007683000061661005,0.006800000090152025
2022-03-03 06:30:00+00:00,2572.0,51.0,52.0,58.0,30.0,2.799999952316284,2.5999999046325684,-3.4000000953674316,129.8000030517578,-1.7000000476837158,2.0,-0.20000000298023224,2.0,0.5,0.10000000149011612,0.8999999761581421,0.699999988079071,0.5,0.30000001192092896,62529.0,3.799999952316284,383.0,-1.7000000476837158,-1.7000000476837158,0.017000000923871994,0.9900000095367432,5106.0,0.20000000298023224,5.0,0.6000000238418579,0.30000001192092896,0.0020000000949949026,-0.1899999976158142,3.8499999046325684,13.300000190734863,6.400000095367432,,,,,,,,88.0,109.0,3.0,10.0,27.0,2.0,-20.0,7.0,-0.20000000298023224,0.007683000061661005,0.0066999997943639755
2022-03-03 07:30:00+00:00,2572.0,51.0,52.0,60.0,27.0,2.700000047683716,2.700000047683716,-12.899999618530273,172.39999389648438,-2.5999999046325684,0.30000001192092896,-0.6000000238418579,0.5,-0.5,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.20000000298023224,66981.0,4.199999809265137,386.0,-0.800000011920929,-1.5,0.01600000075995922,1.1100000143051147,9517.0,0.20000000298023224,4.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.1899999976158142,4.679999828338623,14.600000381469727,6.5,,,,,,,,88.0,109.0,3.0,11.0,45.0,2.0,-25.0,20.0,-0.10000000149011612,0.007683000061661005,0.005499999970197678
2022-03-03 08:30:00+00:00,2572.0,51.0,52.0,60.0,36.0,2.5,2.4000000953674316,1.600000023841858,167.89999389648438,-2.4000000953674316,0.5,0.10000000149011612,0.5,0.20000000298023224,0.10000000149011612,0.5,0.20000000298023224,0.30000001192092896,0.4000000059604645,67640.0,4.5,381.0,-0.699999988079071,-1.399999976158142,0.01600000075995922,1.159999966621399,5829.0,0.30000001192092896,2.0,0.10000000149011612,0.20000000298023224,0.0,-0.07999999821186066,5.869999885559082,16.200000762939453,6.599999904632568,,,,,,,,88.0,109.0,3.0,10.0,49.0,2.0,-28.0,22.0,0.0,0.007683000061661005,0.004600000102072954
2022-03-03 09:30:00+00:00,2572.0,51.0,52.0,59.0,33.0,2.5,2.5,3.799999952316284,157.39999389648438,-2.299999952316284,1.0,0.20000000298023224,0.8999999761581421,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.20000000298023224,63481.0,4.699999809265137,377.0,-1.0,-1.5,0.014999999664723873,1.1799999475479126,2126.0,0.10000000149011612,1.0,0.10000000149011612,0.10000000149011612,0.0010000000474974513,-0.15000000596046448,6.0,16.299999237060547,6.599999904632568,,,,,,,,88.0,109.0,3.0,9.0,37.0,2.0,-21.0,16.0,-0.10000000149011612,0.007683000061661005,0.0044999998062849045
2022-03-03 10:30:00+00:00,2572.0,51.0,52.0,59.0,36.0,2.799999952316284,2.700000047683716,-10.800000190734863,145.5,-2.200000047683716,1.5,-0.5,1.600000023841858,-0.10000000149011612,0.30000001192092896,0.800000011920929,0.4000000059604645,0.4000000059604645,0.6000000238418579,56555.0,4.400000095367432,371.0,-1.5,-1.2000000476837158,0.014999999664723873,1.0700000524520874,5631.0,0.4000000059604645,5.0,0.5,0.30000001192092896,0.0020000000949949026,0.03999999910593033,4.320000171661377,13.899999618530273,6.400000095367432,,,,,,,,88.0,109.0,3.0,8.0,35.0,2.0,-17.0,18.0,0.10000000149011612,0.007683000061661005,0.006200000178068876
2022-03-03 11:30:00+00:00,2572.0,51.0,52.0,59.0,34.0,3.0,2.9000000953674316,1.7999999523162842,132.3000030517578,-1.899999976158142,2.0999999046325684,0.10000000149011612,2.0,0.6000000238418579,0.20000000298023224,0.699999988079071,0.30000001192092896,0.20000000298023224,0.6000000238418579,50281.0,4.699999809265137,367.0,-2.200000047683716,-1.600000023841858,0.017999999225139618,1.1299999952316284,3456.0,0.20000000298023224,4.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.2199999988079071,3.880000114440918,13.300000190734863,6.400000095367432,,,,,,,,88.0,109.0,3.0,8.0,38.0,2.0,-22.0,17.0,0.10000000149011612,0.007683000061661005,0.006800000090152025
2022-03-03 12:30:00+00:00,2572.0,51.0,52.0,61.0,37.0,3.0,2.5,18.200000762939453,151.1999969482422,-2.0999999046325684,1.2000000476837158,0.800000011920929,1.0,1.100000023841858,0.20000000298023224,1.600000023841858,0.800000011920929,0.699999988079071,1.100000023841858,44259.0,5.699999809265137,370.0,-2.200000047683716,-2.200000047683716,0.014999999664723873,1.3799999952316284,6578.0,0.699999988079071,3.0,0.4000000059604645,0.699999988079071,0.0010000000474974513,-0.4099999964237213,4.550000190734863,14.699999809265137,6.599999904632568,,,,,,,,88.0,109.0,10.0,10.0,40.0,4.0,-16.0,24.0,0.30000001192092896,0.007683000061661005,0.005499999970197678
2022-03-03 13:30:00+00:00,2572.0,51.0,52.0,60.0,36.0,3.299999952316284,2.299999952316284,7.599999904632568,122.80000305175781,-1.2000000476837158,1.899999976158142,0.30000001192092896,1.7999999523162842,0.800000011920929,0.4000000059604645,2.299999952316284,1.0,1.100000023841858,1.7000000476837158,47822.0,8.5,377.0,-3.299999952316284,-2.299999952316284,0.014999999664723873,2.140000104904175,2470.0,0.6000000238418579,2.0,0.5,0.5,0.0010000000474974513,-0.30000001192092896,5.71999979019165,16.700000762939453,6.800000190734863,,,,,,,,88.0,109.0,10.0,14.0,94.0,4.0,-67.0,28.0,0.30000001192092896,0.007683000061661005,0.00430000014603138
2022-03-03 14:30:00+00:00,2572.0,51.0,52.0,60.0,36.0,4.099999904632568,3.5999999046325684,-5.699999809265137,128.3000030517578,-2.200000047683716,2.799999952316284,-0.4000000059604645,2.799999952316284,0.4000000059604645,0.30000001192092896,1.7999999523162842,0.800000011920929,0.6000000238418579,1.5,43352.0,8.5,372.0,-4.400000095367432,-1.899999976158142,0.013000000268220901,2.069999933242798,3682.0,0.5,2.0,0.5,0.699999988079071,0.0020000000949949026,-0.15000000596046448,3.609999895095825,13.199999809265137,6.5,,,,,,,,88.0,109.0,10.0,14.0,106.0,4.0,-74.0,33.0,0.4000000059604645,0.007683000061661005,0.006800000090152025
2022-03-03 15:30:00+00:00,2572.0,51.0,52.0,58.0,35.0,3.9000000953674316,3.5,-15.800000190734863,115.69999694824219,-1.5,3.0999999046325684,-1.0,3.299999952316284,0.10000000149011612,0.10000000149011612,1.600000023841858,0.8999999761581421,0.6000000238418579,1.2000000476837158,38141.0,9.0,370.0,-4.800000190734863,-1.7000000476837158,0.012000000104308128,2.1600000858306885,3025.0,0.4000000059604645,3.0,0.5,0.800000011920929,0.0020000000949949026,-0.03999999910593033,4.099999904632568,14.199999809265137,6.699999809265137,,,,,,,,88.0,109.0,13.0,13.0,52.0,5.0,-27.0,25.0,0.20000000298023224,0.007683000061661005,0.005900000222027302
2022-03-03 16:30:00+00:00,2572.0,51.0,52.0,61.0,33.0,4.699999809265137,4.300000190734863,-36.599998474121094,118.4000015258789,-1.600000023841858,3.0,-2.5999999046325684,3.700000047683716,-1.2999999523162842,0.699999988079071,1.899999976158142,1.0,0.699999988079071,1.399999976158142,29838.0,11.300000190734863,369.0,-6.0,-1.0,0.009999999776482582,2.6700000762939453,6875.0,1.7999999523162842,3.0,1.100000023841858,0.699999988079071,0.003000000026077032,0.47999998927116394,3.369999885559082,13.199999809265137,6.699999809265137,,,,,,,,88.0,109.0,13.0,16.0,221.0,5.0,-193.0,28.0,0.4000000059604645,0.007683000061661005,0.006800000090152025
2022-03-03 17:30:00+00:00,2572.0,51.0,52.0,62.0,35.0,3.5,1.7999999523162842,1.7000000476837158,131.1999969482422,-1.2000000476837158,1.2999999523162842,0.10000000149011612,1.2000000476837158,0.6000000238418579,1.2999999523162842,3.200000047683716,1.2000000476837158,1.399999976158142,2.5999999046325684,22358.0,21.299999237060547,374.0,-5.800000190734863,-1.5,0.010999999940395355,5.190000057220459,2852.0,3.5999999046325684,4.0,0.8999999761581421,0.6000000238418579,0.003000000026077032,-0.2199999988079071,10.899999618530273,24.700000762939453,7.599999904632568,,,,,,,,88.0,109.0,13.0,21.0,204.0,5.0,-173.0,31.0,0.4000000059604645,0.007683000061661005,0.0020000000949949026
2022-03-03 18:30:00+00:00,2572.0,51.0,52.0,60.0,37.0,3.5999999046325684,2.299999952316284,14.5,318.70001220703125,1.600000023841858,-1.399999976158142,0.6000000238418579,-1.5,-0.10000000149011612,0.699999988079071,2.799999952316284,1.100000023841858,0.800000011920929,2.4000000953674316,18606.0,23.399999618530273,376.0,-4.699999809265137,-0.699999988079071,0.013000000268220901,5.809999942779541,1425.0,1.7999999523162842,2.0,0.4000000059604645,0.699999988079071,0.0020000000949949026,0.03999999910593033,11.039999961853027,25.299999237060547,7.800000190734863,,,,,,,,88.0,109.0,20.0,17.0,89.0,7.0,-58.0,31.0,0.5,0.007683000061661005,0.0019000000320374966
2022-03-03 19:30:00+00:00,2572.0,51.0,52.0,61.0,34.0,5.900000095367432,5.300000190734863,13.5,308.70001220703125,3.200000047683716,-4.0,1.2000000476837158,-4.099999904632568,-0.800000011920929,1.2000000476837158,2.799999952316284,0.5,1.2000000476837158,2.5,35990.0,14.600000381469727,384.0,-4.0,-1.2999999523162842,0.020999999716877937,3.9000000953674316,7019.0,3.9000000953674316,2.0,0.20000000298023224,0.800000011920929,0.004000000189989805,0.3100000023841858,2.869999885559082,12.399999618530273,6.699999809265137,,,,,,,,88.0,109.0,20.0,11.0,183.0,7.0,-140.0,43.0,0.800000011920929,0.007683000061661005,0.007699999958276749
2022-03-03 20:30:00+00:00,2572.0,51.0,52.0,59.0,36.0,7.5,7.199999809265137,6.099999904632568,307.5,4.400000095367432,-5.699999809265137,0.800000011920929,-5.300000190734863,-2.0999999046325684,0.10000000149011612,1.899999976158142,0.6000000238418579,0.30000001192092896,1.7999999523162842,45270.0,9.5,382.0,-4.599999904632568,-1.5,0.03200000151991844,2.609999895095825,2764.0,0.4000000059604645,1.0,0.20000000298023224,0.5,0.004000000189989805,0.800000011920929,1.2200000286102295,7.800000190734863,5.5,,,,,,,,88.0,109.0,20.0,7.0,255.0,7.0,-216.0,40.0,1.600000023841858,0.007683000061661005,0.019300000742077827
2022-03-03 21:30:00+00:00,2572.0,51.0,52.0,62.0,37.0,7.0,4.699999809265137,66.80000305175781,302.70001220703125,1.0,-1.600000023841858,4.300000190734863,-3.5999999046325684,2.9000000953674316,0.4000000059604645,5.099999904632568,1.7999999523162842,3.0,3.700000047683716,61964.0,10.5,393.0,-2.200000047683716,-1.2000000476837158,0.03799999877810478,3.119999885559082,12665.0,1.0,6.0,1.100000023841858,1.2000000476837158,0.006000000052154064,-1.1399999856948853,1.7000000476837158,9.100000381469727,5.800000190734863,,,,,,,,88.0,109.0,23.0,6.0,183.0,9.0,-123.0,60.0,1.0,0.007683000061661005,0.014399999752640724
