Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2021-10-02 14:30:00+00:00,2566.0,51.0,52.0,57.0,34.0,5.300000190734863,4.099999904632568,21.600000381469727,129.89999389648438,-2.4000000953674316,2.9000000953674316,1.5,3.299999952316284,-0.0,0.5,3.299999952316284,2.299999952316284,1.7999999523162842,1.7000000476837158,26725.0,5.599999904632568,415.0,1.7000000476837158,-1.2000000476837158,0.012000000104308128,1.690000057220459,11828.0,2.200000047683716,16.0,0.6000000238418579,1.7999999523162842,0.003000000026077032,0.0,1.2899999618530273,9.300000190734863,6.400000095367432,,,,,,,,34.0,87.0999984741211,30.0,-29.0,308.0,15.0,-188.0,120.0,1.2000000476837158,0.006901000160723925,0.013899999670684338
2021-10-02 15:30:00+00:00,2566.0,51.0,52.0,60.0,35.0,5.699999809265137,5.699999809265137,26.600000381469727,154.0,-4.599999904632568,2.200000047683716,2.5,3.0999999046325684,1.2999999523162842,0.10000000149011612,0.800000011920929,0.30000001192092896,0.699999988079071,0.4000000059604645,21824.0,2.5,399.0,1.899999976158142,-2.0999999046325684,0.010999999940395355,0.6899999976158142,4964.0,0.30000001192092896,3.0,0.8999999761581421,0.6000000238418579,0.0020000000949949026,-0.5199999809265137,0.47999998927116394,5.5,4.699999809265137,,,,,,,,34.0,87.0999984741211,23.0,-29.0,169.0,9.0,-126.0,43.0,-0.10000000149011612,0.006901000160723925,0.03880000114440918
2021-10-02 16:30:00+00:00,2566.0,51.0,52.0,64.0,35.0,5.0,4.300000190734863,14.399999618530273,133.89999389648438,-2.9000000953674316,3.0,1.100000023841858,3.200000047683716,-0.20000000298023224,0.30000001192092896,2.5,1.7999999523162842,0.8999999761581421,1.600000023841858,39231.0,2.299999952316284,418.0,3.299999952316284,-0.699999988079071,0.029999999329447746,0.75,16925.0,0.699999988079071,16.0,1.2999999523162842,1.7000000476837158,0.00800000037997961,0.07999999821186066,0.6399999856948853,6.300000190734863,5.099999904632568,,,,,,,,34.0,87.0999984741211,23.0,-25.0,93.0,9.0,-60.0,32.0,-0.0,0.006901000160723925,0.029600000008940697
2021-10-02 17:30:00+00:00,2566.0,51.0,52.0,58.0,32.0,4.400000095367432,4.199999809265137,17.5,124.4000015258789,-2.200000047683716,3.299999952316284,1.2000000476837158,3.5,-0.10000000149011612,0.10000000149011612,1.2999999523162842,1.0,0.5,0.699999988079071,41909.0,3.200000047683716,425.0,1.899999976158142,-0.5,0.035999998450279236,1.100000023841858,6509.0,0.30000001192092896,11.0,0.4000000059604645,0.6000000238418579,0.004000000189989805,0.03999999910593033,1.1699999570846558,8.600000381469727,6.099999904632568,,,,,,,,34.0,87.0999984741211,23.0,-24.0,220.0,9.0,-200.0,20.0,0.6000000238418579,0.006901000160723925,0.01590000092983246
2021-10-02 18:30:00+00:00,2566.0,51.0,52.0,59.0,33.0,4.300000190734863,4.199999809265137,22.299999237060547,136.60000610351562,-2.799999952316284,2.700000047683716,1.600000023841858,3.0999999046325684,0.6000000238418579,0.10000000149011612,0.8999999761581421,0.4000000059604645,0.699999988079071,0.4000000059604645,35629.0,2.799999952316284,413.0,1.7999999523162842,-0.8999999761581421,0.029999999329447746,0.8899999856948853,3276.0,0.30000001192092896,4.0,0.8999999761581421,0.6000000238418579,0.003000000026077032,-0.25,1.0299999713897705,8.0,5.800000190734863,,,,,,,,34.0,87.0999984741211,10.0,-23.0,133.0,4.0,-115.0,18.0,0.30000001192092896,0.006901000160723925,0.018400000408291817
2021-10-02 19:30:00+00:00,2566.0,51.0,52.0,59.0,34.0,4.099999904632568,4.0,16.700000762939453,142.5,-3.0,2.299999952316284,1.2000000476837158,2.5,0.5,0.10000000149011612,0.8999999761581421,0.30000001192092896,0.30000001192092896,0.800000011920929,32559.0,2.4000000953674316,406.0,2.0999999046325684,-0.699999988079071,0.028999999165534973,0.7400000095367432,5654.0,0.30000001192092896,4.0,0.699999988079071,1.2000000476837158,0.004999999888241291,-0.20000000298023224,0.9599999785423279,7.699999809265137,5.699999809265137,,,,,,,,34.0,87.0999984741211,10.0,-24.0,27.0,4.0,-16.0,11.0,0.20000000298023224,0.006901000160723925,0.02019999921321869
2021-10-02 20:30:00+00:00,2566.0,51.0,52.0,60.0,36.0,3.9000000953674316,3.9000000953674316,23.5,146.8000030517578,-3.0,2.0,1.5,2.299999952316284,0.8999999761581421,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.4000000059604645,0.4000000059604645,31585.0,2.299999952316284,404.0,2.0,-1.7000000476837158,0.02800000086426735,0.699999988079071,2683.0,0.20000000298023224,1.0,0.8999999761581421,0.699999988079071,0.0020000000949949026,-0.36000001430511475,1.0099999904632568,7.900000095367432,5.699999809265137,,,,,,,,34.0,87.0999984741211,10.0,-25.0,32.0,4.0,-11.0,22.0,0.10000000149011612,0.006901000160723925,0.019300000742077827
2021-10-02 21:30:00+00:00,2566.0,51.0,52.0,60.0,36.0,3.799999952316284,3.799999952316284,24.700000762939453,146.5,-2.9000000953674316,1.899999976158142,1.600000023841858,2.200000047683716,1.100000023841858,0.10000000149011612,0.5,0.10000000149011612,0.30000001192092896,0.4000000059604645,32948.0,2.200000047683716,403.0,1.399999976158142,-2.0999999046325684,0.032999999821186066,0.6800000071525574,4679.0,0.20000000298023224,3.0,0.4000000059604645,0.5,0.006000000052154064,-0.4399999976158142,1.0199999809265137,7.900000095367432,5.699999809265137,,,,,,,,34.0,87.0999984741211,0.0,-26.0,24.0,0.0,-9.0,15.0,0.20000000298023224,0.006901000160723925,0.019200000911951065
2021-10-02 22:30:00+00:00,2566.0,51.0,52.0,60.0,36.0,4.0,3.9000000953674316,9.300000190734863,144.8000030517578,-3.200000047683716,2.200000047683716,0.6000000238418579,2.299999952316284,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.4000000059604645,29809.0,2.299999952316284,401.0,0.8999999761581421,-1.5,0.027000000700354576,0.6800000071525574,3601.0,0.20000000298023224,2.0,0.30000001192092896,0.699999988079071,0.004000000189989805,-0.03999999910593033,0.949999988079071,7.599999904632568,5.599999904632568,,,,,,,,34.0,87.0999984741211,0.0,-26.0,26.0,0.0,-10.0,16.0,0.30000001192092896,0.006901000160723925,0.020600000396370888
2021-10-02 23:30:00+00:00,2566.0,51.0,52.0,61.0,37.0,3.9000000953674316,3.799999952316284,19.600000381469727,143.1999969482422,-2.9000000953674316,2.200000047683716,1.2999999523162842,2.4000000953674316,0.699999988079071,0.0,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.5,29097.0,2.700000047683716,407.0,0.800000011920929,-2.700000047683716,0.020999999716877937,0.8100000023841858,3812.0,0.20000000298023224,3.0,0.20000000298023224,0.699999988079071,0.0020000000949949026,-0.2800000011920929,1.159999966621399,8.600000381469727,6.099999904632568,,,,,,,,34.0,87.0999984741211,0.0,-25.0,17.0,0.0,-9.0,8.0,0.20000000298023224,0.006901000160723925,0.016200000420212746
2021-10-03 00:30:00+00:00,2566.0,51.0,52.0,60.0,35.0,4.0,4.0,27.700000762939453,140.1999969482422,-2.700000047683716,2.299999952316284,1.899999976158142,2.700000047683716,1.2999999523162842,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.30000001192092896,0.5,38405.0,2.4000000953674316,411.0,0.6000000238418579,-3.5,0.02500000037252903,0.7400000095367432,6886.0,0.20000000298023224,2.0,0.6000000238418579,0.6000000238418579,0.003000000026077032,-0.5299999713897705,1.0399999618530273,8.0,5.800000190734863,,,,,,,,26.0,86.0999984741211,0.0,-23.0,12.0,0.0,-8.0,4.0,0.10000000149011612,0.00686099985614419,0.018799999728798866
2021-10-03 01:30:00+00:00,2566.0,51.0,52.0,62.0,37.0,4.199999809265137,4.099999904632568,24.5,118.19999694824219,-1.7000000476837158,3.299999952316284,1.7000000476837158,3.5999999046325684,0.699999988079071,0.10000000149011612,1.0,0.5,0.4000000059604645,0.800000011920929,35964.0,2.5999999046325684,415.0,-0.699999988079071,-3.5,0.027000000700354576,0.8299999833106995,7539.0,0.20000000298023224,5.0,0.6000000238418579,0.8999999761581421,0.004999999888241291,-0.28999999165534973,1.0099999904632568,8.0,5.800000190734863,,,,,,,,26.0,86.0999984741211,0.0,-21.0,13.0,0.0,-10.0,3.0,0.20000000298023224,0.00686099985614419,0.018699999898672104
2021-10-03 02:30:00+00:00,2566.0,51.0,52.0,59.0,33.0,4.099999904632568,3.9000000953674316,4.199999809265137,102.19999694824219,-0.800000011920929,3.799999952316284,0.30000001192092896,3.700000047683716,-0.8999999761581421,0.20000000298023224,1.0,0.5,0.20000000298023224,0.8999999761581421,35954.0,2.5999999046325684,416.0,-1.600000023841858,-2.5,0.03099999949336052,0.8399999737739563,5236.0,0.20000000298023224,3.0,0.5,0.699999988079071,0.006000000052154064,0.3700000047683716,1.059999942779541,8.199999809265137,5.900000095367432,,,,,,,,26.0,86.0999984741211,0.0,-20.0,20.0,0.0,-13.0,6.0,0.6000000238418579,0.00686099985614419,0.017799999564886093
2021-10-03 03:30:00+00:00,2566.0,51.0,52.0,60.0,36.0,3.700000047683716,3.5,-6.199999809265137,91.9000015258789,-0.10000000149011612,3.5,-0.4000000059604645,3.0999999046325684,-1.600000023841858,0.20000000298023224,1.100000023841858,0.5,0.4000000059604645,0.8999999761581421,36467.0,3.200000047683716,413.0,-1.2999999523162842,-2.200000047683716,0.03099999949336052,1.0199999809265137,5391.0,0.20000000298023224,4.0,0.5,0.8999999761581421,0.004000000189989805,0.6600000262260437,1.600000023841858,10.0,6.5,,,,,,,,26.0,86.0999984741211,20.0,-21.0,54.0,7.0,-37.0,16.0,0.699999988079071,0.00686099985614419,0.011900000274181366
2021-10-03 04:30:00+00:00,2566.0,51.0,52.0,59.0,36.0,3.5999999046325684,3.4000000953674316,-27.299999237060547,81.4000015258789,0.5,3.0,-1.600000023841858,2.200000047683716,-2.5999999046325684,0.10000000149011612,0.8999999761581421,0.4000000059604645,0.4000000059604645,0.699999988079071,31072.0,3.299999952316284,414.0,-1.5,-1.2000000476837158,0.03400000184774399,1.0700000524520874,3574.0,0.20000000298023224,2.0,0.30000001192092896,0.5,0.004000000189989805,1.0800000429153442,1.690000057220459,10.399999618530273,6.699999809265137,,,,,,,,26.0,86.0999984741211,20.0,-21.0,179.0,7.0,-140.0,39.0,1.100000023841858,0.00686099985614419,0.010900000110268593
2021-10-03 05:30:00+00:00,2566.0,51.0,52.0,59.0,35.0,3.299999952316284,2.700000047683716,-7.5,108.0,-0.800000011920929,2.5,-0.30000001192092896,2.0999999046325684,-1.2999999523162842,0.20000000298023224,1.899999976158142,1.100000023841858,1.2000000476837158,1.0,40967.0,3.0999999046325684,410.0,-1.2000000476837158,-2.4000000953674316,0.03400000184774399,0.9900000095367432,4652.0,0.30000001192092896,5.0,0.6000000238418579,0.699999988079071,0.003000000026077032,0.5299999713897705,2.009999990463257,10.899999618530273,6.599999904632568,,,,,,,,26.0,86.0999984741211,20.0,-23.0,146.0,7.0,-68.0,78.0,1.100000023841858,0.00686099985614419,0.00989999994635582
2021-10-03 06:30:00+00:00,2566.0,51.0,52.0,60.0,34.0,2.700000047683716,2.700000047683716,13.199999809265137,150.1999969482422,-2.299999952316284,1.2999999523162842,0.6000000238418579,1.399999976158142,-0.10000000149011612,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.4000000059604645,42832.0,3.5,402.0,-1.100000023841858,-3.0,0.02800000086426735,1.0499999523162842,2723.0,0.20000000298023224,2.0,0.30000001192092896,0.20000000298023224,0.003000000026077032,0.03999999910593033,3.4200000762939453,13.899999618530273,7.0,,,,,,,,26.0,86.0999984741211,10.0,-22.0,73.0,4.0,-30.0,43.0,0.30000001192092896,0.00686099985614419,0.006099999882280827
2021-10-03 07:30:00+00:00,2566.0,51.0,52.0,60.0,34.0,2.9000000953674316,2.700000047683716,-4.400000095367432,130.10000610351562,-1.7000000476837158,2.0999999046325684,-0.20000000298023224,1.7000000476837158,-1.2000000476837158,0.20000000298023224,1.0,0.6000000238418579,0.699999988079071,0.4000000059604645,42846.0,3.5999999046325684,404.0,-1.2999999523162842,-2.700000047683716,0.02800000086426735,1.090000033378601,2266.0,0.10000000149011612,3.0,0.30000001192092896,0.4000000059604645,0.003000000026077032,0.47999998927116394,3.049999952316284,13.199999809265137,6.900000095367432,,,,,,,,26.0,86.0999984741211,10.0,-17.0,53.0,4.0,-35.0,18.0,0.30000001192092896,0.00686099985614419,0.006800000090152025
2021-10-03 08:30:00+00:00,2566.0,51.0,52.0,60.0,36.0,3.0,2.9000000953674316,-1.100000023841858,130.6999969482422,-1.899999976158142,2.200000047683716,-0.10000000149011612,1.7999999523162842,-1.2000000476837158,0.10000000149011612,0.800000011920929,0.6000000238418579,0.4000000059604645,0.30000001192092896,39271.0,3.799999952316284,401.0,-1.7000000476837158,-3.4000000953674316,0.027000000700354576,1.1299999952316284,3083.0,0.20000000298023224,2.0,0.30000001192092896,0.20000000298023224,0.0020000000949949026,0.47999998927116394,2.940000057220459,13.0,6.900000095367432,,,,,,,,26.0,86.0999984741211,10.0,-13.0,60.0,4.0,-41.0,19.0,0.4000000059604645,0.00686099985614419,0.007000000216066837
2021-10-03 09:30:00+00:00,2566.0,51.0,52.0,63.0,37.0,3.200000047683716,3.0,-10.300000190734863,104.80000305175781,-0.800000011920929,2.799999952316284,-0.5,2.0999999046325684,-1.899999976158142,0.0,1.100000023841858,1.0,0.30000001192092896,0.4000000059604645,27927.0,4.199999809265137,403.0,-1.600000023841858,-3.0999999046325684,0.024000000208616257,1.25,2721.0,0.10000000149011612,6.0,0.4000000059604645,0.5,0.003000000026077032,0.7699999809265137,2.6700000762939453,12.899999618530273,7.099999904632568,,,,,,,,26.0,86.0999984741211,17.0,-11.0,363.0,6.0,-322.0,40.0,1.2999999523162842,0.00686099985614419,0.0071000000461936
2021-10-03 10:30:00+00:00,2566.0,51.0,52.0,56.0,28.0,3.200000047683716,2.5,-5.800000190734863,116.4000015258789,-1.100000023841858,2.200000047683716,-0.30000001192092896,1.7000000476837158,-1.399999976158142,0.10000000149011612,2.0,1.7999999523162842,0.699999988079071,0.699999988079071,33333.0,3.9000000953674316,401.0,-1.100000023841858,-3.0,0.026000000536441803,1.159999966621399,5831.0,0.30000001192092896,12.0,0.8999999761581421,0.800000011920929,0.004999999888241291,0.5600000023841858,2.559999942779541,12.399999618530273,6.900000095367432,,,,,,,,26.0,86.0999984741211,17.0,-12.0,302.0,6.0,-245.0,57.0,1.2000000476837158,0.00686099985614419,0.007799999788403511
2021-10-03 11:30:00+00:00,2566.0,51.0,52.0,59.0,34.0,3.0999999046325684,2.799999952316284,-28.600000381469727,91.9000015258789,-0.10000000149011612,2.4000000953674316,-1.2999999523162842,1.2999999523162842,-2.4000000953674316,0.30000001192092896,1.399999976158142,0.800000011920929,0.699999988079071,0.8999999761581421,41961.0,3.9000000953674316,398.0,-1.2999999523162842,-2.5,0.028999999165534973,1.149999976158142,5375.0,0.30000001192092896,7.0,0.6000000238418579,0.6000000238418579,0.004000000189989805,0.9599999785423279,2.880000114440918,12.699999809265137,6.800000190734863,,,,,,,,26.0,86.0999984741211,17.0,-17.0,172.0,6.0,-118.0,54.0,0.8999999761581421,0.00686099985614419,0.007400000002235174
2021-10-03 12:30:00+00:00,2566.0,51.0,52.0,60.0,32.0,3.4000000953674316,3.4000000953674316,-13.0,106.0999984741211,-0.8999999761581421,3.200000047683716,-0.800000011920929,2.299999952316284,-2.299999952316284,0.10000000149011612,0.5,0.20000000298023224,0.10000000149011612,0.4000000059604645,39710.0,3.700000047683716,392.0,-1.600000023841858,-2.5,0.024000000208616257,1.0399999618530273,1421.0,0.10000000149011612,1.0,0.20000000298023224,0.10000000149011612,0.0010000000474974513,0.8999999761581421,2.240000009536743,11.100000381469727,6.5,,,,,,,,26.0,86.0999984741211,17.0,-16.0,241.0,6.0,-176.0,65.0,1.0,0.00686099985614419,0.009700000286102295
2021-10-03 13:30:00+00:00,2566.0,51.0,52.0,59.0,34.0,3.200000047683716,3.0999999046325684,3.799999952316284,123.0,-1.7000000476837158,2.5999999046325684,0.20000000298023224,2.4000000953674316,-1.100000023841858,0.20000000298023224,0.800000011920929,0.4000000059604645,0.5,0.6000000238418579,37655.0,4.099999904632568,389.0,-1.5,-2.700000047683716,0.02500000037252903,1.1399999856948853,2110.0,0.30000001192092896,2.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.4300000071525574,2.7699999809265137,12.300000190734863,6.699999809265137,,,,,,,,26.0,86.0999984741211,17.0,-14.0,189.0,6.0,-92.0,97.0,0.6000000238418579,0.00686099985614419,0.007899999618530273
2021-10-03 14:30:00+00:00,2566.0,51.0,52.0,47.0,24.0,3.0999999046325684,2.9000000953674316,16.0,122.19999694824219,-1.5,2.4000000953674316,0.800000011920929,2.5,-0.4000000059604645,0.20000000298023224,1.0,0.30000001192092896,0.30000001192092896,0.8999999761581421,35183.0,4.800000190734863,387.0,-1.7000000476837158,-2.799999952316284,0.024000000208616257,1.3200000524520874,1690.0,0.20000000298023224,2.0,0.30000001192092896,0.10000000149011612,0.0020000000949949026,0.15000000596046448,3.4000000953674316,13.699999809265137,6.900000095367432,,,,,,,,26.0,86.0999984741211,17.0,-12.0,92.0,6.0,-41.0,51.0,0.4000000059604645,0.00686099985614419,0.006399999838322401
2021-10-03 15:30:00+00:00,2566.0,51.0,52.0,59.0,35.0,3.0999999046325684,2.799999952316284,21.299999237060547,138.60000610351562,-2.0,1.7000000476837158,1.0,2.0,0.20000000298023224,0.20000000298023224,1.2999999523162842,0.30000001192092896,0.4000000059604645,1.2000000476837158,37219.0,4.900000095367432,384.0,-1.2000000476837158,-3.0999999046325684,0.02800000086426735,1.340000033378601,1608.0,0.20000000298023224,2.0,0.20000000298023224,0.4000000059604645,0.004000000189989805,-0.07999999821186066,3.509999990463257,13.699999809265137,6.800000190734863,,,,,,,,26.0,86.0999984741211,13.0,-9.0,46.0,5.0,-34.0,13.0,0.20000000298023224,0.00686099985614419,0.006300000008195639
2021-10-03 16:30:00+00:00,2566.0,51.0,52.0,60.0,36.0,3.0,2.9000000953674316,-0.8999999761581421,137.1999969482422,-2.0999999046325684,1.899999976158142,0.0,1.7000000476837158,-0.800000011920929,0.20000000298023224,0.800000011920929,0.30000001192092896,0.30000001192092896,0.699999988079071,39629.0,5.599999904632568,382.0,-1.399999976158142,-2.9000000953674316,0.02800000086426735,1.5199999809265137,1853.0,0.4000000059604645,2.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,0.3100000023841858,4.349999904632568,15.100000381469727,6.900000095367432,,,,,,,,26.0,86.0999984741211,13.0,-6.0,156.0,5.0,-137.0,19.0,0.5,0.00686099985614419,0.005200000014156103
2021-10-03 17:30:00+00:00,2566.0,51.0,52.0,60.0,36.0,3.0,2.200000047683716,15.300000190734863,131.39999389648438,-1.399999976158142,1.600000023841858,0.6000000238418579,1.7000000476837158,-0.0,0.20000000298023224,1.899999976158142,1.2000000476837158,0.8999999761581421,1.100000023841858,37102.0,6.099999904632568,385.0,-1.2999999523162842,-3.0,0.026000000536441803,1.6699999570846558,3391.0,0.4000000059604645,2.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.0,4.670000076293945,15.800000190734863,7.099999904632568,,,,,,,,26.0,86.0999984741211,13.0,-5.0,119.0,5.0,-113.0,6.0,0.4000000059604645,0.00686099985614419,0.004699999932199717
2021-10-03 18:30:00+00:00,2566.0,51.0,52.0,61.0,35.0,4.0,3.799999952316284,-32.70000076293945,36.5,2.5999999046325684,1.899999976158142,-2.0999999046325684,1.100000023841858,-2.5999999046325684,0.20000000298023224,1.2000000476837158,0.699999988079071,0.8999999761581421,0.4000000059604645,32046.0,5.099999904632568,393.0,-1.2000000476837158,-2.299999952316284,0.024000000208616257,1.440000057220459,4143.0,0.8999999761581421,6.0,0.30000001192092896,0.5,0.004000000189989805,1.0199999809265137,2.130000114440918,11.100000381469727,6.599999904632568,,,,,,,,26.0,86.0999984741211,10.0,-10.0,72.0,4.0,-57.0,15.0,1.0,0.00686099985614419,0.009700000286102295
2021-10-03 19:30:00+00:00,2566.0,51.0,52.0,60.0,36.0,4.800000190734863,4.699999809265137,-36.900001525878906,23.0,3.4000000953674316,1.5,-2.799999952316284,0.6000000238418579,-3.0999999046325684,0.20000000298023224,1.0,0.5,0.800000011920929,0.20000000298023224,26703.0,4.199999809265137,392.0,-1.2000000476837158,-2.700000047683716,0.020999999716877937,1.1699999570846558,2855.0,0.699999988079071,4.0,0.4000000059604645,0.5,0.003000000026077032,1.2200000286102295,1.1799999475479126,8.399999618530273,5.900000095367432,,,,,,,,26.0,86.0999984741211,10.0,-18.0,160.0,4.0,-137.0,23.0,1.2000000476837158,0.00686099985614419,0.017000000923871994
2021-10-03 20:30:00+00:00,2566.0,51.0,52.0,59.0,35.0,5.0,5.0,-31.799999237060547,6.900000095367432,4.199999809265137,0.5,-2.5999999046325684,-0.20000000298023224,-2.5999999046325684,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.5,0.20000000298023224,22905.0,3.5999999046325684,386.0,-1.0,-3.200000047683716,0.023000000044703484,0.9800000190734863,4820.0,0.4000000059604645,2.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,1.0,0.9100000262260437,7.300000190734863,5.5,,,,,,,,26.0,86.0999984741211,10.0,-24.0,210.0,4.0,-184.0,26.0,1.7000000476837158,0.00686099985614419,0.022199999541044235
