Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-10-02 11:30:00+00:00,2512.0,51.0,52.0,58.0,35.0,4.0,3.5,4.800000190734863,113.4000015258789,-1.399999976158142,3.200000047683716,0.30000001192092896,2.9000000953674316,-1.5,0.10000000149011612,1.899999976158142,1.7999999523162842,0.6000000238418579,0.5,56669.0,4.099999904632568,434.0,-1.5,0.30000001192092896,0.02800000086426735,1.4299999475479126,6885.0,0.20000000298023224,7.0,0.800000011920929,0.5,0.003000000026077032,0.6499999761581421,1.9700000286102295,11.0,6.699999809265137,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1,24.0,86.0999984741211,17.0,-25.0,176.0,6.0,-124.0,51.0,1.0,0.0067349998280406,0.00989999994635582
2017-10-02 12:30:00+00:00,2512.0,51.0,52.0,60.0,33.0,4.099999904632568,4.0,-1.2000000476837158,123.0999984741211,-2.200000047683716,3.4000000953674316,-0.10000000149011612,2.799999952316284,-1.899999976158142,0.10000000149011612,0.800000011920929,0.6000000238418579,0.4000000059604645,0.20000000298023224,54869.0,4.300000190734863,430.0,-1.5,1.100000023841858,0.029999999329447746,1.4900000095367432,2192.0,0.10000000149011612,2.0,0.4000000059604645,0.20000000298023224,0.0020000000949949026,0.8199999928474426,1.9500000476837158,10.899999618530273,6.599999904632568,,,,0.1599999964237213,0.07999999821186066,0.07000000029802322,-1,24.0,86.0999984741211,13.0,-22.0,393.0,5.0,-320.0,73.0,1.5,0.0067349998280406,0.010099999606609344
2017-10-02 13:30:00+00:00,2512.0,51.0,52.0,58.0,35.0,4.300000190734863,4.199999809265137,2.200000047683716,118.5999984741211,-2.0,3.700000047683716,0.20000000298023224,3.299999952316284,-1.7000000476837158,0.10000000149011612,1.0,0.800000011920929,0.6000000238418579,0.30000001192092896,59523.0,4.5,421.0,-0.5,1.399999976158142,0.027000000700354576,1.4800000190734863,4910.0,0.20000000298023224,5.0,0.5,0.30000001192092896,0.003000000026077032,0.7200000286102295,1.899999976158142,10.399999618530273,6.400000095367432,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,24.0,86.0999984741211,13.0,-23.0,327.0,5.0,-220.0,107.0,1.7000000476837158,0.0067349998280406,0.010999999940395355
2017-10-02 14:30:00+00:00,2512.0,51.0,52.0,59.0,37.0,4.5,4.400000095367432,8.100000381469727,118.5,-2.0999999046325684,3.799999952316284,0.6000000238418579,3.5999999046325684,-1.2999999523162842,0.10000000149011612,1.100000023841858,0.800000011920929,0.4000000059604645,0.699999988079071,62379.0,4.5,413.0,0.10000000149011612,1.2000000476837158,0.029999999329447746,1.440000057220459,4510.0,0.20000000298023224,5.0,0.30000001192092896,0.5,0.003000000026077032,0.5400000214576721,1.7599999904632568,9.699999809265137,6.099999904632568,,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,-1,24.0,86.0999984741211,13.0,-24.0,192.0,5.0,-138.0,55.0,0.8999999761581421,0.0067349998280406,0.012600000016391277
2017-10-02 15:30:00+00:00,2512.0,51.0,52.0,60.0,36.0,4.400000095367432,4.300000190734863,22.799999237060547,128.6999969482422,-2.5,3.0999999046325684,1.7000000476837158,3.5,0.20000000298023224,0.20000000298023224,1.100000023841858,0.4000000059604645,0.6000000238418579,0.8999999761581421,62639.0,4.699999809265137,408.0,0.800000011920929,1.100000023841858,0.028999999165534973,1.4600000381469727,4281.0,0.30000001192092896,3.0,0.699999988079071,0.699999988079071,0.0020000000949949026,-0.07999999821186066,1.9299999475479126,10.100000381469727,6.199999809265137,,,,0.18000000715255737,0.09000000357627869,0.05999999865889549,-1,24.0,86.0999984741211,3.0,-23.0,96.0,2.0,-72.0,24.0,0.10000000149011612,0.0067349998280406,0.011800000444054604
2017-10-02 16:30:00+00:00,2512.0,51.0,52.0,58.0,35.0,4.300000190734863,4.0,1.7999999523162842,123.0,-2.200000047683716,3.4000000953674316,0.10000000149011612,3.200000047683716,-1.2999999523162842,0.20000000298023224,1.5,0.8999999761581421,1.0,0.800000011920929,57645.0,4.800000190734863,405.0,0.30000001192092896,2.5,0.029999999329447746,1.4700000286102295,4957.0,0.20000000298023224,6.0,1.0,0.699999988079071,0.004999999888241291,0.5299999713897705,2.009999990463257,10.300000190734863,6.199999809265137,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1,24.0,86.0999984741211,3.0,-22.0,87.0,2.0,-73.0,14.0,0.4000000059604645,0.0067349998280406,0.01119999960064888
2017-10-02 17:30:00+00:00,2512.0,51.0,52.0,60.0,36.0,4.300000190734863,4.099999904632568,4.900000095367432,120.4000015258789,-2.0999999046325684,3.5,0.30000001192092896,3.4000000953674316,-1.0,0.10000000149011612,1.2999999523162842,0.8999999761581421,0.699999988079071,0.6000000238418579,55901.0,5.099999904632568,404.0,-0.10000000149011612,2.299999952316284,0.02800000086426735,1.5499999523162842,4049.0,0.20000000298023224,5.0,0.6000000238418579,0.4000000059604645,0.003000000026077032,0.4000000059604645,2.109999895095825,10.600000381469727,6.300000190734863,,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,-1,24.0,86.0999984741211,3.0,-23.0,128.0,2.0,-113.0,14.0,0.5,0.0067349998280406,0.010599999688565731
2017-10-02 18:30:00+00:00,2512.0,51.0,52.0,60.0,37.0,4.5,4.300000190734863,8.199999809265137,114.9000015258789,-1.7999999523162842,3.9000000953674316,0.6000000238418579,3.9000000953674316,-0.699999988079071,0.20000000298023224,1.399999976158142,1.2000000476837158,0.699999988079071,0.4000000059604645,53648.0,5.099999904632568,401.0,-0.5,2.700000047683716,0.026000000536441803,1.5099999904632568,4860.0,0.20000000298023224,7.0,0.6000000238418579,0.4000000059604645,0.0020000000949949026,0.2800000011920929,1.909999966621399,10.100000381469727,6.199999809265137,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,24.0,86.0999984741211,3.0,-24.0,119.0,2.0,-93.0,26.0,0.699999988079071,0.0067349998280406,0.011699999682605267
2017-10-02 19:30:00+00:00,2512.0,51.0,52.0,60.0,36.0,4.599999904632568,4.400000095367432,18.200000762939453,136.1999969482422,-3.0,2.9000000953674316,1.399999976158142,3.200000047683716,0.5,0.10000000149011612,1.2999999523162842,0.5,1.0,0.6000000238418579,54269.0,5.099999904632568,394.0,-0.699999988079071,2.9000000953674316,0.028999999165534973,1.4800000190734863,4933.0,0.20000000298023224,2.0,0.4000000059604645,0.4000000059604645,0.003000000026077032,-0.20000000298023224,1.8300000429153442,9.699999809265137,6.0,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,24.0,86.0999984741211,3.0,-24.0,63.0,2.0,-45.0,17.0,0.699999988079071,0.0067349998280406,0.01269999984651804
2017-10-02 20:30:00+00:00,2512.0,51.0,52.0,57.0,33.0,4.800000190734863,4.699999809265137,37.70000076293945,174.0,-3.700000047683716,0.4000000059604645,2.9000000953674316,1.100000023841858,2.700000047683716,0.10000000149011612,0.699999988079071,0.4000000059604645,0.6000000238418579,0.30000001192092896,47161.0,4.699999809265137,387.0,0.6000000238418579,1.7000000476837158,0.023000000044703484,1.2799999713897705,4332.0,0.4000000059604645,4.0,0.5,0.699999988079071,0.0020000000949949026,-1.0399999618530273,1.4900000095367432,8.699999809265137,5.800000190734863,,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,-1,24.0,86.0999984741211,3.0,-24.0,52.0,2.0,-22.0,31.0,0.10000000149011612,0.0067349998280406,0.015599999576807022
2017-10-02 21:30:00+00:00,2512.0,51.0,52.0,58.0,36.0,5.199999809265137,5.099999904632568,32.400001525878906,172.1999969482422,-4.300000190734863,0.6000000238418579,2.799999952316284,1.2999999523162842,2.5999999046325684,0.10000000149011612,0.800000011920929,0.20000000298023224,0.800000011920929,0.20000000298023224,37786.0,3.700000047683716,376.0,-0.10000000149011612,1.399999976158142,0.024000000208616257,0.9599999785423279,6337.0,0.30000001192092896,3.0,0.800000011920929,0.6000000238418579,0.003000000026077032,-0.9800000190734863,0.949999988079071,7.0,5.199999809265137,,,,0.18000000715255737,0.09000000357627869,0.05999999865889549,-1,24.0,86.0999984741211,0.0,-25.0,34.0,0.0,-10.0,24.0,-0.10000000149011612,0.0067349998280406,0.02459999918937683
2017-10-02 22:30:00+00:00,2512.0,51.0,52.0,62.0,37.0,5.0,4.699999809265137,25.399999618530273,148.6999969482422,-3.5999999046325684,2.200000047683716,2.0,2.5999999046325684,1.399999976158142,0.20000000298023224,1.600000023841858,0.800000011920929,0.8999999761581421,1.100000023841858,36011.0,3.799999952316284,372.0,-0.8999999761581421,0.6000000238418579,0.02500000037252903,0.9700000286102295,13562.0,0.699999988079071,6.0,0.800000011920929,0.8999999761581421,0.003000000026077032,-0.5199999809265137,1.0399999618530273,7.300000190734863,5.300000190734863,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,24.0,86.0999984741211,0.0,-24.0,21.0,0.0,-7.0,14.0,0.10000000149011612,0.0067349998280406,0.022600000724196434
2017-10-02 23:30:00+00:00,2512.0,51.0,52.0,61.0,35.0,5.199999809265137,5.0,37.0,170.6999969482422,-4.0,0.6000000238418579,3.0,1.2999999523162842,2.799999952316284,0.10000000149011612,1.2999999523162842,0.6000000238418579,0.699999988079071,1.0,37493.0,4.0,370.0,-0.10000000149011612,-0.6000000238418579,0.024000000208616257,1.0,10097.0,0.699999988079071,5.0,1.399999976158142,1.100000023841858,0.004000000189989805,-1.0399999618530273,1.0199999809265137,7.099999904632568,5.199999809265137,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1,24.0,86.0999984741211,0.0,-22.0,18.0,0.0,-7.0,11.0,0.20000000298023224,0.0067349998280406,0.023499999195337296
2017-10-03 00:30:00+00:00,2512.0,51.0,52.0,60.0,33.0,5.0,4.599999904632568,0.800000011920929,139.39999389648438,-3.5,3.0,0.10000000149011612,2.9000000953674316,-0.699999988079071,0.30000001192092896,1.899999976158142,1.2000000476837158,0.800000011920929,1.2000000476837158,43218.0,4.5,377.0,-2.5999999046325684,2.0999999046325684,0.024000000208616257,1.1699999570846558,15063.0,1.0,11.0,0.800000011920929,1.100000023841858,0.004000000189989805,0.25999999046325684,1.2799999713897705,8.0,5.5,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,25.0,86.5,23.0,-19.0,44.0,9.0,-19.0,25.0,0.699999988079071,0.006692999973893166,0.01860000006854534
2017-10-03 01:30:00+00:00,2512.0,51.0,52.0,63.0,37.0,5.400000095367432,4.300000190734863,-12.300000190734863,118.0999984741211,-2.0,3.700000047683716,-0.8999999761581421,3.299999952316284,-1.899999976158142,0.20000000298023224,3.299999952316284,0.8999999761581421,1.0,3.0,44771.0,5.900000095367432,390.0,-2.5,2.0,0.017000000923871994,1.600000023841858,7835.0,0.800000011920929,6.0,1.0,1.899999976158142,0.003000000026077032,0.7400000095367432,1.4600000381469727,8.800000190734863,5.800000190734863,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1,25.0,86.5,23.0,-18.0,51.0,9.0,-20.0,31.0,0.699999988079071,0.006692999973893166,0.01549999974668026
2017-10-03 02:30:00+00:00,2512.0,51.0,52.0,61.0,37.0,5.699999809265137,4.599999904632568,-6.5,95.9000015258789,-0.5,4.5,-0.5,4.099999904632568,-1.899999976158142,0.30000001192092896,3.299999952316284,0.800000011920929,1.2000000476837158,3.0,49722.0,6.400000095367432,401.0,-3.0,0.5,0.013000000268220901,1.809999942779541,9008.0,0.5,4.0,0.8999999761581421,2.200000047683716,0.0010000000474974513,0.7599999904632568,1.4600000381469727,8.899999618530273,5.900000095367432,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1,25.0,86.5,23.0,-21.0,228.0,9.0,-146.0,81.0,2.299999952316284,0.006692999973893166,0.014999999664723873
2017-10-03 03:30:00+00:00,2512.0,51.0,52.0,61.0,37.0,5.800000190734863,5.599999904632568,-68.5999984741211,74.0,0.6000000238418579,2.0,-5.199999809265137,0.10000000149011612,-5.599999904632568,0.10000000149011612,1.399999976158142,0.699999988079071,1.100000023841858,0.5,40314.0,6.5,409.0,-1.2000000476837158,3.4000000953674316,0.014000000432133675,1.9199999570846558,7265.0,0.5,4.0,0.800000011920929,0.6000000238418579,0.0020000000949949026,2.2899999618530273,1.3600000143051147,9.0,6.099999904632568,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,25.0,86.5,30.0,-25.0,320.0,15.0,-204.0,116.0,2.700000047683716,0.006692999973893166,0.014700000174343586
2017-10-03 04:30:00+00:00,2512.0,51.0,52.0,58.0,35.0,4.699999809265137,2.700000047683716,41.400001525878906,129.0,-1.2999999523162842,1.600000023841858,1.7999999523162842,2.200000047683716,1.0,0.6000000238418579,3.799999952316284,1.100000023841858,2.200000047683716,3.0,46217.0,9.100000381469727,402.0,-0.699999988079071,-0.10000000149011612,0.00800000037997961,2.5299999713897705,6911.0,1.2999999523162842,4.0,1.0,1.7999999523162842,0.0020000000949949026,-0.4000000059604645,2.990000009536743,12.899999618530273,6.800000190734863,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,25.0,86.5,30.0,-30.0,301.0,15.0,-215.0,85.0,1.7999999523162842,0.006692999973893166,0.0071000000461936
2017-10-03 05:30:00+00:00,2512.0,51.0,52.0,61.0,36.0,5.5,4.900000095367432,-9.899999618530273,110.19999694824219,-1.7000000476837158,4.5,-0.800000011920929,3.700000047683716,-2.5999999046325684,0.4000000059604645,2.4000000953674316,0.699999988079071,0.699999988079071,2.200000047683716,37436.0,8.199999809265137,399.0,-2.299999952316284,-0.4000000059604645,0.00800000037997961,2.25,6937.0,1.0,3.0,0.699999988079071,0.6000000238418579,0.0010000000474974513,1.0399999618530273,1.8700000047683716,10.399999618530273,6.400000095367432,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1,25.0,86.5,30.0,-28.0,233.0,15.0,-107.0,125.0,1.899999976158142,0.006692999973893166,0.010999999940395355
2017-10-03 06:30:00+00:00,2512.0,51.0,52.0,60.0,36.0,4.0,1.0,-11.600000381469727,136.8000030517578,-0.699999988079071,0.699999988079071,-0.20000000298023224,0.5,-0.5,1.399999976158142,4.099999904632568,0.800000011920929,1.7000000476837158,3.5999999046325684,28608.0,12.0,402.0,-0.20000000298023224,-0.699999988079071,0.012000000104308128,3.390000104904175,5742.0,2.5,1.0,0.699999988079071,0.6000000238418579,0.003000000026077032,0.20000000298023224,4.900000095367432,17.399999618530273,7.599999904632568,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,25.0,86.5,27.0,-24.0,361.0,12.0,-217.0,145.0,2.0999999046325684,0.006692999973893166,0.0038999998942017555
2017-10-03 07:30:00+00:00,2512.0,51.0,52.0,62.0,38.0,3.700000047683716,3.4000000953674316,-43.400001525878906,315.8999938964844,1.7999999523162842,-1.7000000476837158,-2.299999952316284,-2.5999999046325684,-1.2000000476837158,1.399999976158142,2.0,0.8999999761581421,1.2000000476837158,1.2000000476837158,30002.0,10.800000190734863,408.0,0.30000001192092896,-0.6000000238418579,0.01600000075995922,3.190000057220459,3258.0,3.5999999046325684,4.0,0.5,0.6000000238418579,0.003000000026077032,0.49000000953674316,5.199999809265137,18.100000381469727,7.699999809265137,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,25.0,86.5,27.0,-16.0,396.0,12.0,-326.0,71.0,2.200000047683716,0.006692999973893166,0.003599999938160181
2017-10-03 08:30:00+00:00,2512.0,51.0,52.0,59.0,36.0,4.199999809265137,4.099999904632568,-35.900001525878906,315.8999938964844,2.4000000953674316,-2.299999952316284,-2.4000000953674316,-3.200000047683716,-0.8999999761581421,0.6000000238418579,1.2000000476837158,0.30000001192092896,1.0,0.5,28886.0,7.900000095367432,412.0,-0.20000000298023224,0.6000000238418579,0.028999999165534973,2.5,4840.0,0.5,2.0,0.800000011920929,0.30000001192092896,0.004000000189989805,0.3700000047683716,2.930000066757202,13.800000190734863,7.300000190734863,,,,0.15000000596046448,0.09000000357627869,0.05999999865889549,-1,25.0,86.5,27.0,-20.0,160.0,12.0,-98.0,62.0,1.2999999523162842,0.006692999973893166,0.006300000008195639
2017-10-03 09:30:00+00:00,2512.0,51.0,52.0,59.0,34.0,3.5999999046325684,3.4000000953674316,-0.30000001192092896,290.8999938964844,1.2000000476837158,-3.200000047683716,0.0,-2.700000047683716,1.7000000476837158,0.699999988079071,1.5,0.699999988079071,0.6000000238418579,1.2000000476837158,29632.0,8.899999618530273,407.0,-0.8999999761581421,-0.6000000238418579,0.028999999165534973,2.75,2514.0,0.4000000059604645,3.0,0.30000001192092896,0.8999999761581421,0.003000000026077032,-0.6899999976158142,4.510000228881836,16.899999618530273,7.599999904632568,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,25.0,86.5,10.0,-19.0,108.0,4.0,-72.0,36.0,0.20000000298023224,0.006692999973893166,0.00419999985024333
2017-10-03 10:30:00+00:00,2512.0,51.0,52.0,61.0,36.0,3.4000000953674316,2.799999952316284,55.79999923706055,270.1000061035156,0.0,-1.600000023841858,2.299999952316284,-0.10000000149011612,2.799999952316284,0.30000001192092896,1.899999976158142,0.800000011920929,1.399999976158142,1.0,43795.0,7.699999809265137,405.0,-0.4000000059604645,-1.0,0.02500000037252903,2.319999933242798,4377.0,0.5,2.0,0.4000000059604645,0.5,0.003000000026077032,-1.1299999952316284,4.769999980926514,16.5,7.300000190734863,,,,0.1599999964237213,0.07999999821186066,0.05999999865889549,-1,25.0,86.5,10.0,-18.0,52.0,4.0,-32.0,19.0,0.10000000149011612,0.006692999973893166,0.004399999976158142
2017-10-03 11:30:00+00:00,2512.0,51.0,52.0,59.0,36.0,3.299999952316284,2.700000047683716,61.0,248.5,-0.5,-1.2000000476837158,2.4000000953674316,0.30000001192092896,2.700000047683716,0.6000000238418579,1.899999976158142,0.800000011920929,1.399999976158142,1.0,36912.0,7.400000095367432,404.0,-0.10000000149011612,-0.4000000059604645,0.026000000536441803,2.2300000190734863,4493.0,0.4000000059604645,4.0,0.30000001192092896,0.800000011920929,0.00800000037997961,-1.090000033378601,4.670000076293945,16.700000762939453,7.400000095367432,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,25.0,86.5,10.0,-17.0,39.0,4.0,-19.0,20.0,0.20000000298023224,0.006692999973893166,0.00430000014603138
2017-10-03 12:30:00+00:00,2512.0,51.0,52.0,60.0,37.0,2.700000047683716,2.5999999046325684,1.100000023841858,268.20001220703125,-0.10000000149011612,-2.5999999046325684,0.0,-2.200000047683716,1.399999976158142,0.4000000059604645,0.800000011920929,0.30000001192092896,0.4000000059604645,0.6000000238418579,36452.0,7.199999809265137,402.0,-1.100000023841858,-1.2000000476837158,0.029999999329447746,2.180000066757202,5421.0,0.4000000059604645,1.0,0.20000000298023224,0.4000000059604645,0.0020000000949949026,-0.5600000023841858,6.769999980926514,20.0,7.599999904632568,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,25.0,86.5,0.0,-16.0,28.0,0.0,-17.0,11.0,0.20000000298023224,0.006692999973893166,0.003000000026077032
2017-10-03 13:30:00+00:00,2512.0,51.0,52.0,60.0,33.0,3.299999952316284,3.200000047683716,-2.799999952316284,278.8999938964844,0.5,-3.200000047683716,-0.20000000298023224,-2.9000000953674316,1.399999976158142,0.10000000149011612,0.6000000238418579,0.5,0.10000000149011612,0.30000001192092896,28717.0,6.800000190734863,409.0,-1.0,-1.0,0.02500000037252903,2.0899999141693115,3968.0,0.20000000298023224,3.0,0.20000000298023224,0.30000001192092896,0.003000000026077032,-0.5699999928474426,4.079999923706055,16.200000762939453,7.599999904632568,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,25.0,86.5,0.0,-17.0,27.0,0.0,-16.0,11.0,0.20000000298023224,0.006692999973893166,0.004600000102072954
2017-10-03 14:30:00+00:00,2512.0,51.0,52.0,60.0,36.0,3.0,3.0,-10.199999809265137,287.5,0.8999999761581421,-2.799999952316284,-0.5,-2.700000047683716,0.8999999761581421,0.10000000149011612,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.10000000149011612,28748.0,6.400000095367432,410.0,-1.0,-0.800000011920929,0.02500000037252903,1.9800000190734863,657.0,0.20000000298023224,1.0,0.10000000149011612,0.10000000149011612,0.0010000000474974513,-0.3700000047683716,4.650000095367432,17.299999237060547,7.699999809265137,,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,-1,25.0,86.5,0.0,-18.0,44.0,0.0,-20.0,24.0,0.20000000298023224,0.006692999973893166,0.004000000189989805
2017-10-03 15:30:00+00:00,2512.0,51.0,52.0,61.0,37.0,2.700000047683716,2.4000000953674316,-17.700000762939453,329.70001220703125,2.0,-1.2000000476837158,-0.699999988079071,-1.399999976158142,-0.10000000149011612,0.20000000298023224,1.2000000476837158,0.800000011920929,0.800000011920929,0.20000000298023224,21470.0,6.5,413.0,-1.2999999523162842,-0.4000000059604645,0.04699999839067459,2.200000047683716,6896.0,0.30000001192092896,4.0,0.20000000298023224,0.20000000298023224,0.013000000268220901,0.03999999910593033,5.559999942779541,19.5,8.100000381469727,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,25.0,86.5,3.0,-17.0,51.0,2.0,-35.0,16.0,0.5,0.006692999973893166,0.003100000089034438
