Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-11-02 11:30:00+00:00,2513.0,51.0,52.0,60.0,37.0,11.100000381469727,6.199999809265137,29.799999237060547,288.5,1.7000000476837158,-5.099999904632568,3.0999999046325684,-3.0999999046325684,5.099999904632568,1.2000000476837158,9.199999809265137,1.2999999523162842,6.900000095367432,5.900000095367432,73145.0,16.299999237060547,342.0,-2.200000047683716,5.300000190734863,0.03799999877810478,3.6700000762939453,32712.0,2.200000047683716,4.0,2.4000000953674316,1.2000000476837158,0.014000000432133675,-1.7400000095367432,1.1100000143051147,6.199999809265137,4.400000095367432,,,,0.1899999976158142,0.09000000357627869,0.07000000029802322,-1.0,0.0,72.4000015258789,13.0,0.0,52.0,5.0,-18.0,34.0,0.5,0.00636299978941679,0.030700000002980232
2017-11-02 12:30:00+00:00,2513.0,51.0,52.0,61.0,37.0,12.600000381469727,12.100000381469727,-10.899999618530273,288.6000061035156,3.799999952316284,-11.300000190734863,-2.299999952316284,-11.100000381469727,3.0999999046325684,0.8999999761581421,3.5,1.100000023841858,1.2000000476837158,3.0,65961.0,14.399999618530273,350.0,-1.2999999523162842,4.800000190734863,0.035999998450279236,3.369999885559082,13805.0,1.600000023841858,4.0,1.2999999523162842,1.2000000476837158,0.012000000104308128,-1.0800000429153442,0.7300000190734863,5.300000190734863,4.099999904632568,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1.0,0.0,72.4000015258789,17.0,0.0,48.0,6.0,-7.0,40.0,0.30000001192092896,0.00636299978941679,0.04280000180006027
2017-11-02 13:30:00+00:00,2513.0,51.0,52.0,64.0,37.0,10.699999809265137,6.199999809265137,17.200000762939453,304.1000061035156,3.299999952316284,-4.900000095367432,1.7999999523162842,-3.700000047683716,3.700000047683716,1.2999999523162842,8.699999809265137,2.4000000953674316,4.900000095367432,6.800000190734863,114184.0,16.100000381469727,361.0,0.6000000238418579,3.700000047683716,0.05000000074505806,4.199999809265137,23746.0,1.2999999523162842,8.0,1.2999999523162842,1.7000000476837158,0.012000000104308128,-1.340000033378601,1.4199999570846558,6.800000190734863,4.5,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1.0,0.0,72.4000015258789,17.0,1.0,77.0,6.0,-19.0,58.0,0.30000001192092896,0.00636299978941679,0.026000000536441803
2017-11-02 14:30:00+00:00,2513.0,51.0,52.0,61.0,37.0,11.199999809265137,10.0,63.29999923706055,333.70001220703125,4.0,-2.0,8.899999618530273,1.7000000476837158,9.0,1.100000023841858,4.800000190734863,1.100000023841858,4.199999809265137,2.0,138986.0,14.0,376.0,3.0,1.5,0.05900000035762787,4.090000152587891,23365.0,1.100000023841858,5.0,1.399999976158142,1.100000023841858,0.00800000037997961,-3.380000114440918,1.2400000095367432,6.300000190734863,4.400000095367432,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,0.0,72.4000015258789,17.0,6.0,57.0,6.0,-14.0,43.0,0.10000000149011612,0.00636299978941679,0.03020000085234642
2017-11-02 15:30:00+00:00,2513.0,51.0,52.0,61.0,37.0,11.0,9.699999809265137,46.099998474121094,312.20001220703125,4.5,-5.0,7.0,-2.200000047683716,8.300000190734863,1.0,5.199999809265137,1.5,4.599999904632568,2.0,148009.0,13.199999809265137,379.0,3.200000047683716,2.299999952316284,0.054999999701976776,3.859999895095825,16559.0,1.0,5.0,2.299999952316284,1.399999976158142,0.007000000216066837,-3.1500000953674316,1.25,6.300000190734863,4.300000190734863,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1.0,0.0,72.4000015258789,13.0,7.0,30.0,5.0,-11.0,19.0,0.10000000149011612,0.00636299978941679,0.030400000512599945
2017-11-02 16:30:00+00:00,2513.0,51.0,52.0,61.0,36.0,11.100000381469727,9.300000190734863,30.799999237060547,311.6000061035156,5.300000190734863,-6.0,4.800000190734863,-4.199999809265137,6.5,0.8999999761581421,5.900000095367432,2.4000000953674316,3.799999952316284,3.799999952316284,144844.0,13.5,378.0,3.200000047683716,3.0999999046325684,0.06400000303983688,4.050000190734863,14744.0,1.5,8.0,1.7000000476837158,1.5,0.013000000268220901,-2.4600000381469727,1.25,6.300000190734863,4.300000190734863,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,0.0,72.4000015258789,13.0,8.0,26.0,5.0,-12.0,14.0,0.20000000298023224,0.00636299978941679,0.030400000512599945
2017-11-02 17:30:00+00:00,2513.0,51.0,52.0,58.0,34.0,10.600000381469727,9.800000190734863,34.400001525878906,286.20001220703125,2.299999952316284,-7.800000190734863,5.599999904632568,-6.0,7.5,0.4000000059604645,3.799999952316284,1.5,2.299999952316284,2.5999999046325684,150223.0,13.5,381.0,1.7999999523162842,4.599999904632568,0.050999999046325684,3.940000057220459,23355.0,0.6000000238418579,4.0,0.8999999761581421,0.8999999761581421,0.006000000052154064,-2.859999895095825,1.3899999856948853,6.599999904632568,4.400000095367432,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,0.0,72.4000015258789,13.0,7.0,20.0,5.0,-10.0,10.0,0.20000000298023224,0.00636299978941679,0.027300000190734863
2017-11-02 18:30:00+00:00,2513.0,51.0,52.0,60.0,37.0,9.300000190734863,7.400000095367432,19.0,308.29998779296875,4.400000095367432,-5.5,2.4000000953674316,-4.800000190734863,3.5999999046325684,0.4000000059604645,5.300000190734863,1.7000000476837158,2.5,4.400000095367432,157401.0,13.300000190734863,376.0,1.5,3.9000000953674316,0.054999999701976776,3.8299999237060547,13903.0,0.6000000238418579,5.0,1.2000000476837158,2.0,0.008999999612569809,-1.350000023841858,1.8300000429153442,7.400000095367432,4.599999904632568,,,,0.18000000715255737,0.10999999940395355,0.07000000029802322,-1.0,0.0,72.4000015258789,13.0,5.0,20.0,5.0,-8.0,12.0,0.20000000298023224,0.00636299978941679,0.021900000050663948
2017-11-02 19:30:00+00:00,2513.0,51.0,52.0,61.0,36.0,10.100000381469727,8.800000190734863,2.299999952316284,281.20001220703125,1.7000000476837158,-8.600000381469727,0.30000001192092896,-8.399999618530273,2.0,0.5,4.800000190734863,2.0999999046325684,1.399999976158142,4.099999904632568,144141.0,11.800000190734863,385.0,-1.600000023841858,2.799999952316284,0.041999999433755875,3.4100000858306885,19763.0,0.800000011920929,5.0,1.399999976158142,1.7999999523162842,0.004000000189989805,-0.7699999809265137,1.309999942779541,6.5,4.5,,,,0.1899999976158142,0.10999999940395355,0.07000000029802322,-1.0,0.0,72.4000015258789,13.0,3.0,61.0,5.0,-41.0,19.0,0.5,0.00636299978941679,0.027699999511241913
2017-11-02 20:30:00+00:00,2513.0,51.0,52.0,60.0,36.0,10.5,10.0,-18.600000381469727,285.6000061035156,2.5,-9.100000381469727,-3.200000047683716,-9.5,-1.600000023841858,1.0,3.4000000953674316,1.600000023841858,1.2000000476837158,2.700000047683716,122127.0,10.399999618530273,384.0,-0.8999999761581421,1.5,0.039000000804662704,2.9600000381469727,17041.0,0.5,3.0,1.0,1.0,0.003000000026077032,0.6100000143051147,0.9800000190734863,5.900000095367432,4.300000190734863,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,0.0,72.4000015258789,13.0,1.0,86.0,5.0,-52.0,34.0,0.6000000238418579,0.00636299978941679,0.03420000150799751
2017-11-02 21:30:00+00:00,2513.0,51.0,52.0,60.0,35.0,9.0,7.5,-17.399999618530273,307.3999938964844,4.400000095367432,-5.699999809265137,-2.200000047683716,-6.0,-1.2999999523162842,0.699999988079071,4.900000095367432,2.200000047683716,3.799999952316284,2.0,115831.0,8.800000190734863,381.0,-1.0,2.299999952316284,0.04699999839067459,2.5299999713897705,17058.0,0.8999999761581421,9.0,2.200000047683716,1.600000023841858,0.009999999776482582,0.5,1.100000023841858,6.300000190734863,4.5,,,,0.18000000715255737,0.09000000357627869,0.05999999865889549,-1.0,0.0,72.4000015258789,30.0,-5.0,97.0,15.0,-33.0,64.0,0.4000000059604645,0.00636299978941679,0.03020000085234642
2017-11-02 22:30:00+00:00,2513.0,51.0,52.0,60.0,37.0,8.300000190734863,7.800000190734863,-52.099998474121094,8.300000190734863,4.699999809265137,0.699999988079071,-6.199999809265137,-0.20000000298023224,-6.199999809265137,0.30000001192092896,2.700000047683716,1.2000000476837158,2.0,1.399999976158142,112699.0,8.899999618530273,383.0,2.799999952316284,-0.10000000149011612,0.04899999871850014,2.609999895095825,14649.0,0.699999988079071,7.0,1.600000023841858,0.8999999761581421,0.00800000037997961,2.369999885559082,1.2999999523162842,6.900000095367432,4.699999809265137,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,0.0,72.4000015258789,30.0,-5.0,239.0,15.0,-107.0,131.0,1.7000000476837158,0.00636299978941679,0.025100000202655792
2017-11-02 23:30:00+00:00,2513.0,51.0,52.0,67.0,40.0,8.199999809265137,6.900000095367432,-60.70000076293945,62.20000076293945,1.600000023841858,3.0,-6.0,2.0999999046325684,-6.400000095367432,0.20000000298023224,4.300000190734863,2.4000000953674316,3.4000000953674316,1.2999999523162842,108167.0,9.800000190734863,408.0,4.400000095367432,0.699999988079071,0.039000000804662704,3.1500000953674316,11440.0,0.800000011920929,13.0,2.0,1.2000000476837158,0.004999999888241291,2.609999895095825,1.4299999475479126,7.800000190734863,5.199999809265137,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,0.0,72.4000015258789,30.0,-11.0,528.0,15.0,-326.0,202.0,3.700000047683716,0.00636299978941679,0.019600000232458115
2017-11-03 00:30:00+00:00,2513.0,51.0,52.0,55.0,33.0,8.100000381469727,7.5,-47.70000076293945,359.3999938964844,5.0,0.0,-5.5,-0.8999999761581421,-5.400000095367432,0.20000000298023224,2.700000047683716,1.7000000476837158,1.7000000476837158,1.2000000476837158,113281.0,8.699999809265137,392.0,3.5,-0.10000000149011612,0.054999999701976776,2.7200000286102295,14190.0,0.800000011920929,10.0,1.399999976158142,1.2999999523162842,0.012000000104308128,2.119999885559082,1.3300000429153442,7.099999904632568,4.900000095367432,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1.0,0.0,72.0,33.0,-16.0,596.0,18.0,-350.0,246.0,3.9000000953674316,0.006281000096350908,0.02329999953508377
2017-11-03 01:30:00+00:00,2513.0,51.0,52.0,60.0,35.0,7.599999904632568,7.0,-9.100000381469727,304.79998779296875,3.9000000953674316,-5.599999904632568,-1.100000023841858,-5.699999809265137,0.0,0.4000000059604645,2.9000000953674316,1.5,1.2999999523162842,2.0999999046325684,129353.0,9.399999618530273,401.0,0.0,3.4000000953674316,0.04899999871850014,3.0199999809265137,13653.0,0.5,7.0,1.2000000476837158,1.399999976158142,0.007000000216066837,-0.0,1.7400000095367432,8.100000381469727,5.099999904632568,,,,0.18000000715255737,0.10000000149011612,0.07999999821186066,-1.0,0.0,72.0,33.0,-15.0,340.0,18.0,-123.0,217.0,2.0,0.006281000096350908,0.018200000748038292
2017-11-03 02:30:00+00:00,2513.0,51.0,52.0,57.0,35.0,7.400000095367432,6.800000190734863,9.199999809265137,351.8999938964844,6.599999904632568,-0.8999999761581421,1.100000023841858,-0.6000000238418579,1.2999999523162842,0.30000001192092896,2.9000000953674316,0.6000000238418579,1.7000000476837158,2.299999952316284,124900.0,8.899999618530273,387.0,3.799999952316284,5.300000190734863,0.0560000017285347,2.7200000286102295,15926.0,0.6000000238418579,4.0,1.2999999523162842,2.0,0.006000000052154064,-0.5,1.7100000381469727,7.800000190734863,5.0,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1.0,0.0,72.0,33.0,-16.0,117.0,18.0,-13.0,104.0,0.800000011920929,0.006281000096350908,0.019500000402331352
2017-11-03 03:30:00+00:00,2513.0,51.0,52.0,63.0,38.0,8.199999809265137,7.199999809265137,5.099999904632568,356.3999938964844,7.199999809265137,-0.4000000059604645,0.6000000238418579,-0.20000000298023224,0.699999988079071,0.20000000298023224,3.700000047683716,1.399999976158142,2.9000000953674316,1.7999999523162842,117568.0,8.199999809265137,379.0,3.9000000953674316,5.300000190734863,0.05900000035762787,2.430000066757202,12971.0,0.800000011920929,10.0,2.700000047683716,1.7999999523162842,0.013000000268220901,-0.27000001072883606,1.25,6.599999904632568,4.599999904632568,,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,-1.0,0.0,72.0,20.0,-19.0,82.0,7.0,-12.0,70.0,0.5,0.006281000096350908,0.0272000003606081
2017-11-03 04:30:00+00:00,2513.0,51.0,52.0,57.0,35.0,7.800000190734863,7.0,1.0,329.29998779296875,6.0,-3.5999999046325684,0.10000000149011612,-3.4000000953674316,1.2000000476837158,0.20000000298023224,3.5,2.0999999046325684,2.200000047683716,1.7000000476837158,102145.0,7.0,379.0,1.2000000476837158,4.099999904632568,0.05700000002980232,2.059999942779541,27401.0,1.7999999523162842,15.0,1.399999976158142,1.7999999523162842,0.009999999776482582,-0.44999998807907104,1.100000023841858,6.400000095367432,4.599999904632568,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,0.0,72.0,20.0,-18.0,42.0,7.0,-17.0,25.0,-0.0,0.006281000096350908,0.02879999950528145
2017-11-03 05:30:00+00:00,2513.0,51.0,52.0,62.0,36.0,8.0,7.699999809265137,-6.199999809265137,15.0,7.400000095367432,2.0,-0.800000011920929,1.600000023841858,-1.5,0.20000000298023224,1.899999976158142,0.4000000059604645,1.399999976158142,1.2000000476837158,106530.0,8.300000190734863,381.0,6.400000095367432,2.700000047683716,0.04399999976158142,2.369999885559082,16516.0,0.800000011920929,6.0,1.100000023841858,1.399999976158142,0.007000000216066837,0.5699999928474426,1.2699999809265137,6.900000095367432,4.699999809265137,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,0.0,72.0,20.0,-18.0,52.0,7.0,-16.0,35.0,0.20000000298023224,0.006281000096350908,0.025299999862909317
2017-11-03 06:30:00+00:00,2513.0,51.0,52.0,62.0,37.0,7.900000095367432,4.599999904632568,-14.100000381469727,2.5999999046325684,4.5,0.20000000298023224,-1.100000023841858,-0.20000000298023224,-1.100000023841858,0.20000000298023224,6.300000190734863,1.7999999523162842,6.0,1.0,106667.0,9.100000381469727,396.0,4.199999809265137,2.9000000953674316,0.04600000008940697,2.819999933242798,11315.0,0.699999988079071,9.0,3.9000000953674316,0.8999999761581421,0.007000000216066837,0.4399999976158142,1.4299999475479126,7.599999904632568,5.099999904632568,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,0.0,72.0,20.0,-16.0,101.0,7.0,-45.0,56.0,0.8999999761581421,0.006281000096350908,0.020800000056624413
2017-11-03 07:30:00+00:00,2513.0,51.0,52.0,58.0,35.0,7.099999904632568,4.5,-14.699999809265137,298.3999938964844,2.0999999046325684,-3.799999952316284,-1.100000023841858,-3.9000000953674316,0.6000000238418579,0.6000000238418579,5.300000190734863,3.9000000953674316,3.200000047683716,1.7000000476837158,124088.0,8.800000190734863,402.0,2.5,2.0999999046325684,0.050999999046325684,2.859999895095825,19678.0,0.699999988079071,16.0,2.0999999046325684,1.399999976158142,0.014999999664723873,-0.23999999463558197,1.8300000429153442,8.399999618530273,5.199999809265137,,,,0.15000000596046448,0.09000000357627869,0.07000000029802322,-1.0,0.0,72.0,20.0,-23.0,200.0,7.0,-145.0,55.0,1.0,0.006281000096350908,0.016899999231100082
2017-11-03 08:30:00+00:00,2513.0,51.0,52.0,62.0,37.0,6.900000095367432,5.599999904632568,-23.200000762939453,300.8999938964844,2.5999999046325684,-4.400000095367432,-2.200000047683716,-4.900000095367432,0.0,0.4000000059604645,4.0,1.5,3.5999999046325684,1.0,115092.0,8.300000190734863,394.0,1.600000023841858,1.100000023841858,0.04600000008940697,2.549999952316284,11590.0,0.699999988079071,9.0,2.4000000953674316,0.6000000238418579,0.006000000052154064,-0.0,1.7699999809265137,8.199999809265137,5.199999809265137,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,0.0,72.0,20.0,-19.0,88.0,7.0,-42.0,46.0,0.6000000238418579,0.006281000096350908,0.01759999990463257
2017-11-03 09:30:00+00:00,2513.0,51.0,52.0,59.0,36.0,6.400000095367432,2.799999952316284,-5.599999904632568,28.5,2.5,1.399999976158142,-0.30000001192092896,1.100000023841858,-0.8999999761581421,0.699999988079071,5.699999809265137,2.5999999046325684,4.900000095367432,1.399999976158142,115608.0,8.100000381469727,398.0,5.5,2.299999952316284,0.0430000014603138,2.509999990463257,16590.0,0.8999999761581421,10.0,3.0,0.8999999761581421,0.007000000216066837,0.36000001430511475,2.009999990463257,8.800000190734863,5.400000095367432,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,0.0,72.0,23.0,-17.0,139.0,9.0,-53.0,86.0,1.5,0.006281000096350908,0.015200000256299973
2017-11-03 10:30:00+00:00,2513.0,51.0,52.0,59.0,33.0,6.0,3.799999952316284,-42.29999923706055,345.8999938964844,2.700000047683716,-0.699999988079071,-2.5,-1.7999999523162842,-1.899999976158142,0.699999988079071,4.400000095367432,1.7000000476837158,3.4000000953674316,2.299999952316284,114706.0,7.800000190734863,398.0,4.0,0.30000001192092896,0.04100000113248825,2.4000000953674316,17665.0,0.699999988079071,7.0,2.4000000953674316,1.600000023841858,0.004999999888241291,0.7599999904632568,2.190000057220459,9.300000190734863,5.400000095367432,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,0.0,72.0,23.0,-20.0,340.0,9.0,-208.0,132.0,1.5,0.006281000096350908,0.013899999670684338
2017-11-03 11:30:00+00:00,2513.0,51.0,52.0,59.0,36.0,6.0,5.199999809265137,-62.79999923706055,348.20001220703125,2.4000000953674316,-0.5,-4.699999809265137,-2.5999999046325684,-3.9000000953674316,0.20000000298023224,2.799999952316284,1.5,2.200000047683716,1.0,112294.0,8.100000381469727,395.0,4.699999809265137,-1.7000000476837158,0.03799999877810478,2.430000066757202,8262.0,0.30000001192092896,4.0,1.2000000476837158,0.699999988079071,0.006000000052154064,1.5399999618530273,2.25,9.399999618530273,5.5,,,,0.1899999976158142,0.09000000357627869,0.07000000029802322,-1.0,0.0,72.0,23.0,-24.0,301.0,9.0,-243.0,58.0,1.7999999523162842,0.006281000096350908,0.01360000018030405
2017-11-03 12:30:00+00:00,2513.0,51.0,52.0,58.0,35.0,6.300000190734863,4.900000095367432,-18.600000381469727,323.0,3.700000047683716,-2.799999952316284,-1.600000023841858,-3.200000047683716,-0.20000000298023224,0.20000000298023224,3.799999952316284,0.6000000238418579,3.299999952316284,1.7999999523162842,102457.0,7.699999809265137,388.0,3.5,-0.10000000149011612,0.04100000113248825,2.25,4979.0,0.5,4.0,1.600000023841858,1.0,0.007000000216066837,0.07999999821186066,1.8600000143051147,8.5,5.300000190734863,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,0.0,72.0,27.0,-24.0,401.0,12.0,-320.0,81.0,1.899999976158142,0.006281000096350908,0.016300000250339508
2017-11-03 13:30:00+00:00,2513.0,51.0,52.0,62.0,37.0,5.699999809265137,5.199999809265137,25.899999618530273,330.20001220703125,4.0,-2.299999952316284,2.299999952316284,-1.100000023841858,3.0999999046325684,0.30000001192092896,2.299999952316284,0.800000011920929,1.2999999523162842,1.7999999523162842,98411.0,7.400000095367432,383.0,3.4000000953674316,1.7999999523162842,0.035999998450279236,2.069999933242798,7711.0,0.4000000059604645,3.0,0.699999988079071,1.2000000476837158,0.004999999888241291,-1.190000057220459,2.1500000953674316,9.100000381469727,5.400000095367432,,,,0.20000000298023224,0.10000000149011612,0.07000000029802322,-1.0,0.0,72.0,27.0,-22.0,144.0,12.0,-46.0,97.0,0.699999988079071,0.006281000096350908,0.0142000000923872
2017-11-03 14:30:00+00:00,2513.0,51.0,52.0,60.0,37.0,6.0,5.699999809265137,-17.399999618530273,290.6000061035156,1.899999976158142,-5.099999904632568,-1.7000000476837158,-5.400000095367432,0.4000000059604645,0.5,1.7000000476837158,0.8999999761581421,0.699999988079071,1.2000000476837158,102986.0,7.699999809265137,394.0,1.2000000476837158,-1.0,0.03099999949336052,2.240000009536743,10853.0,0.4000000059604645,4.0,0.6000000238418579,1.100000023841858,0.0020000000949949026,-0.1599999964237213,2.059999942779541,9.100000381469727,5.5,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,0.0,72.0,27.0,-17.0,49.0,12.0,-26.0,23.0,1.100000023841858,0.006281000096350908,0.014299999922513962
2017-11-03 15:30:00+00:00,2513.0,51.0,52.0,64.0,38.0,5.699999809265137,4.300000190734863,16.799999237060547,318.5,3.0999999046325684,-2.799999952316284,1.2999999523162842,-2.200000047683716,2.200000047683716,0.6000000238418579,3.700000047683716,2.4000000953674316,2.0999999046325684,1.899999976158142,109821.0,7.900000095367432,388.0,2.0,1.0,0.03200000151991844,2.240000009536743,16267.0,0.6000000238418579,11.0,1.2999999523162842,1.2000000476837158,0.004000000189989805,-0.8500000238418579,2.4100000858306885,9.600000381469727,5.400000095367432,,,,0.15000000596046448,0.09000000357627869,0.07000000029802322,-1.0,0.0,72.0,7.0,-14.0,46.0,3.0,-27.0,19.0,0.30000001192092896,0.006281000096350908,0.013000000268220901
