Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-02-07 21:30:00+00:00,2544.0,51.0,52.0,59.0,36.0,4.199999809265137,3.200000047683716,-12.199999809265137,261.79998779296875,-0.5,-3.0999999046325684,-0.699999988079071,-2.5,-2.0,0.20000000298023224,2.5999999046325684,1.2999999523162842,1.0,2.0,106778.0,2.799999952316284,557.0,-0.8999999761581421,-2.799999952316284,0.04699999839067459,1.7200000286102295,20220.0,0.20000000298023224,7.0,1.0,1.0,0.00800000037997961,1.1100000143051147,1.5499999523162842,11.100000381469727,7.300000190734863,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.9000015258789,33.0,-17.0,376.0,18.0,-327.0,49.0,2.5999999046325684,0.006151000037789345,0.009700000286102295
2020-02-07 22:30:00+00:00,2544.0,51.0,52.0,60.0,34.0,4.199999809265137,3.5999999046325684,-61.400001525878906,274.6000061035156,0.10000000149011612,-1.7000000476837158,-3.200000047683716,-0.10000000149011612,-3.5999999046325684,0.4000000059604645,2.0999999046325684,1.0,1.5,1.100000023841858,117815.0,2.799999952316284,554.0,0.4000000059604645,-3.200000047683716,0.05400000140070915,1.75,14509.0,0.20000000298023224,6.0,0.800000011920929,0.6000000238418579,0.007000000216066837,1.9900000095367432,1.6299999952316284,11.0,7.099999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.9000015258789,33.0,-21.0,250.0,18.0,-180.0,70.0,2.0999999046325684,0.006151000037789345,0.009800000116229057
2020-02-07 23:30:00+00:00,2544.0,51.0,52.0,59.0,35.0,4.199999809265137,3.799999952316284,-16.200000762939453,263.1000061035156,-0.4000000059604645,-3.700000047683716,-1.100000023841858,-2.700000047683716,-2.700000047683716,0.20000000298023224,1.600000023841858,0.6000000238418579,0.6000000238418579,1.399999976158142,127707.0,2.9000000953674316,553.0,-0.699999988079071,-2.0999999046325684,0.05900000035762787,1.8300000429153442,8288.0,0.20000000298023224,5.0,0.6000000238418579,1.0,0.006000000052154064,1.4900000095367432,1.75,11.199999809265137,7.099999904632568,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,68.9000015258789,33.0,-21.0,369.0,18.0,-259.0,110.0,2.299999952316284,0.006151000037789345,0.009499999694526196
2020-02-08 00:30:00+00:00,2544.0,51.0,52.0,59.0,33.0,3.9000000953674316,3.200000047683716,11.600000381469727,284.20001220703125,0.800000011920929,-3.0,0.6000000238418579,-2.9000000953674316,-0.8999999761581421,0.20000000298023224,2.299999952316284,1.5,1.5,0.800000011920929,122554.0,2.9000000953674316,544.0,-1.100000023841858,-1.100000023841858,0.050999999046325684,1.7300000190734863,12716.0,0.10000000149011612,10.0,0.800000011920929,0.6000000238418579,0.004000000189989805,0.49000000953674316,1.9900000095367432,11.899999618530273,7.199999809265137,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,70.0,27.0,-20.0,229.0,12.0,-146.0,83.0,1.600000023841858,0.006147000007331371,0.00839999970048666
2020-02-08 01:30:00+00:00,2544.0,51.0,52.0,60.0,37.0,3.5,2.5999999046325684,11.0,303.0,1.399999976158142,-2.200000047683716,0.5,-2.0999999046325684,-0.5,0.20000000298023224,2.299999952316284,1.0,1.5,1.2999999523162842,121009.0,2.700000047683716,538.0,-0.5,-0.800000011920929,0.0560000017285347,1.600000023841858,7184.0,0.20000000298023224,7.0,1.0,1.0,0.004999999888241291,0.27000001072883606,2.2899999618530273,12.600000381469727,7.300000190734863,,,,0.25999999046325684,0.18000000715255737,0.14000000059604645,-1,0.0,70.0,27.0,-20.0,130.0,12.0,-39.0,91.0,0.4000000059604645,0.006147000007331371,0.007499999832361937
2020-02-08 02:30:00+00:00,2544.0,51.0,52.0,59.0,36.0,3.200000047683716,2.9000000953674316,33.599998474121094,337.20001220703125,2.200000047683716,-0.8999999761581421,1.600000023841858,-1.5,1.0,0.30000001192092896,1.399999976158142,0.699999988079071,0.8999999761581421,0.800000011920929,103991.0,2.200000047683716,531.0,-0.20000000298023224,0.8999999761581421,0.05299999937415123,1.2599999904632568,14903.0,0.20000000298023224,5.0,0.8999999761581421,0.8999999761581421,0.004999999888241291,-0.5299999713897705,2.0799999237060547,12.300000190734863,7.400000095367432,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,70.0,27.0,-19.0,75.0,12.0,-23.0,52.0,0.10000000149011612,0.006147000007331371,0.007899999618530273
2020-02-08 03:30:00+00:00,2544.0,51.0,52.0,59.0,36.0,3.0,2.799999952316284,27.200000762939453,325.6000061035156,2.0,-1.399999976158142,1.2999999523162842,-1.7999999523162842,0.6000000238418579,0.20000000298023224,1.0,0.4000000059604645,0.6000000238418579,0.699999988079071,92324.0,2.0,528.0,-0.699999988079071,0.6000000238418579,0.05700000002980232,1.1399999856948853,7091.0,0.10000000149011612,4.0,0.699999988079071,0.800000011920929,0.004000000189989805,-0.3199999928474426,2.0399999618530273,12.399999618530273,7.5,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,70.0,17.0,-17.0,50.0,6.0,-14.0,36.0,0.10000000149011612,0.006147000007331371,0.007699999958276749
2020-02-08 04:30:00+00:00,2544.0,51.0,52.0,59.0,35.0,3.0999999046325684,2.9000000953674316,6.099999904632568,321.70001220703125,2.299999952316284,-1.7999999523162842,0.30000001192092896,-1.7999999523162842,-0.4000000059604645,0.20000000298023224,0.8999999761581421,0.4000000059604645,0.5,0.699999988079071,82523.0,2.0,521.0,-1.0,-0.20000000298023224,0.050999999046325684,1.090000033378601,5578.0,0.10000000149011612,5.0,0.5,0.699999988079071,0.004000000189989805,0.20999999344348907,1.8300000429153442,11.899999618530273,7.400000095367432,,,,0.28999999165534973,0.20000000298023224,0.14000000059604645,-1,0.0,70.0,17.0,-18.0,38.0,6.0,-13.0,25.0,0.10000000149011612,0.006147000007331371,0.00839999970048666
2020-02-08 05:30:00+00:00,2544.0,51.0,52.0,60.0,36.0,3.200000047683716,3.0999999046325684,-0.800000011920929,11.899999618530273,3.0,0.6000000238418579,-0.0,0.6000000238418579,0.20000000298023224,0.10000000149011612,0.699999988079071,0.20000000298023224,0.5,0.5,91857.0,1.7999999523162842,508.0,2.0,-0.30000001192092896,0.05299999937415123,0.9399999976158142,8343.0,0.10000000149011612,2.0,0.699999988079071,0.6000000238418579,0.004999999888241291,-0.10000000149011612,1.6100000143051147,10.600000381469727,6.900000095367432,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,70.0,17.0,-20.0,49.0,6.0,-20.0,29.0,0.10000000149011612,0.006147000007331371,0.010499999858438969
2020-02-08 06:30:00+00:00,2544.0,51.0,52.0,59.0,36.0,3.299999952316284,3.200000047683716,7.099999904632568,354.1000061035156,3.200000047683716,-0.30000001192092896,0.4000000059604645,-0.4000000059604645,0.30000001192092896,0.0,0.699999988079071,0.20000000298023224,0.5,0.4000000059604645,91853.0,1.600000023841858,499.0,0.6000000238418579,0.4000000059604645,0.05299999937415123,0.8100000023841858,24528.0,0.10000000149011612,5.0,1.0,0.699999988079071,0.004999999888241291,-0.15000000596046448,1.350000023841858,9.600000381469727,6.5,,,,0.27000001072883606,0.1899999976158142,0.14000000059604645,-1,0.0,70.0,7.0,-22.0,53.0,3.0,-31.0,23.0,0.30000001192092896,0.006147000007331371,0.013000000268220901
2020-02-08 07:30:00+00:00,2544.0,51.0,52.0,60.0,35.0,3.4000000953674316,3.299999952316284,10.899999618530273,346.3999938964844,3.0999999046325684,-0.800000011920929,0.6000000238418579,-0.8999999761581421,0.4000000059604645,0.0,0.800000011920929,0.20000000298023224,0.6000000238418579,0.5,78576.0,1.5,496.0,0.0,0.6000000238418579,0.050999999046325684,0.7400000095367432,22148.0,0.10000000149011612,6.0,1.2000000476837158,1.100000023841858,0.00800000037997961,-0.20000000298023224,1.1200000047683716,8.899999618530273,6.400000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,70.0,7.0,-20.0,85.0,3.0,-60.0,25.0,0.30000001192092896,0.006147000007331371,0.01489999983459711
2020-02-08 08:30:00+00:00,2544.0,51.0,52.0,60.0,37.0,3.4000000953674316,3.200000047683716,18.399999618530273,347.3999938964844,3.0,-0.699999988079071,1.0,-0.8999999761581421,0.800000011920929,0.10000000149011612,1.0,0.20000000298023224,0.699999988079071,0.699999988079071,83450.0,1.7000000476837158,498.0,-0.0,1.100000023841858,0.04800000041723251,0.8399999737739563,13826.0,0.10000000149011612,5.0,0.8999999761581421,1.2000000476837158,0.004999999888241291,-0.4000000059604645,1.2999999523162842,9.5,6.599999904632568,,,,0.27000001072883606,0.1899999976158142,0.14000000059604645,-1,0.0,70.0,7.0,-19.0,63.0,3.0,-35.0,28.0,0.30000001192092896,0.006147000007331371,0.013000000268220901
2020-02-08 09:30:00+00:00,2544.0,51.0,52.0,59.0,36.0,3.4000000953674316,3.200000047683716,20.899999618530273,1.0,3.0,0.10000000149011612,1.100000023841858,-0.10000000149011612,1.100000023841858,0.10000000149011612,1.100000023841858,0.20000000298023224,0.800000011920929,0.6000000238418579,74860.0,1.7000000476837158,495.0,1.100000023841858,1.2000000476837158,0.04800000041723251,0.8299999833106995,13950.0,0.20000000298023224,6.0,1.399999976158142,1.0,0.003000000026077032,-0.5400000214576721,1.2400000095367432,9.5,6.599999904632568,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,70.0,7.0,-19.0,46.0,3.0,-23.0,23.0,0.20000000298023224,0.006147000007331371,0.013199999928474426
2020-02-08 10:30:00+00:00,2544.0,51.0,52.0,58.0,35.0,3.5,3.299999952316284,-0.10000000149011612,354.8999938964844,3.299999952316284,-0.30000001192092896,-0.0,-0.30000001192092896,-0.10000000149011612,0.10000000149011612,0.800000011920929,0.10000000149011612,0.6000000238418579,0.5,76513.0,1.600000023841858,488.0,1.0,0.0,0.050999999046325684,0.7699999809265137,21707.0,0.20000000298023224,8.0,0.8999999761581421,0.800000011920929,0.008999999612569809,0.05000000074505806,1.1100000143051147,8.800000190734863,6.300000190734863,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1,0.0,70.0,7.0,-17.0,29.0,3.0,-10.0,19.0,0.30000001192092896,0.006147000007331371,0.015300000086426735
2020-02-08 11:30:00+00:00,2544.0,51.0,52.0,62.0,36.0,3.4000000953674316,3.200000047683716,-6.300000190734863,318.20001220703125,2.4000000953674316,-2.0999999046325684,-0.4000000059604645,-2.0999999046325684,-0.699999988079071,0.10000000149011612,1.100000023841858,0.699999988079071,0.6000000238418579,0.5,76660.0,1.7999999523162842,491.0,-1.100000023841858,-0.6000000238418579,0.041999999433755875,0.8500000238418579,16133.0,0.30000001192092896,10.0,0.6000000238418579,0.800000011920929,0.0020000000949949026,0.3400000035762787,1.3300000429153442,9.699999809265137,6.599999904632568,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,70.0,7.0,-14.0,50.0,3.0,-22.0,28.0,0.5,0.006147000007331371,0.01269999984651804
2020-02-08 12:30:00+00:00,2544.0,51.0,52.0,59.0,37.0,3.299999952316284,3.299999952316284,-14.800000190734863,310.79998779296875,2.0999999046325684,-2.4000000953674316,-0.800000011920929,-2.200000047683716,-1.2000000476837158,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.30000001192092896,89732.0,2.0999999046325684,494.0,-0.699999988079071,-0.800000011920929,0.04500000178813934,1.0099999904632568,8583.0,0.10000000149011612,5.0,0.5,0.5,0.003000000026077032,0.5899999737739563,1.75,10.800000190734863,6.800000190734863,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1,0.0,70.0,20.0,-13.0,125.0,7.0,-81.0,44.0,1.0,0.006147000007331371,0.010099999606609344
2020-02-08 13:30:00+00:00,2544.0,51.0,52.0,61.0,36.0,3.0999999046325684,2.799999952316284,-13.100000381469727,277.70001220703125,0.4000000059604645,-2.700000047683716,-0.6000000238418579,-2.5999999046325684,-1.100000023841858,0.20000000298023224,1.100000023841858,1.0,0.30000001192092896,0.4000000059604645,88004.0,2.4000000953674316,498.0,-1.100000023841858,-0.699999988079071,0.0430000014603138,1.159999966621399,12244.0,0.10000000149011612,4.0,0.30000001192092896,0.30000001192092896,0.003000000026077032,0.550000011920929,2.25,12.399999618530273,7.300000190734863,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,70.0,20.0,-12.0,267.0,7.0,-216.0,51.0,1.5,0.006147000007331371,0.007699999958276749
2020-02-08 14:30:00+00:00,2544.0,51.0,52.0,59.0,36.0,3.0,2.9000000953674316,-4.0,245.10000610351562,-1.2000000476837158,-2.5999999046325684,-0.20000000298023224,-2.5,-0.699999988079071,0.20000000298023224,0.8999999761581421,0.6000000238418579,0.4000000059604645,0.5,79054.0,2.5999999046325684,497.0,-1.399999976158142,-0.800000011920929,0.041999999433755875,1.25,8307.0,0.10000000149011612,5.0,0.6000000238418579,0.4000000059604645,0.003000000026077032,0.3499999940395355,2.490000009536743,13.399999618530273,7.5,,,,0.3199999928474426,0.1899999976158142,0.14000000059604645,-1,0.0,70.0,20.0,-14.0,172.0,7.0,-132.0,40.0,1.5,0.006147000007331371,0.0066999997943639755
2020-02-08 15:30:00+00:00,2544.0,51.0,52.0,60.0,36.0,2.9000000953674316,2.700000047683716,-18.899999618530273,254.8000030517578,-0.699999988079071,-2.5,-0.8999999761581421,-2.200000047683716,-1.399999976158142,0.5,1.100000023841858,0.800000011920929,0.4000000059604645,0.6000000238418579,81389.0,2.799999952316284,489.0,-1.600000023841858,-1.100000023841858,0.03799999877810478,1.2899999618530273,14670.0,0.20000000298023224,3.0,0.30000001192092896,0.4000000059604645,0.003000000026077032,0.6800000071525574,2.9100000858306885,14.100000381469727,7.5,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,0.0,70.0,13.0,-16.0,226.0,5.0,-182.0,44.0,1.600000023841858,0.006147000007331371,0.006000000052154064
2020-02-08 16:30:00+00:00,2544.0,51.0,52.0,61.0,37.0,3.0,2.700000047683716,-21.799999237060547,299.6000061035156,1.2000000476837158,-2.200000047683716,-1.0,-1.899999976158142,-1.5,0.4000000059604645,1.2999999523162842,0.8999999761581421,0.6000000238418579,0.6000000238418579,94328.0,2.700000047683716,478.0,-1.2000000476837158,-1.7000000476837158,0.04100000113248825,1.2000000476837158,14271.0,0.10000000149011612,7.0,0.6000000238418579,0.6000000238418579,0.006000000052154064,0.7200000286102295,2.7799999713897705,13.100000381469727,7.099999904632568,,,,0.3100000023841858,0.1899999976158142,0.15000000596046448,-1,0.0,70.0,13.0,-20.0,248.0,5.0,-225.0,23.0,1.7999999523162842,0.006147000007331371,0.006899999920278788
2020-02-08 17:30:00+00:00,2544.0,51.0,52.0,58.0,35.0,3.5999999046325684,3.0999999046325684,-2.700000047683716,298.6000061035156,1.5,-2.700000047683716,-0.10000000149011612,-2.5,-0.8999999761581421,0.5,1.7999999523162842,1.100000023841858,0.8999999761581421,1.2000000476837158,91555.0,2.700000047683716,477.0,-1.600000023841858,-0.699999988079071,0.039000000804662704,1.190000057220459,14735.0,0.20000000298023224,8.0,0.6000000238418579,1.100000023841858,0.006000000052154064,0.4300000071525574,1.909999966621399,10.899999618530273,6.699999809265137,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,70.0,13.0,-22.0,177.0,5.0,-141.0,36.0,1.600000023841858,0.006147000007331371,0.009999999776482582
2020-02-08 18:30:00+00:00,2544.0,51.0,52.0,57.0,34.0,3.799999952316284,3.0,-23.600000381469727,289.79998779296875,0.8999999761581421,-2.5999999046325684,-1.2000000476837158,-2.0999999046325684,-2.0,0.20000000298023224,2.4000000953674316,1.7000000476837158,1.100000023841858,1.100000023841858,84145.0,2.700000047683716,476.0,-1.7000000476837158,-1.600000023841858,0.035999998450279236,1.1699999570846558,14649.0,0.20000000298023224,13.0,0.800000011920929,1.100000023841858,0.004000000189989805,0.949999988079071,1.649999976158142,10.300000190734863,6.599999904632568,,,,0.28999999165534973,0.20999999344348907,0.15000000596046448,-1,0.0,70.0,13.0,-25.0,278.0,5.0,-200.0,77.0,2.0999999046325684,0.006147000007331371,0.01119999960064888
2020-02-08 19:30:00+00:00,2544.0,51.0,52.0,64.0,36.0,4.099999904632568,3.4000000953674316,-10.600000381469727,317.3999938964844,2.5,-2.299999952316284,-0.6000000238418579,-1.899999976158142,-1.5,0.20000000298023224,2.0999999046325684,1.100000023841858,1.0,1.5,84282.0,2.700000047683716,463.0,-1.7000000476837158,-1.5,0.039000000804662704,1.1200000047683716,13021.0,0.30000001192092896,10.0,0.8999999761581421,1.600000023841858,0.004999999888241291,0.6899999976158142,1.4199999570846558,9.300000190734863,6.199999809265137,,,,0.25999999046325684,0.18000000715255737,0.14000000059604645,-1,0.0,70.0,13.0,-26.0,236.0,5.0,-140.0,97.0,1.600000023841858,0.006147000007331371,0.013799999840557575
2020-02-08 20:30:00+00:00,2544.0,51.0,52.0,60.0,36.0,3.5999999046325684,3.200000047683716,13.800000190734863,284.20001220703125,0.800000011920929,-3.0,0.800000011920929,-3.0,-0.5,0.30000001192092896,1.5,1.2000000476837158,0.800000011920929,0.5,101267.0,3.0999999046325684,476.0,-2.5,0.10000000149011612,0.039000000804662704,1.3600000143051147,15604.0,0.20000000298023224,8.0,0.800000011920929,0.699999988079071,0.006000000052154064,0.23999999463558197,2.2799999713897705,11.600000381469727,6.699999809265137,,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,-1,0.0,70.0,13.0,-24.0,148.0,5.0,-87.0,61.0,1.2000000476837158,0.006147000007331371,0.008799999952316284
2020-02-08 21:30:00+00:00,2544.0,51.0,52.0,59.0,35.0,3.200000047683716,2.5,14.600000381469727,276.70001220703125,0.30000001192092896,-2.4000000953674316,0.6000000238418579,-2.5,-0.5,0.4000000059604645,2.0,1.399999976158142,0.5,1.2999999523162842,98520.0,2.9000000953674316,470.0,-2.4000000953674316,-0.699999988079071,0.03999999910593033,1.2400000095367432,9746.0,0.20000000298023224,11.0,0.4000000059604645,1.2999999523162842,0.004000000189989805,0.23000000417232513,2.6700000762939453,12.5,6.900000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,70.0,13.0,-25.0,86.0,5.0,-44.0,43.0,0.8999999761581421,0.006147000007331371,0.007600000128149986
2020-02-08 22:30:00+00:00,2544.0,51.0,52.0,53.0,35.0,3.5999999046325684,3.4000000953674316,-6.5,355.20001220703125,3.299999952316284,-0.30000001192092896,-0.4000000059604645,-0.10000000149011612,-0.5,0.30000001192092896,1.2999999523162842,1.0,0.6000000238418579,0.6000000238418579,91381.0,2.4000000953674316,454.0,0.20000000298023224,-1.7000000476837158,0.04100000113248825,0.9599999785423279,6435.0,0.10000000149011612,6.0,0.6000000238418579,0.699999988079071,0.004999999888241291,0.23000000417232513,1.690000057220459,9.800000190734863,6.199999809265137,,,,0.30000001192092896,0.17000000178813934,0.12999999523162842,-1,0.0,70.0,13.0,-24.0,67.0,5.0,-40.0,27.0,0.4000000059604645,0.006147000007331371,0.012500000186264515
2020-02-08 23:30:00+00:00,2544.0,51.0,52.0,61.0,35.0,3.5,3.4000000953674316,-11.199999809265137,14.699999809265137,3.200000047683716,0.800000011920929,-0.699999988079071,1.100000023841858,-0.20000000298023224,0.4000000059604645,0.699999988079071,0.5,0.4000000059604645,0.4000000059604645,98305.0,2.5999999046325684,449.0,0.5,-1.7000000476837158,0.04399999976158142,1.0299999713897705,11691.0,0.20000000298023224,5.0,0.30000001192092896,0.30000001192092896,0.003000000026077032,0.09000000357627869,2.0,10.300000190734863,6.300000190734863,,,,0.30000001192092896,0.18000000715255737,0.14000000059604645,-1,0.0,70.0,13.0,-24.0,29.0,5.0,-9.0,20.0,0.10000000149011612,0.006147000007331371,0.011099999770522118
2020-02-09 00:30:00+00:00,2544.0,51.0,52.0,61.0,36.0,3.299999952316284,3.0,-22.799999237060547,6.800000190734863,2.700000047683716,0.30000001192092896,-1.2000000476837158,0.800000011920929,-0.8999999761581421,0.5,1.5,0.4000000059604645,1.2999999523162842,0.6000000238418579,97233.0,2.9000000953674316,441.0,-0.4000000059604645,-2.0999999046325684,0.0430000014603138,1.100000023841858,13029.0,0.20000000298023224,2.0,0.8999999761581421,0.20000000298023224,0.003000000026077032,0.4000000059604645,2.5,11.399999618530273,6.400000095367432,,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,-1,0.0,68.80000305175781,27.0,-20.0,39.0,12.0,-10.0,29.0,0.0,0.006136999931186438,0.009200000204145908
