Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-12-10 21:30:00+00:00,2596.0,51.0,52.0,62.0,35.0,3.9000000953674316,3.700000047683716,-21.700000762939453,245.89999389648438,-1.399999976158142,-3.0999999046325684,-1.399999976158142,-3.0,-1.600000023841858,0.10000000149011612,1.2999999523162842,0.699999988079071,0.699999988079071,0.800000011920929,34905.0,4.400000095367432,344.0,-1.899999976158142,-1.899999976158142,0.04600000008940697,1.0299999713897705,2587.0,0.20000000298023224,2.0,0.5,0.6000000238418579,0.004000000189989805,0.550000011920929,1.9600000381469727,9.300000190734863,5.599999904632568,,,,,,,,123.0,122.80000305175781,7.0,-3.0,19.0,3.0,-11.0,7.0,0.30000001192092896,0.00802799966186285,0.013899999670684338
2023-12-10 22:30:00+00:00,2596.0,51.0,52.0,55.0,29.0,3.5999999046325684,3.299999952316284,-26.0,220.39999389648438,-2.299999952316284,-1.899999976158142,-1.5,-1.7999999523162842,-1.7000000476837158,0.30000001192092896,1.399999976158142,0.800000011920929,0.4000000059604645,1.0,35181.0,4.400000095367432,346.0,-1.5,-1.7999999523162842,0.04899999871850014,1.0499999523162842,3950.0,0.20000000298023224,3.0,0.30000001192092896,0.800000011920929,0.003000000026077032,0.5899999737739563,2.309999942779541,10.100000381469727,5.800000190734863,,,,,,,,123.0,122.80000305175781,7.0,-2.0,53.0,3.0,-44.0,10.0,0.30000001192092896,0.00802799966186285,0.011699999682605267
2023-12-10 23:30:00+00:00,2596.0,51.0,52.0,60.0,36.0,3.700000047683716,3.5999999046325684,42.099998474121094,344.29998779296875,2.5999999046325684,-0.699999988079071,2.4000000953674316,-0.8999999761581421,2.299999952316284,0.10000000149011612,0.699999988079071,0.20000000298023224,0.6000000238418579,0.30000001192092896,34095.0,3.700000047683716,325.0,-0.0,1.600000023841858,0.05700000002980232,0.800000011920929,2081.0,0.10000000149011612,2.0,0.6000000238418579,0.30000001192092896,0.004999999888241291,-0.75,1.8300000429153442,8.399999618530273,5.300000190734863,,,,,,,,123.0,122.80000305175781,7.0,-3.0,24.0,3.0,-20.0,4.0,0.10000000149011612,0.00802799966186285,0.016699999570846558
2023-12-11 00:30:00+00:00,2596.0,51.0,52.0,62.0,32.0,3.299999952316284,2.799999952316284,19.100000381469727,310.8999938964844,1.7999999523162842,-2.0,0.8999999761581421,-2.0999999046325684,0.699999988079071,0.20000000298023224,1.7000000476837158,0.699999988079071,0.6000000238418579,1.399999976158142,37142.0,3.799999952316284,327.0,-1.100000023841858,-0.20000000298023224,0.05900000035762787,0.8399999737739563,3668.0,0.20000000298023224,5.0,0.8999999761581421,1.5,0.00800000037997961,-0.23000000417232513,2.4000000953674316,9.699999809265137,5.5,,,,,,,,92.0,122.0999984741211,0.0,-2.0,17.0,0.0,-7.0,10.0,-0.10000000149011612,0.007980999536812305,0.012799999676644802
2023-12-11 01:30:00+00:00,2596.0,51.0,52.0,62.0,34.0,3.200000047683716,2.4000000953674316,-6.699999809265137,296.0,1.0,-2.0999999046325684,-0.30000001192092896,-2.0999999046325684,-0.4000000059604645,0.10000000149011612,2.0,1.399999976158142,0.6000000238418579,1.2999999523162842,40522.0,4.0,331.0,-1.2999999523162842,-1.600000023841858,0.05900000035762787,0.8999999761581421,4823.0,0.30000001192092896,10.0,0.699999988079071,1.399999976158142,0.007000000216066837,0.12999999523162842,2.740000009536743,10.300000190734863,5.599999904632568,,,,,,,,92.0,122.0999984741211,0.0,-4.0,17.0,0.0,-7.0,10.0,-0.0,0.007980999536812305,0.011099999770522118
2023-12-11 02:30:00+00:00,2596.0,51.0,52.0,61.0,29.0,3.200000047683716,2.5999999046325684,-44.29999923706055,222.39999389648438,-1.399999976158142,-1.2999999523162842,-1.7999999523162842,-1.2999999523162842,-1.7999999523162842,0.10000000149011612,1.7000000476837158,1.100000023841858,0.8999999761581421,1.0,34379.0,4.0,341.0,-0.30000001192092896,-2.799999952316284,0.05299999937415123,0.9399999976158142,4215.0,0.30000001192092896,7.0,1.100000023841858,1.5,0.007000000216066837,0.6100000143051147,2.640000104904175,10.699999809265137,5.900000095367432,,,,,,,,92.0,122.0999984741211,0.0,-3.0,25.0,0.0,-4.0,21.0,0.10000000149011612,0.007980999536812305,0.010499999858438969
2023-12-11 03:30:00+00:00,2596.0,51.0,52.0,55.0,25.0,3.4000000953674316,3.200000047683716,-38.400001525878906,199.89999389648438,-2.299999952316284,-0.800000011920929,-2.0,-0.800000011920929,-2.0,0.0,1.2000000476837158,0.8999999761581421,0.800000011920929,0.4000000059604645,32440.0,4.0,348.0,0.10000000149011612,-2.4000000953674316,0.050999999046325684,0.9700000286102295,6238.0,0.20000000298023224,3.0,1.100000023841858,0.4000000059604645,0.004999999888241291,0.699999988079071,2.309999942779541,10.199999809265137,5.900000095367432,,,,,,,,92.0,122.0999984741211,10.0,-4.0,28.0,4.0,-4.0,23.0,0.10000000149011612,0.007980999536812305,0.01140000019222498
2023-12-11 04:30:00+00:00,2596.0,51.0,52.0,57.0,29.0,3.200000047683716,2.9000000953674316,-37.900001525878906,324.1000061035156,1.7999999523162842,-1.2999999523162842,-1.7999999523162842,-1.399999976158142,-1.7000000476837158,0.10000000149011612,1.2999999523162842,0.8999999761581421,0.6000000238418579,0.6000000238418579,38297.0,4.0,318.0,-0.699999988079071,-2.200000047683716,0.061000000685453415,0.8399999737739563,3169.0,0.30000001192092896,6.0,0.800000011920929,0.6000000238418579,0.007000000216066837,0.5400000214576721,2.7100000381469727,9.899999618530273,5.400000095367432,,,,,,,,92.0,122.0999984741211,10.0,-5.0,42.0,4.0,-16.0,25.0,0.30000001192092896,0.007980999536812305,0.012000000104308128
2023-12-11 05:30:00+00:00,2596.0,51.0,52.0,64.0,37.0,3.0999999046325684,2.0999999046325684,-25.899999618530273,298.1000061035156,0.8999999761581421,-1.600000023841858,-0.8999999761581421,-1.7000000476837158,-0.699999988079071,0.10000000149011612,2.299999952316284,1.399999976158142,0.5,1.7999999523162842,38515.0,4.0,325.0,-1.100000023841858,-1.399999976158142,0.05700000002980232,0.8700000047683716,4106.0,0.30000001192092896,9.0,0.6000000238418579,1.7999999523162842,0.007000000216066837,0.23000000417232513,2.890000104904175,10.5,5.599999904632568,,,,,,,,92.0,122.0999984741211,10.0,-5.0,35.0,4.0,-9.0,27.0,0.0,0.007980999536812305,0.01080000028014183
2023-12-11 06:30:00+00:00,2596.0,51.0,52.0,56.0,33.0,2.9000000953674316,1.899999976158142,-51.599998474121094,355.79998779296875,1.2000000476837158,-0.10000000149011612,-1.5,-0.30000001192092896,-1.5,0.20000000298023224,2.200000047683716,1.7000000476837158,0.800000011920929,1.100000023841858,42825.0,3.9000000953674316,321.0,0.8999999761581421,-1.7000000476837158,0.06400000303983688,0.8399999737739563,5042.0,0.20000000298023224,11.0,1.100000023841858,1.399999976158142,0.009999999776482582,0.47999998927116394,3.299999952316284,10.899999618530273,5.599999904632568,,,,,,,,92.0,122.0999984741211,0.0,-4.0,26.0,0.0,-5.0,22.0,-0.20000000298023224,0.007980999536812305,0.009999999776482582
2023-12-11 07:30:00+00:00,2596.0,51.0,52.0,58.0,17.0,3.0,2.9000000953674316,-21.0,352.20001220703125,2.700000047683716,-0.4000000059604645,-1.0,-0.6000000238418579,-0.8999999761581421,0.20000000298023224,0.800000011920929,0.30000001192092896,0.6000000238418579,0.4000000059604645,44626.0,3.799999952316284,310.0,0.30000001192092896,-1.7000000476837158,0.0689999982714653,0.7799999713897705,7191.0,0.10000000149011612,2.0,0.800000011920929,0.4000000059604645,0.004000000189989805,0.2800000011920929,3.0399999618530273,10.100000381469727,5.300000190734863,,,,,,,,92.0,122.0999984741211,0.0,-4.0,13.0,0.0,-7.0,6.0,-0.20000000298023224,0.007980999536812305,0.011699999682605267
2023-12-11 08:30:00+00:00,2596.0,51.0,52.0,62.0,34.0,3.200000047683716,3.0,-35.20000076293945,7.300000190734863,2.4000000953674316,0.30000001192092896,-1.7000000476837158,-0.10000000149011612,-1.7000000476837158,0.10000000149011612,1.100000023841858,0.5,0.8999999761581421,0.5,40588.0,3.799999952316284,311.0,0.699999988079071,-2.5999999046325684,0.061000000685453415,0.7599999904632568,4115.0,0.20000000298023224,3.0,1.2000000476837158,0.5,0.004999999888241291,0.5299999713897705,2.609999895095825,9.5,5.300000190734863,,,,,,,,92.0,122.0999984741211,0.0,-5.0,15.0,0.0,-9.0,6.0,-0.0,0.007980999536812305,0.013299999758601189
2023-12-11 09:30:00+00:00,2596.0,51.0,52.0,60.0,36.0,3.299999952316284,2.700000047683716,-8.0,323.6000061035156,2.200000047683716,-1.600000023841858,-0.4000000059604645,-1.600000023841858,0.0,0.20000000298023224,1.7000000476837158,0.6000000238418579,0.800000011920929,1.2999999523162842,35953.0,3.700000047683716,310.0,-1.600000023841858,-1.100000023841858,0.05400000140070915,0.7200000286102295,6831.0,0.30000001192092896,4.0,1.100000023841858,2.0,0.008999999612569809,-0.0,2.319999933242798,9.0,5.199999809265137,,,,,,,,92.0,122.0999984741211,0.0,-5.0,23.0,0.0,-19.0,4.0,-0.0,0.007980999536812305,0.014600000344216824
2023-12-11 10:30:00+00:00,2596.0,51.0,52.0,59.0,33.0,3.4000000953674316,3.0,18.100000381469727,320.3999938964844,2.200000047683716,-1.7999999523162842,0.8999999761581421,-1.5,1.2999999523162842,0.10000000149011612,1.600000023841858,0.699999988079071,0.800000011920929,1.2000000476837158,35213.0,3.799999952316284,311.0,-1.7999999523162842,0.6000000238418579,0.052000001072883606,0.7400000095367432,3207.0,0.20000000298023224,4.0,0.8999999761581421,1.399999976158142,0.006000000052154064,-0.4000000059604645,2.240000009536743,8.899999618530273,5.199999809265137,,,,,,,,92.0,122.0999984741211,0.0,-4.0,33.0,0.0,-29.0,4.0,-0.10000000149011612,0.007980999536812305,0.014999999664723873
2023-12-11 11:30:00+00:00,2596.0,51.0,52.0,62.0,35.0,3.200000047683716,2.9000000953674316,-10.800000190734863,290.0,1.0,-2.5999999046325684,-0.5,-2.5999999046325684,0.20000000298023224,0.10000000149011612,1.2999999523162842,0.800000011920929,0.5,1.0,38283.0,3.9000000953674316,318.0,-3.0,-1.2999999523162842,0.04500000178813934,0.7799999713897705,5246.0,0.4000000059604645,6.0,0.6000000238418579,1.2999999523162842,0.007000000216066837,-0.05999999865889549,2.640000104904175,9.800000190734863,5.400000095367432,,,,,,,,92.0,122.0999984741211,0.0,-3.0,62.0,0.0,-58.0,5.0,-0.10000000149011612,0.007980999536812305,0.012400000356137753
2023-12-11 12:30:00+00:00,2596.0,51.0,52.0,57.0,31.0,3.200000047683716,2.9000000953674316,-13.600000381469727,294.6000061035156,1.2000000476837158,-2.5,-0.699999988079071,-2.5999999046325684,-0.10000000149011612,0.10000000149011612,1.2999999523162842,0.699999988079071,0.30000001192092896,1.100000023841858,34674.0,3.9000000953674316,316.0,-2.799999952316284,-1.2000000476837158,0.039000000804662704,0.75,4519.0,0.30000001192092896,5.0,0.6000000238418579,1.100000023841858,0.004000000189989805,0.029999999329447746,2.5799999237060547,9.800000190734863,5.400000095367432,,,,,,,,92.0,122.0999984741211,3.0,-3.0,39.0,2.0,-29.0,10.0,0.10000000149011612,0.007980999536812305,0.012500000186264515
2023-12-11 13:30:00+00:00,2596.0,51.0,52.0,68.0,38.0,4.5,4.400000095367432,-33.20000076293945,293.1000061035156,1.399999976158142,-3.299999952316284,-2.4000000953674316,-3.700000047683716,-1.7000000476837158,0.4000000059604645,1.2999999523162842,0.6000000238418579,0.5,1.0,40774.0,6.599999904632568,338.0,-3.4000000953674316,-1.399999976158142,0.03099999949336052,1.4199999570846558,4978.0,0.800000011920929,7.0,0.4000000059604645,0.8999999761581421,0.007000000216066837,0.5699999928474426,2.2899999618530273,9.600000381469727,5.599999904632568,,,,,,,,92.0,122.0999984741211,3.0,0.0,98.0,2.0,-74.0,24.0,0.4000000059604645,0.007980999536812305,0.012799999676644802
2023-12-11 14:30:00+00:00,2596.0,51.0,52.0,63.0,36.0,4.400000095367432,4.199999809265137,-25.600000381469727,272.0,0.10000000149011612,-3.799999952316284,-1.7999999523162842,-4.099999904632568,-1.100000023841858,0.20000000298023224,1.2999999523162842,0.8999999761581421,0.5,0.800000011920929,32609.0,8.699999809265137,347.0,-3.0999999046325684,-1.2000000476837158,0.023000000044703484,1.909999966621399,3777.0,0.8999999761581421,5.0,0.4000000059604645,0.5,0.004999999888241291,0.3799999952316284,3.009999990463257,11.600000381469727,6.099999904632568,,,,,,,,92.0,122.0999984741211,3.0,1.0,108.0,2.0,-58.0,50.0,0.5,0.007980999536812305,0.008799999952316284
2023-12-11 15:30:00+00:00,2596.0,51.0,52.0,58.0,31.0,5.199999809265137,5.0,-10.600000381469727,297.1000061035156,2.200000047683716,-4.300000190734863,-0.8999999761581421,-4.400000095367432,-0.30000001192092896,0.20000000298023224,1.7000000476837158,1.0,0.800000011920929,1.100000023841858,34493.0,8.199999809265137,347.0,-3.299999952316284,-2.299999952316284,0.023000000044703484,1.7999999523162842,2763.0,0.5,2.0,0.5,0.6000000238418579,0.0020000000949949026,0.10000000149011612,2.049999952316284,9.600000381469727,5.699999809265137,,,,,,,,92.0,122.0999984741211,3.0,0.0,88.0,2.0,-65.0,23.0,0.6000000238418579,0.007980999536812305,0.013000000268220901
2023-12-11 16:30:00+00:00,2596.0,51.0,52.0,59.0,35.0,5.400000095367432,5.199999809265137,20.5,292.8999938964844,1.899999976158142,-4.400000095367432,1.7999999523162842,-4.199999809265137,2.200000047683716,0.20000000298023224,1.5,0.699999988079071,0.30000001192092896,1.399999976158142,32479.0,8.399999618530273,342.0,-4.199999809265137,-1.2000000476837158,0.023000000044703484,1.7899999618530273,5197.0,0.4000000059604645,2.0,0.30000001192092896,0.5,0.003000000026077032,-0.75,1.9299999475479126,9.199999809265137,5.599999904632568,,,,,,,,92.0,122.0999984741211,3.0,0.0,59.0,2.0,-32.0,26.0,0.20000000298023224,0.007980999536812305,0.014100000262260437
2023-12-11 17:30:00+00:00,2596.0,51.0,52.0,58.0,34.0,5.5,5.400000095367432,10.100000381469727,300.6000061035156,2.700000047683716,-4.599999904632568,1.0,-4.5,1.2000000476837158,0.10000000149011612,0.8999999761581421,0.30000001192092896,0.20000000298023224,0.800000011920929,25751.0,8.5,337.0,-4.0,-1.600000023841858,0.023000000044703484,1.7599999904632568,2077.0,0.20000000298023224,2.0,0.20000000298023224,0.6000000238418579,0.0020000000949949026,-0.4000000059604645,1.7999999523162842,8.899999618530273,5.599999904632568,,,,,,,,92.0,122.0999984741211,3.0,2.0,34.0,2.0,-15.0,18.0,-0.10000000149011612,0.007980999536812305,0.01489999983459711
2023-12-11 18:30:00+00:00,2596.0,51.0,52.0,60.0,32.0,4.900000095367432,4.800000190734863,10.600000381469727,302.70001220703125,2.5,-3.9000000953674316,0.8999999761581421,-3.9000000953674316,0.8999999761581421,0.8999999761581421,1.2999999523162842,0.699999988079071,0.800000011920929,0.800000011920929,23076.0,9.300000190734863,332.0,-4.199999809265137,-1.2000000476837158,0.01899999938905239,1.840000033378601,2394.0,1.600000023841858,1.0,0.30000001192092896,0.4000000059604645,0.004000000189989805,-0.30000001192092896,2.440000057220459,10.300000190734863,5.900000095367432,,,,,,,,92.0,122.0999984741211,0.0,3.0,32.0,0.0,-23.0,9.0,0.0,0.007980999536812305,0.011099999770522118
2023-12-11 19:30:00+00:00,2596.0,51.0,52.0,58.0,32.0,3.5,3.4000000953674316,-9.899999618530273,305.70001220703125,2.0,-2.700000047683716,-0.6000000238418579,-2.700000047683716,-0.699999988079071,0.699999988079071,1.100000023841858,0.5,0.699999988079071,0.6000000238418579,15897.0,11.199999809265137,327.0,-4.599999904632568,-2.299999952316284,0.014000000432133675,2.109999895095825,2263.0,1.2000000476837158,2.0,0.30000001192092896,0.5,0.004999999888241291,0.23000000417232513,5.489999771118164,15.600000381469727,6.5,,,,,,,,92.0,122.0999984741211,0.0,3.0,68.0,0.0,-53.0,15.0,0.20000000298023224,0.007980999536812305,0.004900000058114529
2023-12-11 20:30:00+00:00,2596.0,51.0,52.0,60.0,36.0,2.700000047683716,2.5999999046325684,-24.5,307.79998779296875,1.5,-1.899999976158142,-1.100000023841858,-1.7999999523162842,-1.2000000476837158,0.30000001192092896,0.800000011920929,0.30000001192092896,0.5,0.5,11228.0,12.699999809265137,324.0,-4.699999809265137,-2.299999952316284,0.009999999776482582,2.319999933242798,1214.0,0.5,1.0,0.20000000298023224,0.30000001192092896,0.003000000026077032,0.38999998569488525,10.119999885559082,21.399999618530273,6.900000095367432,,,,,,,,92.0,122.0999984741211,0.0,4.0,41.0,0.0,-29.0,12.0,0.30000001192092896,0.007980999536812305,0.0026000000070780516
2023-12-11 21:30:00+00:00,2596.0,51.0,52.0,58.0,33.0,2.299999952316284,2.0999999046325684,-11.399999618530273,295.29998779296875,0.8999999761581421,-1.7999999523162842,-0.4000000059604645,-1.7999999523162842,-0.6000000238418579,0.699999988079071,1.2999999523162842,0.699999988079071,0.800000011920929,0.699999988079071,12351.0,12.699999809265137,323.0,-4.599999904632568,-2.0999999046325684,0.003000000026077032,2.240000009536743,1001.0,0.6000000238418579,2.0,0.5,0.10000000149011612,0.0010000000474974513,0.1899999976158142,14.050000190734863,25.0,6.900000095367432,,,,,,,,92.0,122.0999984741211,0.0,6.0,35.0,0.0,-25.0,10.0,0.20000000298023224,0.007980999536812305,0.0019000000320374966
2023-12-11 22:30:00+00:00,2596.0,51.0,52.0,60.0,29.0,2.0999999046325684,1.7999999523162842,22.600000381469727,303.20001220703125,0.8999999761581421,-1.399999976158142,0.699999988079071,-1.5,0.6000000238418579,0.30000001192092896,1.100000023841858,0.8999999761581421,0.30000001192092896,0.5,14035.0,12.699999809265137,320.0,-5.199999809265137,-1.5,0.004000000189989805,2.2100000381469727,1042.0,0.5,2.0,0.4000000059604645,0.5,0.0010000000474974513,-0.1899999976158142,17.059999465942383,27.200000762939453,6.800000190734863,,,,,,,,92.0,122.0999984741211,0.0,9.0,18.0,0.0,-8.0,11.0,0.10000000149011612,0.007980999536812305,0.0015999999595806003
2023-12-11 23:30:00+00:00,2596.0,51.0,52.0,60.0,32.0,1.600000023841858,1.399999976158142,-18.899999618530273,316.29998779296875,1.0,-0.8999999761581421,-0.5,-0.800000011920929,-0.6000000238418579,0.5,0.8999999761581421,0.6000000238418579,0.5,0.30000001192092896,12467.0,12.699999809265137,321.0,-4.400000095367432,-0.699999988079071,0.004999999888241291,2.2300000190734863,657.0,0.30000001192092896,1.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,0.1899999976158142,29.059999465942383,35.70000076293945,7.0,,,,,,,,92.0,122.0999984741211,0.0,11.0,15.0,0.0,-3.0,12.0,0.20000000298023224,0.007980999536812305,0.0008999999845400453
2023-12-12 00:30:00+00:00,2596.0,51.0,52.0,59.0,30.0,1.7999999523162842,1.7000000476837158,-19.299999237060547,307.79998779296875,1.0,-1.2999999523162842,-0.6000000238418579,-1.2000000476837158,-0.699999988079071,0.30000001192092896,0.699999988079071,0.5,0.30000001192092896,0.4000000059604645,15053.0,12.0,319.0,-3.700000047683716,-0.30000001192092896,0.007000000216066837,2.0999999046325684,1091.0,0.4000000059604645,1.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,0.2199999988079071,22.100000381469727,30.700000762939453,6.900000095367432,,,,,,,,96.0,122.30000305175781,0.0,10.0,14.0,0.0,-1.0,13.0,0.20000000298023224,0.008135000243782997,0.0013000000035390258
2023-12-12 01:30:00+00:00,2596.0,51.0,52.0,61.0,33.0,2.4000000953674316,1.399999976158142,-68.19999694824219,46.400001525878906,0.4000000059604645,0.4000000059604645,-1.2999999523162842,0.5,-1.2999999523162842,0.30000001192092896,1.899999976158142,0.800000011920929,1.5,0.8999999761581421,19903.0,11.0,318.0,-4.900000095367432,-0.10000000149011612,0.008999999612569809,1.9199999570846558,4375.0,0.6000000238418579,2.0,1.0,0.5,0.0010000000474974513,0.4099999964237213,11.779999732971191,22.0,6.599999904632568,,,,,,,,96.0,122.30000305175781,0.0,10.0,13.0,0.0,-2.0,11.0,0.10000000149011612,0.008135000243782997,0.0024999999441206455
2023-12-12 02:30:00+00:00,2596.0,51.0,52.0,58.0,23.0,2.700000047683716,2.5,-12.899999618530273,75.69999694824219,0.6000000238418579,2.4000000953674316,-0.6000000238418579,2.4000000953674316,-0.5,0.30000001192092896,0.800000011920929,0.4000000059604645,0.4000000059604645,0.6000000238418579,21140.0,10.800000190734863,318.0,-5.300000190734863,-0.4000000059604645,0.012000000104308128,1.909999966621399,2198.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.1599999964237213,9.210000038146973,19.399999618530273,6.5,,,,,,,,96.0,122.30000305175781,0.0,10.0,16.0,0.0,-3.0,13.0,0.10000000149011612,0.008135000243782997,0.0031999999191612005
2023-12-12 03:30:00+00:00,2596.0,51.0,52.0,61.0,34.0,3.200000047683716,3.0,-41.5,76.9000015258789,0.5,2.200000047683716,-2.0,2.200000047683716,-2.0,0.4000000059604645,1.2000000476837158,0.4000000059604645,0.699999988079071,0.8999999761581421,21689.0,11.0,315.0,-4.900000095367432,-0.0,0.012000000104308128,1.909999966621399,1819.0,0.20000000298023224,1.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,0.6299999952316284,6.710000038146973,16.299999237060547,6.300000190734863,,,,,,,,96.0,122.30000305175781,13.0,7.0,18.0,5.0,-4.0,14.0,0.0,0.008135000243782997,0.0044999998062849045
