Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-01-02 15:30:00+00:00,2569.0,51.0,52.0,63.0,36.0,5.5,5.199999809265137,-15.800000190734863,190.3000030517578,-4.900000095367432,-0.8999999761581421,-1.399999976158142,-0.8999999761581421,-1.399999976158142,0.20000000298023224,1.7999999523162842,0.6000000238418579,1.399999976158142,1.0,147355.0,1.7999999523162842,486.0,3.9000000953674316,-0.10000000149011612,0.039000000804662704,0.8199999928474426,32212.0,0.4000000059604645,10.0,2.0,1.5,0.0,0.6800000071525574,0.6800000071525574,5.900000095367432,4.699999809265137,,,,,,,,27.0,86.0,23.0,-6.0,169.0,9.0,-160.0,9.0,1.2000000476837158,0.006893000099807978,0.033900000154972076
2022-01-02 16:30:00+00:00,2569.0,51.0,52.0,53.0,29.0,5.5,4.800000190734863,-24.5,231.60000610351562,-2.700000047683716,-3.4000000953674316,-2.0,-3.200000047683716,-2.200000047683716,0.20000000298023224,2.5999999046325684,1.5,2.0,0.800000011920929,153982.0,2.4000000953674316,503.0,4.900000095367432,0.4000000059604645,0.02500000037252903,1.1200000047683716,50654.0,0.5,24.0,2.299999952316284,1.5,0.007000000216066837,1.1100000143051147,0.9300000071525574,7.099999904632568,5.300000190734863,,,,,,,,27.0,86.0,23.0,-5.0,348.0,9.0,-312.0,37.0,1.7999999523162842,0.006893000099807978,0.02370000071823597
2022-01-02 17:30:00+00:00,2569.0,51.0,52.0,66.0,41.0,6.0,5.199999809265137,-13.300000190734863,154.89999389648438,-4.599999904632568,2.200000047683716,-1.2000000476837158,2.299999952316284,-0.8999999761581421,0.10000000149011612,2.5999999046325684,0.8999999761581421,1.899999976158142,1.600000023841858,108028.0,2.0999999046325684,469.0,-3.0999999046325684,0.800000011920929,0.03400000184774399,0.8799999952316284,37821.0,0.6000000238418579,18.0,3.299999952316284,2.799999952316284,0.00800000037997961,0.41999998688697815,0.5699999928474426,5.699999809265137,4.599999904632568,,,,,,,,27.0,86.0,23.0,-9.0,302.0,9.0,-230.0,72.0,1.2000000476837158,0.006893000099807978,0.03709999844431877
2022-01-02 18:30:00+00:00,2569.0,51.0,52.0,56.0,29.0,5.800000190734863,5.099999904632568,-26.799999237060547,190.10000610351562,-4.5,-0.800000011920929,-2.299999952316284,-0.4000000059604645,-2.4000000953674316,0.10000000149011612,2.5,1.0,1.7999999523162842,1.5,101666.0,2.0,464.0,1.600000023841858,2.5,0.032999999821186066,0.8100000023841858,41698.0,0.5,13.0,3.0999999046325684,2.5,0.003000000026077032,1.1100000143051147,0.5699999928474426,5.699999809265137,4.599999904632568,,,,,,,,27.0,86.0,23.0,-10.0,274.0,9.0,-194.0,80.0,1.2000000476837158,0.006893000099807978,0.03720000013709068
2022-01-02 19:30:00+00:00,2569.0,51.0,52.0,63.0,32.0,5.699999809265137,5.0,-29.700000762939453,201.5,-4.099999904632568,-1.600000023841858,-2.5,-1.100000023841858,-2.799999952316284,0.10000000149011612,2.5,1.100000023841858,1.899999976158142,1.100000023841858,106810.0,2.0999999046325684,470.0,3.0,2.9000000953674316,0.039000000804662704,0.8999999761581421,38065.0,0.6000000238418579,18.0,2.200000047683716,2.200000047683716,0.0010000000474974513,1.3200000524520874,0.6299999952316284,6.0,4.800000190734863,,,,,,,,27.0,86.0,23.0,-12.0,238.0,9.0,-176.0,62.0,1.2999999523162842,0.006893000099807978,0.0333000011742115
2022-01-02 20:30:00+00:00,2569.0,51.0,52.0,61.0,34.0,6.300000190734863,5.800000190734863,-21.799999237060547,272.29998779296875,0.20000000298023224,-5.400000095367432,-2.200000047683716,-4.800000190734863,-3.4000000953674316,0.10000000149011612,2.0999999046325684,1.5,0.4000000059604645,1.5,123976.0,2.9000000953674316,521.0,4.300000190734863,0.5,,1.5700000524520874,18912.0,0.30000001192092896,11.0,0.5,1.399999976158142,,1.7699999809265137,0.7699999809265137,7.0,5.5,,,,,,,,27.0,86.0,23.0,-13.0,357.0,9.0,-272.0,85.0,2.0999999046325684,0.006893000099807978,0.024000000208616257
2022-01-02 21:30:00+00:00,2569.0,51.0,52.0,56.0,30.0,6.199999809265137,5.199999809265137,-6.800000190734863,242.6999969482422,-2.4000000953674316,-4.599999904632568,-0.6000000238418579,-4.300000190734863,-1.7000000476837158,0.20000000298023224,3.200000047683716,2.0,1.600000023841858,1.899999976158142,130135.0,2.700000047683716,496.0,3.4000000953674316,-0.6000000238418579,0.035999998450279236,1.2699999809265137,34725.0,0.800000011920929,21.0,0.8999999761581421,1.7999999523162842,0.013000000268220901,0.8399999737739563,0.7599999904632568,6.599999904632568,5.099999904632568,,,,,,,,27.0,86.0,33.0,-15.0,331.0,18.0,-230.0,101.0,1.600000023841858,0.006893000099807978,0.027499999850988388
2022-01-02 22:30:00+00:00,2569.0,51.0,52.0,59.0,28.0,6.099999904632568,5.699999809265137,-2.5999999046325684,200.10000610351562,-5.300000190734863,-1.899999976158142,-0.30000001192092896,-1.7999999523162842,-0.800000011920929,0.10000000149011612,2.0,0.5,1.399999976158142,1.2999999523162842,92570.0,1.899999976158142,461.0,2.4000000953674316,-1.2999999523162842,0.03999999910593033,0.7799999713897705,25817.0,0.6000000238418579,12.0,2.299999952316284,2.5,0.00800000037997961,0.3700000047683716,0.4699999988079071,5.199999809265137,4.400000095367432,,,,,,,,27.0,86.0,33.0,-12.0,279.0,18.0,-219.0,60.0,2.0,0.006893000099807978,0.043800000101327896
2022-01-02 23:30:00+00:00,2569.0,51.0,52.0,65.0,36.0,6.300000190734863,5.199999809265137,-3.4000000953674316,159.39999389648438,-4.800000190734863,1.7999999523162842,-0.30000001192092896,1.7999999523162842,0.20000000298023224,0.30000001192092896,3.5,1.100000023841858,3.0,1.600000023841858,114886.0,2.4000000953674316,468.0,-2.4000000953674316,-0.800000011920929,0.050999999046325684,1.059999942779541,32667.0,0.800000011920929,18.0,3.799999952316284,2.4000000953674316,0.010999999940395355,-0.09000000357627869,0.6100000143051147,5.800000190734863,4.699999809265137,,,,,,,,27.0,86.0,33.0,-4.0,87.0,18.0,-42.0,45.0,0.800000011920929,0.006893000099807978,0.03590000048279762
2022-01-03 00:30:00+00:00,2569.0,51.0,52.0,58.0,30.0,6.099999904632568,2.700000047683716,6.199999809265137,160.39999389648438,-2.5,0.8999999761581421,0.30000001192092896,0.800000011920929,0.5,0.8999999761581421,5.300000190734863,2.0999999046325684,4.5,1.899999976158142,215040.0,4.0,506.0,-0.30000001192092896,-1.5,0.013000000268220901,1.7999999523162842,70638.0,1.2000000476837158,28.0,4.300000190734863,2.5,0.008999999612569809,-0.25,1.5399999618530273,8.300000190734863,5.400000095367432,,,,,,,,10.0,81.30000305175781,20.0,3.0,78.0,7.0,-15.0,63.0,0.5,0.0068270000629127026,0.01730000041425228
2022-01-03 01:30:00+00:00,2569.0,51.0,52.0,60.0,31.0,6.599999904632568,6.099999904632568,-1.899999976158142,126.5999984741211,-3.700000047683716,4.900000095367432,-0.20000000298023224,4.800000190734863,1.0,0.30000001192092896,2.4000000953674316,1.399999976158142,1.100000023841858,1.5,170879.0,3.5999999046325684,494.0,-4.099999904632568,-1.2000000476837158,,1.7599999904632568,45165.0,1.100000023841858,17.0,2.0,2.0,,-0.49000000953674316,1.0299999713897705,7.099999904632568,5.199999809265137,,,,,,,,10.0,81.30000305175781,20.0,1.0,63.0,7.0,-17.0,46.0,0.20000000298023224,0.0068270000629127026,0.023600000888109207
2022-01-03 02:30:00+00:00,2569.0,51.0,52.0,63.0,36.0,6.400000095367432,5.199999809265137,2.200000047683716,126.5,-3.0999999046325684,4.199999809265137,0.20000000298023224,4.099999904632568,1.100000023841858,0.4000000059604645,3.4000000953674316,1.2000000476837158,1.899999976158142,2.5999999046325684,205066.0,4.0,502.0,-3.200000047683716,-1.7000000476837158,,2.0199999809265137,42468.0,1.0,16.0,1.5,2.4000000953674316,,-0.550000011920929,1.350000023841858,7.800000190734863,5.300000190734863,,,,,,,,10.0,81.30000305175781,20.0,-1.0,51.0,7.0,-8.0,44.0,0.5,0.0068270000629127026,0.019300000742077827
2022-01-03 03:30:00+00:00,2569.0,51.0,52.0,63.0,35.0,6.0,4.0,-37.0,118.5,-1.5,2.799999952316284,-2.4000000953674316,3.200000047683716,-1.899999976158142,0.30000001192092896,4.400000095367432,1.600000023841858,2.200000047683716,3.4000000953674316,235103.0,3.4000000953674316,526.0,-0.6000000238418579,0.699999988079071,,1.8799999952316284,64941.0,0.6000000238418579,17.0,2.799999952316284,2.799999952316284,,1.0,1.4299999475479126,8.100000381469727,5.400000095367432,,,,,,,,10.0,81.30000305175781,40.0,-1.0,56.0,27.0,-17.0,39.0,0.6000000238418579,0.0068270000629127026,0.018200000748038292
2022-01-03 04:30:00+00:00,2569.0,51.0,52.0,63.0,34.0,5.300000190734863,1.899999976158142,-40.400001525878906,284.8999938964844,0.4000000059604645,-1.399999976158142,-1.2000000476837158,-1.2999999523162842,-1.399999976158142,1.0,4.900000095367432,2.0,3.799999952316284,2.5,338468.0,3.700000047683716,551.0,4.099999904632568,-0.8999999761581421,,2.25,56693.0,0.699999988079071,18.0,3.4000000953674316,2.4000000953674316,,0.7699999809265137,2.559999942779541,10.0,5.599999904632568,,,,,,,,10.0,81.30000305175781,40.0,-6.0,244.0,27.0,-150.0,95.0,2.5,0.0068270000629127026,0.011900000274181366
2022-01-03 05:30:00+00:00,2569.0,51.0,52.0,62.0,28.0,7.199999809265137,6.800000190734863,-33.400001525878906,334.6000061035156,5.099999904632568,-2.4000000953674316,-3.799999952316284,-2.0999999046325684,-4.0,0.4000000059604645,2.200000047683716,0.699999988079071,1.7999999523162842,1.100000023841858,196440.0,2.4000000953674316,595.0,6.800000190734863,0.699999988079071,,1.7000000476837158,49697.0,0.4000000059604645,16.0,2.299999952316284,2.299999952316284,,2.380000114440918,0.6299999952316284,6.400000095367432,5.199999809265137,,,,,,,,10.0,81.30000305175781,40.0,-12.0,255.0,27.0,-184.0,71.0,3.700000047683716,0.0068270000629127026,0.028999999165534973
2022-01-03 06:30:00+00:00,2569.0,51.0,52.0,59.0,33.0,6.900000095367432,6.800000190734863,-41.5,14.0,4.900000095367432,1.2000000476837158,-4.5,1.2999999523162842,-4.5,0.20000000298023224,1.2000000476837158,0.4000000059604645,1.100000023841858,0.4000000059604645,165178.0,2.299999952316284,601.0,2.700000047683716,1.5,,1.659999966621399,40842.0,0.30000001192092896,9.0,0.8999999761581421,1.0,,2.700000047683716,0.5899999737739563,6.599999904632568,5.400000095367432,,,,,,,,10.0,81.30000305175781,33.0,-17.0,335.0,18.0,-230.0,104.0,2.5,0.0068270000629127026,0.027300000190734863
2022-01-03 07:30:00+00:00,2569.0,51.0,52.0,54.0,31.0,6.400000095367432,5.800000190734863,-42.79999923706055,57.5,2.299999952316284,3.5999999046325684,-3.9000000953674316,3.5,-4.0,0.30000001192092896,2.5999999046325684,2.0,1.399999976158142,1.0,185181.0,2.4000000953674316,574.0,1.2999999523162842,0.6000000238418579,0.02800000086426735,1.4700000286102295,32956.0,0.4000000059604645,27.0,1.2000000476837158,1.2999999523162842,0.004999999888241291,2.299999952316284,0.7599999904632568,6.900000095367432,5.400000095367432,,,,,,,,10.0,81.30000305175781,33.0,-17.0,484.0,18.0,-364.0,120.0,4.699999809265137,0.0068270000629127026,0.02459999918937683
2022-01-03 08:30:00+00:00,2569.0,51.0,52.0,61.0,35.0,6.400000095367432,6.199999809265137,-34.79999923706055,108.19999694824219,-1.600000023841858,4.800000190734863,-3.5,4.599999904632568,-3.700000047683716,0.4000000059604645,1.600000023841858,1.0,0.699999988079071,1.0,192666.0,2.9000000953674316,534.0,1.399999976158142,-0.4000000059604645,0.02500000037252903,1.5199999809265137,33462.0,0.30000001192092896,12.0,0.699999988079071,1.0,0.003000000026077032,1.9800000190734863,0.949999988079071,7.099999904632568,5.300000190734863,,,,,,,,10.0,81.30000305175781,33.0,-20.0,333.0,18.0,-229.0,104.0,3.5,0.0068270000629127026,0.023600000888109207
2022-01-03 09:30:00+00:00,2569.0,51.0,52.0,59.0,28.0,6.400000095367432,6.0,-25.0,152.6999969482422,-4.900000095367432,2.5,-2.5999999046325684,2.299999952316284,-2.799999952316284,1.2000000476837158,2.4000000953674316,1.600000023841858,1.2000000476837158,1.399999976158142,102119.0,4.900000095367432,540.0,2.700000047683716,0.0,0.03700000047683716,2.740000009536743,18023.0,1.100000023841858,9.0,0.800000011920929,0.5,0.01899999938905239,1.5099999904632568,1.149999976158142,9.300000190734863,6.599999904632568,,,,,,,,10.0,81.30000305175781,30.0,-21.0,536.0,15.0,-398.0,139.0,3.5,0.0068270000629127026,0.01360000018030405
2022-01-03 10:30:00+00:00,2569.0,51.0,52.0,60.0,34.0,8.800000190734863,8.5,-0.4000000059604645,161.5,-8.100000381469727,2.700000047683716,-0.10000000149011612,2.700000047683716,-0.30000001192092896,0.10000000149011612,2.200000047683716,0.4000000059604645,1.0,1.899999976158142,86045.0,3.299999952316284,530.0,1.5,-0.10000000149011612,0.014000000432133675,1.6299999952316284,9986.0,0.30000001192092896,2.0,0.6000000238418579,0.30000001192092896,0.0010000000474974513,0.1599999964237213,0.3799999952316284,5.5,4.699999809265137,,,,,,,,10.0,81.30000305175781,30.0,-25.0,413.0,15.0,-288.0,125.0,1.899999976158142,0.0068270000629127026,0.03970000147819519
2022-01-03 11:30:00+00:00,2569.0,51.0,52.0,60.0,36.0,7.400000095367432,7.300000190734863,34.599998474121094,161.6999969482422,-5.699999809265137,1.899999976158142,4.099999904632568,2.200000047683716,3.9000000953674316,0.6000000238418579,1.399999976158142,0.8999999761581421,1.0,0.4000000059604645,81255.0,3.700000047683716,523.0,2.299999952316284,-1.0,0.020999999716877937,1.8300000429153442,24303.0,0.4000000059604645,5.0,0.699999988079071,0.5,0.004999999888241291,-2.0399999618530273,0.5899999737739563,6.800000190734863,5.5,,,,,,,,10.0,81.30000305175781,30.0,-20.0,142.0,15.0,-87.0,55.0,0.5,0.0068270000629127026,0.025699999183416367
2022-01-03 12:30:00+00:00,2569.0,51.0,52.0,59.0,36.0,6.099999904632568,6.0,37.900001525878906,152.3000030517578,-4.199999809265137,2.200000047683716,3.700000047683716,2.4000000953674316,3.5999999046325684,0.699999988079071,1.0,0.6000000238418579,0.699999988079071,0.5,33138.0,4.300000190734863,525.0,3.0999999046325684,-0.800000011920929,0.03799999877810478,2.2799999713897705,10055.0,0.800000011920929,3.0,0.4000000059604645,0.6000000238418579,0.008999999612569809,-1.8899999856948853,0.7799999713897705,8.899999618530273,6.900000095367432,,,,,,,,10.0,81.30000305175781,20.0,-11.0,54.0,7.0,-35.0,20.0,0.20000000298023224,0.0068270000629127026,0.01489999983459711
2022-01-03 13:30:00+00:00,2569.0,51.0,52.0,59.0,34.0,4.900000095367432,4.5,42.79999923706055,163.6999969482422,-3.200000047683716,0.8999999761581421,3.0999999046325684,1.0,3.0999999046325684,0.20000000298023224,1.899999976158142,0.800000011920929,1.399999976158142,1.0,54133.0,3.9000000953674316,519.0,2.700000047683716,-1.7999999523162842,0.026000000536441803,1.940000057220459,15350.0,0.30000001192092896,5.0,1.0,0.8999999761581421,0.004999999888241291,-1.6100000143051147,1.2300000190734863,10.5,7.300000190734863,,,,,,,,10.0,81.30000305175781,20.0,-8.0,46.0,7.0,-33.0,13.0,0.20000000298023224,0.0068270000629127026,0.010900000110268593
2022-01-03 14:30:00+00:00,2569.0,51.0,52.0,61.0,35.0,5.199999809265137,4.699999809265137,2.5999999046325684,141.39999389648438,-3.700000047683716,2.9000000953674316,0.20000000298023224,2.9000000953674316,0.20000000298023224,0.4000000059604645,2.200000047683716,0.800000011920929,1.100000023841858,1.7000000476837158,65143.0,2.799999952316284,510.0,1.5,-0.800000011920929,0.014999999664723873,1.2899999618530273,25981.0,0.30000001192092896,5.0,1.2000000476837158,1.5,0.0020000000949949026,-0.10000000149011612,0.8299999833106995,8.199999809265137,6.300000190734863,,,,,,,,10.0,81.30000305175781,20.0,-10.0,45.0,7.0,-32.0,13.0,0.20000000298023224,0.0068270000629127026,0.01769999973475933
2022-01-03 15:30:00+00:00,2569.0,51.0,52.0,58.0,35.0,5.199999809265137,4.300000190734863,17.700000762939453,168.6999969482422,-4.0,0.800000011920929,1.2999999523162842,0.800000011920929,1.2999999523162842,0.4000000059604645,3.0,0.800000011920929,1.899999976158142,2.200000047683716,72899.0,2.9000000953674316,503.0,2.799999952316284,-2.4000000953674316,0.017000000923871994,1.309999942779541,24984.0,0.4000000059604645,8.0,0.699999988079071,1.100000023841858,0.0020000000949949026,-0.6499999761581421,0.8999999761581421,8.199999809265137,6.199999809265137,,,,,,,,10.0,81.30000305175781,13.0,-8.0,47.0,5.0,-33.0,14.0,0.20000000298023224,0.0068270000629127026,0.017500000074505806
2022-01-03 16:30:00+00:00,2569.0,51.0,52.0,59.0,35.0,5.0,4.0,5.900000095367432,144.8000030517578,-3.299999952316284,2.299999952316284,0.4000000059604645,2.299999952316284,0.6000000238418579,0.20000000298023224,2.9000000953674316,0.800000011920929,1.5,2.4000000953674316,87765.0,3.0,498.0,1.2000000476837158,-2.0,0.017999999225139618,1.3300000429153442,10465.0,0.30000001192092896,7.0,1.0,1.600000023841858,0.003000000026077032,-0.30000001192092896,1.0800000429153442,8.600000381469727,6.199999809265137,,,,,,,,10.0,81.30000305175781,13.0,-8.0,183.0,5.0,-151.0,32.0,0.800000011920929,0.0068270000629127026,0.01600000075995922
2022-01-03 17:30:00+00:00,2569.0,51.0,52.0,61.0,37.0,5.300000190734863,5.199999809265137,-23.899999618530273,141.3000030517578,-3.700000047683716,2.9000000953674316,-2.0999999046325684,3.0999999046325684,-1.7000000476837158,0.20000000298023224,1.399999976158142,0.5,0.30000001192092896,1.2000000476837158,87866.0,3.0,498.0,0.6000000238418579,0.6000000238418579,0.017999999225139618,1.3300000429153442,7397.0,0.30000001192092896,7.0,0.5,1.100000023841858,0.0020000000949949026,0.8500000238418579,0.9599999785423279,8.100000381469727,6.0,,,,,,,,10.0,81.30000305175781,13.0,-9.0,265.0,5.0,-235.0,30.0,1.100000023841858,0.0068270000629127026,0.017999999225139618
2022-01-03 18:30:00+00:00,2569.0,51.0,52.0,58.0,29.0,5.5,5.300000190734863,-17.5,150.39999389648438,-4.400000095367432,2.5,-1.600000023841858,2.700000047683716,-1.2000000476837158,0.10000000149011612,1.600000023841858,0.800000011920929,1.100000023841858,0.800000011920929,86565.0,2.700000047683716,490.0,0.5,0.0,0.014999999664723873,1.149999976158142,8518.0,0.20000000298023224,9.0,0.800000011920929,0.800000011920929,0.0020000000949949026,0.5899999737739563,0.800000011920929,7.300000190734863,5.599999904632568,,,,,,,,10.0,81.30000305175781,17.0,-11.0,168.0,6.0,-138.0,30.0,1.0,0.0068270000629127026,0.022199999541044235
2022-01-03 19:30:00+00:00,2569.0,51.0,52.0,61.0,36.0,5.599999904632568,5.5,-20.299999237060547,137.6999969482422,-3.799999952316284,3.5,-1.899999976158142,3.799999952316284,-1.100000023841858,0.10000000149011612,0.8999999761581421,0.5,0.6000000238418579,0.5,89012.0,2.799999952316284,489.0,-1.0,1.0,0.014000000432133675,1.1799999475479126,4621.0,0.10000000149011612,3.0,0.5,0.5,0.0010000000474974513,0.5400000214576721,0.8100000023841858,7.300000190734863,5.599999904632568,,,,,,,,10.0,81.30000305175781,17.0,-12.0,243.0,6.0,-219.0,24.0,1.2000000476837158,0.0068270000629127026,0.022299999371170998
2022-01-03 20:30:00+00:00,2569.0,51.0,52.0,59.0,36.0,5.599999904632568,5.599999904632568,-12.100000381469727,135.10000610351562,-3.9000000953674316,3.799999952316284,-1.2000000476837158,4.0,-0.30000001192092896,0.10000000149011612,0.699999988079071,0.4000000059604645,0.30000001192092896,0.5,77466.0,2.9000000953674316,486.0,-1.100000023841858,0.800000011920929,0.01600000075995922,1.2200000286102295,6876.0,0.10000000149011612,5.0,0.30000001192092896,0.5,0.0010000000474974513,0.15000000596046448,0.7900000214576721,7.400000095367432,5.699999809265137,,,,,,,,10.0,81.30000305175781,17.0,-11.0,269.0,6.0,-255.0,14.0,1.5,0.0068270000629127026,0.021800000220537186
2022-01-03 21:30:00+00:00,2569.0,51.0,52.0,58.0,35.0,5.900000095367432,5.800000190734863,-0.20000000298023224,142.8000030517578,-4.599999904632568,3.5,-0.0,3.4000000953674316,0.8999999761581421,0.10000000149011612,1.0,0.4000000059604645,0.6000000238418579,0.800000011920929,67453.0,2.799999952316284,477.0,-0.30000001192092896,0.10000000149011612,0.017000000923871994,1.1399999856948853,8253.0,0.10000000149011612,4.0,0.4000000059604645,0.5,0.0010000000474974513,-0.4300000071525574,0.6600000262260437,6.800000190734863,5.400000095367432,,,,,,,,10.0,81.30000305175781,20.0,-13.0,209.0,7.0,-193.0,16.0,1.100000023841858,0.0068270000629127026,0.026000000536441803
2022-01-03 22:30:00+00:00,2569.0,51.0,52.0,60.0,34.0,5.900000095367432,5.900000095367432,-12.699999809265137,145.8000030517578,-4.699999809265137,3.200000047683716,-1.2999999523162842,3.4000000953674316,-0.4000000059604645,0.10000000149011612,0.8999999761581421,0.5,0.4000000059604645,0.6000000238418579,78164.0,2.9000000953674316,468.0,0.4000000059604645,0.20000000298023224,0.017000000923871994,1.1299999952316284,10279.0,0.30000001192092896,5.0,0.800000011920929,0.6000000238418579,0.0020000000949949026,0.1899999976158142,0.7200000286102295,6.800000190734863,5.300000190734863,,,,,,,,10.0,81.30000305175781,20.0,-14.0,197.0,7.0,-188.0,10.0,1.2000000476837158,0.0068270000629127026,0.026100000366568565
