Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-08-02 14:30:00+00:00,2577.0,51.0,52.0,60.0,37.0,7.400000095367432,6.699999809265137,-2.5,311.70001220703125,4.5,-5.0,-0.30000001192092896,-4.800000190734863,1.600000023841858,0.10000000149011612,2.799999952316284,1.100000023841858,1.5,2.0999999046325684,167673.0,6.5,507.0,0.699999988079071,-3.299999952316284,0.05700000002980232,3.430000066757202,14689.0,0.5,11.0,0.8999999761581421,1.399999976158142,0.007000000216066837,-0.8100000023841858,1.4600000381469727,8.699999809265137,5.800000190734863,,,,,,,,33.0,100.69999694824219,17.0,10.0,76.0,6.0,-24.0,52.0,0.699999988079071,0.007644999772310257,0.015599999576807022
2022-08-02 15:30:00+00:00,2577.0,51.0,52.0,59.0,33.0,7.300000190734863,5.900000095367432,-14.800000190734863,314.20001220703125,4.0,-4.099999904632568,-1.5,-4.400000095367432,-0.0,0.10000000149011612,4.099999904632568,1.2999999523162842,1.100000023841858,3.799999952316284,158991.0,6.800000190734863,511.0,1.2000000476837158,-3.299999952316284,0.05299999937415123,3.5899999141693115,12405.0,0.6000000238418579,9.0,0.6000000238418579,2.700000047683716,0.006000000052154064,0.0,1.5299999713897705,9.100000381469727,6.0,,,,,,,,33.0,100.69999694824219,23.0,11.0,197.0,9.0,-126.0,70.0,2.700000047683716,0.007644999772310257,0.014299999922513962
2022-08-02 16:30:00+00:00,2577.0,51.0,52.0,62.0,36.0,6.699999809265137,5.699999809265137,52.70000076293945,331.3999938964844,3.0,-1.600000023841858,4.5,-0.20000000298023224,4.800000190734863,0.5,3.5,2.0999999046325684,2.299999952316284,1.5,153457.0,5.800000190734863,519.0,2.0999999046325684,0.800000011920929,0.061000000685453415,3.25,16069.0,0.4000000059604645,18.0,1.2999999523162842,1.2000000476837158,0.006000000052154064,-2.490000009536743,1.5099999904632568,9.300000190734863,6.099999904632568,,,,,,,,33.0,100.69999694824219,23.0,10.0,100.0,9.0,-58.0,43.0,-1.399999976158142,0.007644999772310257,0.013700000010430813
2022-08-02 17:30:00+00:00,2577.0,51.0,52.0,58.0,32.0,6.099999904632568,5.400000095367432,22.600000381469727,346.5,4.800000190734863,-1.2000000476837158,2.0999999046325684,-0.6000000238418579,2.299999952316284,0.20000000298023224,2.5999999046325684,0.800000011920929,1.7000000476837158,1.7000000476837158,136451.0,5.0,515.0,2.299999952316284,-0.20000000298023224,0.06599999964237213,2.799999952316284,15338.0,0.30000001192092896,4.0,1.2000000476837158,1.0,0.004000000189989805,-1.1799999475479126,1.4800000190734863,9.399999618530273,6.300000190734863,,,,,,,,33.0,100.69999694824219,23.0,12.0,60.0,9.0,-28.0,32.0,-0.5,0.007644999772310257,0.013299999758601189
2022-08-02 18:30:00+00:00,2577.0,51.0,52.0,60.0,33.0,6.099999904632568,5.699999809265137,9.300000190734863,20.600000381469727,5.199999809265137,2.0,0.8999999761581421,2.0999999046325684,0.5,0.4000000059604645,2.200000047683716,0.699999988079071,1.5,1.5,132290.0,4.900000095367432,505.0,4.300000190734863,-0.800000011920929,0.0560000017285347,2.549999952316284,20896.0,0.30000001192092896,9.0,1.2999999523162842,1.5,0.004999999888241291,-0.25,1.4299999475479126,9.199999809265137,6.099999904632568,,,,,,,,33.0,100.69999694824219,23.0,13.0,73.0,9.0,-24.0,49.0,-1.5,0.007644999772310257,0.0142000000923872
2022-08-02 19:30:00+00:00,2577.0,51.0,52.0,60.0,35.0,6.5,5.599999904632568,2.4000000953674316,354.5,5.599999904632568,-0.5,0.20000000298023224,-0.5,0.30000001192092896,0.10000000149011612,3.0999999046325684,0.6000000238418579,2.0,2.200000047683716,131200.0,4.800000190734863,502.0,1.899999976158142,-1.100000023841858,0.057999998331069946,2.490000009536743,22078.0,0.4000000059604645,7.0,2.0,2.5999999046325684,0.00800000037997961,-0.15000000596046448,1.2300000190734863,8.5,5.900000095367432,,,,,,,,33.0,100.69999694824219,23.0,14.0,267.0,9.0,-181.0,87.0,0.5,0.007644999772310257,0.016599999740719795
2022-08-02 20:30:00+00:00,2577.0,51.0,52.0,60.0,32.0,6.5,5.800000190734863,6.599999904632568,5.400000095367432,5.699999809265137,0.5,0.699999988079071,0.6000000238418579,0.6000000238418579,0.4000000059604645,2.700000047683716,0.800000011920929,2.200000047683716,1.399999976158142,129640.0,4.900000095367432,505.0,2.200000047683716,-1.0,0.061000000685453415,2.5999999046325684,23294.0,0.5,8.0,1.7000000476837158,1.5,0.007000000216066837,-0.30000001192092896,1.2400000095367432,8.600000381469727,6.0,,,,,,,,33.0,100.69999694824219,23.0,10.0,230.0,9.0,-145.0,85.0,-0.20000000298023224,0.007644999772310257,0.016100000590085983
2022-08-02 21:30:00+00:00,2577.0,51.0,52.0,61.0,36.0,6.800000190734863,6.0,2.0999999046325684,331.79998779296875,5.300000190734863,-2.9000000953674316,0.20000000298023224,-2.9000000953674316,0.5,0.10000000149011612,2.799999952316284,1.2999999523162842,1.7999999523162842,1.7999999523162842,117295.0,5.099999904632568,505.0,-0.20000000298023224,-1.0,0.0560000017285347,2.6600000858306885,17530.0,0.4000000059604645,9.0,1.7000000476837158,1.899999976158142,0.00800000037997961,-0.25,1.1299999952316284,8.399999618530273,6.0,,,,,,,,33.0,100.69999694824219,23.0,8.0,227.0,9.0,-144.0,82.0,0.699999988079071,0.007644999772310257,0.016899999231100082
2022-08-02 22:30:00+00:00,2577.0,51.0,52.0,59.0,31.0,7.699999809265137,7.300000190734863,2.200000047683716,308.5,4.599999904632568,-5.699999809265137,0.30000001192092896,-5.599999904632568,0.8999999761581421,0.20000000298023224,2.0,0.5,0.5,1.899999976158142,80721.0,4.300000190734863,507.0,-3.4000000953674316,-1.2000000476837158,0.04100000113248825,2.1500000953674316,12823.0,0.6000000238418579,5.0,0.699999988079071,1.7999999523162842,0.007000000216066837,-0.46000000834465027,0.6299999952316284,6.800000190734863,5.5,,,,,,,,33.0,100.69999694824219,23.0,3.0,270.0,9.0,-205.0,64.0,1.2000000476837158,0.007644999772310257,0.025499999523162842
2022-08-02 23:30:00+00:00,2577.0,51.0,52.0,62.0,8.0,7.400000095367432,7.099999904632568,15.300000190734863,309.0,4.300000190734863,-5.400000095367432,1.899999976158142,-5.199999809265137,2.5,0.4000000059604645,1.899999976158142,1.2000000476837158,0.5,1.2999999523162842,96850.0,5.5,527.0,-1.100000023841858,1.2000000476837158,0.03200000151991844,2.880000114440918,17337.0,0.800000011920929,15.0,0.6000000238418579,1.600000023841858,0.004999999888241291,-1.3200000524520874,0.9399999976158142,8.399999618530273,6.199999809265137,,,,,,,,33.0,100.69999694824219,23.0,3.0,181.0,9.0,-120.0,61.0,0.5,0.007644999772310257,0.017100000753998756
2022-08-03 00:30:00+00:00,2577.0,51.0,52.0,63.0,9.0,5.800000190734863,4.699999809265137,24.299999237060547,293.29998779296875,1.7000000476837158,-4.0,1.899999976158142,-3.700000047683716,2.4000000953674316,0.30000001192092896,3.200000047683716,2.0,1.2000000476837158,2.200000047683716,149875.0,7.099999904632568,557.0,0.5,1.7999999523162842,0.04600000008940697,4.360000133514404,11071.0,0.800000011920929,8.0,0.8999999761581421,0.8999999761581421,0.006000000052154064,-1.340000033378601,2.440000057220459,12.800000190734863,7.300000190734863,,,,,,,,36.0,102.80000305175781,27.0,3.0,88.0,12.0,-29.0,59.0,0.0,0.0077840001322329044,0.007300000172108412
2022-08-03 01:30:00+00:00,2577.0,51.0,52.0,58.0,12.0,6.099999904632568,4.900000095367432,-22.299999237060547,289.8999938964844,1.5,-4.199999809265137,-1.7999999523162842,-4.400000095367432,-1.2000000476837158,0.30000001192092896,3.5,1.7000000476837158,1.2000000476837158,2.799999952316284,144599.0,7.400000095367432,546.0,0.30000001192092896,-0.20000000298023224,0.04100000113248825,4.289999961853027,6725.0,0.6000000238418579,10.0,0.800000011920929,1.0,0.004000000189989805,0.6600000262260437,2.259999990463257,12.199999809265137,7.099999904632568,,,,,,,,36.0,102.80000305175781,27.0,7.0,196.0,12.0,-89.0,107.0,0.8999999761581421,0.0077840001322329044,0.00800000037997961
2022-08-03 02:30:00+00:00,2577.0,51.0,52.0,61.0,30.0,4.400000095367432,3.5999999046325684,0.20000000298023224,325.20001220703125,3.0,-2.0999999046325684,0.0,-2.0999999046325684,0.4000000059604645,0.6000000238418579,2.5,1.2999999523162842,1.600000023841858,1.399999976158142,170780.0,6.900000095367432,546.0,2.0,0.699999988079071,0.0430000014603138,4.03000020980835,11965.0,0.30000001192092896,8.0,0.6000000238418579,0.5,0.003000000026077032,-0.2199999988079071,4.440000057220459,16.299999237060547,7.400000095367432,,,,,,,,36.0,102.80000305175781,27.0,8.0,387.0,12.0,-229.0,158.0,1.7000000476837158,0.0077840001322329044,0.0044999998062849045
2022-08-03 03:30:00+00:00,2577.0,51.0,52.0,61.0,2.0,3.700000047683716,3.299999952316284,0.699999988079071,341.79998779296875,3.0999999046325684,-1.0,0.0,-1.0,0.20000000298023224,0.5,1.7000000476837158,0.800000011920929,1.2000000476837158,0.800000011920929,182757.0,6.699999809265137,553.0,2.200000047683716,0.6000000238418579,0.03999999910593033,3.9700000286102295,17272.0,0.10000000149011612,0.0,0.10000000149011612,0.20000000298023224,0.0,-0.10999999940395355,6.329999923706055,19.299999237060547,7.599999904632568,,,,,,,,36.0,102.80000305175781,23.0,9.0,163.0,9.0,-64.0,99.0,1.2000000476837158,0.0077840001322329044,0.0031999999191612005
2022-08-03 04:30:00+00:00,2577.0,51.0,52.0,59.0,17.0,3.5,3.0,-15.699999809265137,347.79998779296875,2.799999952316284,-0.6000000238418579,-0.800000011920929,-0.800000011920929,-0.6000000238418579,0.5,1.899999976158142,0.8999999761581421,1.100000023841858,1.2000000476837158,160859.0,6.300000190734863,554.0,2.200000047683716,0.30000001192092896,0.03999999910593033,3.75,11251.0,0.20000000298023224,1.0,0.30000001192092896,0.30000001192092896,0.004000000189989805,0.33000001311302185,6.190000057220459,19.899999618530273,7.900000095367432,,,,,,,,36.0,102.80000305175781,23.0,8.0,149.0,9.0,-26.0,123.0,1.0,0.0077840001322329044,0.003000000026077032
2022-08-03 05:30:00+00:00,2577.0,51.0,52.0,61.0,25.0,3.5999999046325684,2.700000047683716,-72.19999694824219,8.600000381469727,0.800000011920929,0.10000000149011612,-2.5,-0.6000000238418579,-2.4000000953674316,0.6000000238418579,2.4000000953674316,1.5,1.5,1.100000023841858,136787.0,6.400000095367432,551.0,1.899999976158142,-0.699999988079071,0.041999999433755875,3.7899999618530273,14454.0,0.30000001192092896,2.0,0.6000000238418579,0.699999988079071,0.003000000026077032,1.3200000524520874,5.449999809265137,19.399999618530273,8.100000381469727,,,,,,,,36.0,102.80000305175781,23.0,7.0,408.0,9.0,-214.0,194.0,1.600000023841858,0.0077840001322329044,0.0031999999191612005
2022-08-03 06:30:00+00:00,2577.0,51.0,52.0,60.0,25.0,4.900000095367432,3.5999999046325684,8.199999809265137,310.3999938964844,2.299999952316284,-2.700000047683716,0.5,-2.4000000953674316,1.399999976158142,0.4000000059604645,3.299999952316284,1.600000023841858,1.0,2.700000047683716,114032.0,5.800000190734863,541.0,0.5,-0.20000000298023224,0.04600000008940697,3.359999895095825,7431.0,0.4000000059604645,8.0,0.4000000059604645,0.800000011920929,0.007000000216066837,-0.7599999904632568,2.440000057220459,13.300000190734863,7.5,,,,,,,,36.0,102.80000305175781,17.0,-2.0,424.0,6.0,-281.0,143.0,1.7000000476837158,0.0077840001322329044,0.0066999997943639755
2022-08-03 07:30:00+00:00,2577.0,51.0,52.0,58.0,5.0,4.699999809265137,3.4000000953674316,50.20000076293945,290.0,0.699999988079071,-2.0,2.5999999046325684,-0.8999999761581421,3.200000047683716,0.20000000298023224,3.0999999046325684,2.200000047683716,1.7000000476837158,1.2999999523162842,110852.0,5.900000095367432,550.0,0.10000000149011612,-0.10000000149011612,0.04699999839067459,3.5399999618530273,3401.0,0.699999988079071,12.0,0.8999999761581421,0.699999988079071,0.014999999664723873,-1.7599999904632568,2.6600000858306885,14.199999809265137,7.800000190734863,,,,,,,,36.0,102.80000305175781,17.0,0.0,119.0,6.0,-57.0,62.0,1.0,0.0077840001322329044,0.005900000222027302
2022-08-03 08:30:00+00:00,2577.0,51.0,52.0,61.0,21.0,4.300000190734863,2.9000000953674316,30.299999237060547,329.20001220703125,2.0999999046325684,-1.2999999523162842,1.5,-0.6000000238418579,1.899999976158142,0.20000000298023224,3.0999999046325684,1.600000023841858,2.5,0.800000011920929,115857.0,5.699999809265137,538.0,0.5,-0.800000011920929,0.05000000074505806,3.309999942779541,9048.0,0.4000000059604645,9.0,0.8999999761581421,0.4000000059604645,0.006000000052154064,-1.0199999809265137,3.130000114440918,14.899999618530273,7.800000190734863,,,,,,,,36.0,102.80000305175781,17.0,3.0,86.0,6.0,-23.0,63.0,1.0,0.0077840001322329044,0.0052999998442828655
2022-08-03 09:30:00+00:00,2577.0,51.0,52.0,58.0,15.0,4.0,3.200000047683716,17.799999237060547,309.0,1.899999976158142,-2.4000000953674316,1.0,-1.7999999523162842,1.899999976158142,0.30000001192092896,2.299999952316284,1.0,1.2999999523162842,1.600000023841858,112550.0,5.599999904632568,528.0,-0.20000000298023224,-0.5,0.052000001072883606,3.1500000953674316,6696.0,0.20000000298023224,5.0,0.6000000238418579,0.800000011920929,0.003000000026077032,-1.0,3.509999990463257,15.600000381469727,7.800000190734863,,,,,,,,36.0,102.80000305175781,13.0,6.0,89.0,5.0,-27.0,62.0,0.30000001192092896,0.0077840001322329044,0.004900000058114529
2022-08-03 10:30:00+00:00,2577.0,51.0,52.0,60.0,19.0,4.099999904632568,3.9000000953674316,-0.800000011920929,310.5,2.5,-2.9000000953674316,-0.10000000149011612,-2.700000047683716,1.2000000476837158,0.10000000149011612,1.2999999523162842,0.6000000238418579,0.800000011920929,0.800000011920929,105194.0,5.5,519.0,0.20000000298023224,-1.2000000476837158,0.05299999937415123,3.0,5477.0,0.20000000298023224,3.0,0.4000000059604645,0.699999988079071,0.0020000000949949026,-0.6200000047683716,3.180000066757202,14.800000190734863,7.699999809265137,,,,,,,,36.0,102.80000305175781,13.0,5.0,165.0,5.0,-99.0,66.0,0.699999988079071,0.0077840001322329044,0.005400000140070915
2022-08-03 11:30:00+00:00,2577.0,51.0,52.0,62.0,10.0,4.400000095367432,3.5999999046325684,24.399999618530273,348.0,3.200000047683716,-0.699999988079071,1.5,0.0,1.7000000476837158,0.30000001192092896,2.5,1.2000000476837158,1.899999976158142,1.2000000476837158,100521.0,5.099999904632568,518.0,1.600000023841858,-0.699999988079071,0.05000000074505806,2.740000009536743,11670.0,0.4000000059604645,6.0,0.699999988079071,0.8999999761581421,0.004999999888241291,-0.8799999952316284,2.509999990463257,13.300000190734863,7.5,,,,,,,,36.0,102.80000305175781,13.0,5.0,150.0,5.0,-76.0,74.0,0.20000000298023224,0.0077840001322329044,0.0066999997943639755
2022-08-03 12:30:00+00:00,2577.0,51.0,52.0,57.0,11.0,3.5,3.299999952316284,-3.0,338.8999938964844,3.0999999046325684,-1.2000000476837158,-0.20000000298023224,-1.2000000476837158,0.30000001192092896,0.20000000298023224,1.100000023841858,0.5,0.699999988079071,0.800000011920929,116869.0,5.300000190734863,513.0,2.200000047683716,-1.7000000476837158,0.05000000074505806,2.799999952316284,9399.0,0.10000000149011612,3.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,-0.15000000596046448,4.409999847412109,16.899999618530273,7.699999809265137,,,,,,,,36.0,102.80000305175781,17.0,6.0,73.0,6.0,-24.0,48.0,-0.30000001192092896,0.0077840001322329044,0.00419999985024333
2022-08-03 13:30:00+00:00,2577.0,51.0,52.0,60.0,15.0,3.5999999046325684,2.9000000953674316,5.400000095367432,304.79998779296875,1.600000023841858,-2.4000000953674316,0.30000001192092896,-2.0999999046325684,1.2000000476837158,0.30000001192092896,2.0999999046325684,1.399999976158142,1.2000000476837158,0.800000011920929,115352.0,5.199999809265137,514.0,1.7000000476837158,-1.899999976158142,0.04699999839067459,2.7300000190734863,7654.0,0.20000000298023224,6.0,0.6000000238418579,0.4000000059604645,0.003000000026077032,-0.6200000047683716,4.070000171661377,16.299999237060547,7.699999809265137,,,,,,,,36.0,102.80000305175781,17.0,7.0,63.0,6.0,-20.0,43.0,0.30000001192092896,0.0077840001322329044,0.0044999998062849045
2022-08-03 14:30:00+00:00,2577.0,51.0,52.0,58.0,17.0,3.5999999046325684,3.0,-24.100000381469727,319.5,2.0999999046325684,-1.7999999523162842,-1.2000000476837158,-2.0999999046325684,-0.4000000059604645,0.30000001192092896,2.0,1.5,0.8999999761581421,1.0,105686.0,5.400000095367432,505.0,2.0,-2.5999999046325684,0.04899999871850014,2.75,7278.0,0.20000000298023224,7.0,0.5,0.4000000059604645,0.004000000189989805,0.20000000298023224,4.059999942779541,16.299999237060547,7.699999809265137,,,,,,,,36.0,102.80000305175781,17.0,6.0,85.0,6.0,-35.0,50.0,0.4000000059604645,0.0077840001322329044,0.0044999998062849045
2022-08-03 15:30:00+00:00,2577.0,51.0,52.0,60.0,35.0,4.099999904632568,3.9000000953674316,4.400000095367432,335.3999938964844,3.5999999046325684,-1.600000023841858,0.30000001192092896,-1.399999976158142,0.800000011920929,0.10000000149011612,1.2000000476837158,0.30000001192092896,0.6000000238418579,1.0,98023.0,5.599999904632568,496.0,2.0,-2.0,0.05000000074505806,2.759999990463257,4108.0,0.10000000149011612,2.0,0.4000000059604645,0.4000000059604645,0.003000000026077032,-0.4000000059604645,3.140000104904175,14.300000190734863,7.400000095367432,,,,,,,,36.0,102.80000305175781,20.0,6.0,148.0,7.0,-99.0,49.0,0.30000001192092896,0.0077840001322329044,0.005799999926239252
2022-08-03 16:30:00+00:00,2577.0,51.0,52.0,61.0,37.0,4.0,3.4000000953674316,-28.399999618530273,346.3999938964844,2.9000000953674316,-0.699999988079071,-1.600000023841858,-1.100000023841858,-1.2999999523162842,0.20000000298023224,2.0999999046325684,0.8999999761581421,1.100000023841858,1.5,96768.0,5.699999809265137,493.0,1.7000000476837158,-2.5,0.05299999937415123,2.799999952316284,7286.0,0.20000000298023224,3.0,0.4000000059604645,0.699999988079071,0.003000000026077032,0.6399999856948853,3.3399999141693115,14.699999809265137,7.5,,,,,,,,36.0,102.80000305175781,20.0,8.0,154.0,7.0,-114.0,40.0,0.800000011920929,0.0077840001322329044,0.005499999970197678
2022-08-03 17:30:00+00:00,2577.0,51.0,52.0,61.0,35.0,4.0,2.700000047683716,-40.79999923706055,8.399999618530273,2.0,0.30000001192092896,-1.7999999523162842,-0.20000000298023224,-1.7999999523162842,0.30000001192092896,2.9000000953674316,1.399999976158142,2.200000047683716,1.100000023841858,99434.0,6.099999904632568,494.0,1.600000023841858,-2.799999952316284,0.054999999701976776,3.0299999713897705,11809.0,0.30000001192092896,7.0,1.100000023841858,0.6000000238418579,0.004999999888241291,0.8899999856948853,3.609999895095825,15.300000190734863,7.5,,,,,,,,36.0,102.80000305175781,20.0,6.0,363.0,7.0,-265.0,99.0,0.800000011920929,0.0077840001322329044,0.005100000184029341
2022-08-03 18:30:00+00:00,2577.0,51.0,52.0,58.0,33.0,4.400000095367432,3.700000047683716,-36.400001525878906,281.70001220703125,0.6000000238418579,-2.9000000953674316,-2.200000047683716,-3.299999952316284,-1.600000023841858,0.4000000059604645,2.4000000953674316,1.7000000476837158,1.100000023841858,1.2999999523162842,97453.0,6.400000095367432,501.0,-0.10000000149011612,-2.9000000953674316,0.050999999046325684,3.2300000190734863,9470.0,0.30000001192092896,7.0,0.5,0.8999999761581421,0.004000000189989805,0.800000011920929,3.109999895095825,14.399999618530273,7.5,,,,,,,,36.0,102.80000305175781,20.0,1.0,458.0,7.0,-340.0,117.0,1.2999999523162842,0.0077840001322329044,0.00570000009611249
2022-08-03 19:30:00+00:00,2577.0,51.0,52.0,61.0,36.0,4.400000095367432,3.4000000953674316,-12.199999809265137,64.19999694824219,1.5,3.0,-0.699999988079071,2.799999952316284,-1.2000000476837158,0.20000000298023224,2.700000047683716,1.7999999523162842,1.399999976158142,1.399999976158142,99489.0,6.800000190734863,498.0,2.4000000953674316,-1.600000023841858,0.05400000140070915,3.4200000762939453,6436.0,0.30000001192092896,7.0,0.699999988079071,0.800000011920929,0.004000000189989805,0.6000000238418579,3.3299999237060547,14.800000190734863,7.5,,,,,,,,36.0,102.80000305175781,20.0,3.0,311.0,7.0,-194.0,117.0,1.0,0.0077840001322329044,0.005499999970197678
2022-08-03 20:30:00+00:00,2577.0,51.0,52.0,59.0,36.0,4.300000190734863,3.5999999046325684,29.399999618530273,17.5,3.0,1.0,1.7999999523162842,1.2000000476837158,1.600000023841858,0.4000000059604645,2.200000047683716,1.100000023841858,1.600000023841858,1.100000023841858,100121.0,6.699999809265137,496.0,1.100000023841858,-1.0,0.050999999046325684,3.309999942779541,6564.0,0.20000000298023224,4.0,0.800000011920929,0.6000000238418579,0.004000000189989805,-0.7900000214576721,3.440000057220459,14.899999618530273,7.5,,,,,,,,36.0,102.80000305175781,20.0,7.0,181.0,7.0,-106.0,76.0,0.0,0.0077840001322329044,0.0052999998442828655
