Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-02-02 15:30:00+00:00,2571.0,51.0,52.0,57.0,31.0,6.800000190734863,6.300000190734863,-86.69999694824219,115.30000305175781,-0.20000000298023224,0.30000001192092896,-6.300000190734863,1.7000000476837158,-6.099999904632568,0.699999988079071,2.700000047683716,1.100000023841858,2.200000047683716,1.0,50666.0,8.5,428.0,-3.0999999046325684,0.4000000059604645,0.004999999888241291,2.6500000953674316,12169.0,1.899999976158142,7.0,1.100000023841858,0.800000011920929,0.0010000000474974513,2.609999895095825,1.3700000047683716,9.199999809265137,6.199999809265137,,,,,,,,72.0,124.5,37.0,3.0,277.0,22.0,-224.0,53.0,2.200000047683716,0.0075159999541938305,0.014100000262260437
2022-02-02 16:30:00+00:00,2571.0,51.0,52.0,59.0,35.0,6.900000095367432,4.099999904632568,-75.69999694824219,74.5999984741211,0.30000001192092896,1.0,-3.9000000953674316,2.0,-3.5,0.5,5.599999904632568,2.0999999046325684,4.400000095367432,2.700000047683716,42829.0,8.100000381469727,416.0,-1.7000000476837158,-1.2999999523162842,0.006000000052154064,2.4000000953674316,19330.0,2.200000047683716,5.0,1.7000000476837158,1.899999976158142,0.0010000000474974513,1.4600000381469727,1.2100000381469727,8.600000381469727,6.0,,,,,,,,72.0,124.5,37.0,-5.0,833.0,22.0,-658.0,175.0,3.5,0.0075159999541938305,0.016200000420212746
2022-02-02 17:30:00+00:00,2571.0,51.0,52.0,58.0,29.0,7.400000095367432,6.900000095367432,39.20000076293945,58.900001525878906,2.799999952316284,4.599999904632568,4.400000095367432,3.0,5.599999904632568,0.4000000059604645,2.4000000953674316,0.699999988079071,1.5,1.7999999523162842,64581.0,6.699999809265137,407.0,0.30000001192092896,2.9000000953674316,0.03200000151991844,2.0899999141693115,27046.0,0.800000011920929,6.0,0.800000011920929,1.5,0.014000000432133675,-2.2799999713897705,0.9800000190734863,7.099999904632568,5.199999809265137,,,,,,,,72.0,124.5,37.0,-10.0,334.0,22.0,-216.0,117.0,1.0,0.0075159999541938305,0.023499999195337296
2022-02-02 18:30:00+00:00,2571.0,51.0,52.0,61.0,31.0,7.300000190734863,7.199999809265137,21.799999237060547,64.30000305175781,2.9000000953674316,6.0,2.700000047683716,4.699999809265137,4.599999904632568,0.30000001192092896,1.0,0.6000000238418579,0.5,0.699999988079071,80088.0,8.699999809265137,395.0,2.799999952316284,0.699999988079071,0.04100000113248825,2.640000104904175,7762.0,1.7999999523162842,5.0,0.5,0.8999999761581421,0.014999999664723873,-1.8200000524520874,1.4199999570846558,8.0,5.400000095367432,,,,,,,,72.0,124.5,17.0,-1.0,67.0,6.0,-12.0,55.0,0.0,0.0075159999541938305,0.018699999898672104
2022-02-02 19:30:00+00:00,2571.0,51.0,52.0,59.0,36.0,7.099999904632568,6.900000095367432,23.600000381469727,74.80000305175781,1.7000000476837158,6.099999904632568,2.799999952316284,4.599999904632568,4.900000095367432,0.5,1.5,1.0,0.699999988079071,0.8999999761581421,84915.0,8.0,401.0,1.600000023841858,3.200000047683716,0.05700000002980232,2.640000104904175,11822.0,0.699999988079071,3.0,1.0,1.100000023841858,0.004999999888241291,-1.9600000381469727,1.409999966621399,8.0,5.400000095367432,,,,,,,,72.0,124.5,17.0,2.0,45.0,6.0,-27.0,18.0,0.0,0.0075159999541938305,0.01860000006854534
2022-02-02 20:30:00+00:00,2571.0,51.0,52.0,62.0,37.0,7.300000190734863,6.300000190734863,12.5,123.30000305175781,-3.4000000953674316,5.099999904632568,1.399999976158142,4.099999904632568,3.4000000953674316,0.4000000059604645,3.700000047683716,3.299999952316284,0.8999999761581421,1.5,107327.0,6.0,407.0,1.2000000476837158,4.900000095367432,0.09099999815225601,2.259999990463257,7635.0,0.5,6.0,0.4000000059604645,0.8999999761581421,0.017999999225139618,-1.3799999952316284,1.100000023841858,6.800000190734863,4.900000095367432,,,,,,,,72.0,124.5,17.0,2.0,38.0,6.0,-26.0,13.0,0.0,0.0075159999541938305,0.025499999523162842
2022-02-02 21:30:00+00:00,2571.0,51.0,52.0,61.0,33.0,9.399999618530273,6.900000095367432,15.300000190734863,86.0,0.5,6.699999809265137,1.7999999523162842,5.300000190734863,4.5,1.600000023841858,6.400000095367432,5.800000190734863,2.0,2.0,112069.0,8.800000190734863,412.0,0.8999999761581421,7.800000190734863,0.06400000303983688,3.130000114440918,21993.0,1.100000023841858,6.0,1.899999976158142,1.100000023841858,0.014999999664723873,-1.850000023841858,1.0,6.5,4.800000190734863,,,,,,,,72.0,124.5,13.0,6.0,40.0,5.0,-18.0,22.0,-0.10000000149011612,0.0075159999541938305,0.02810000069439411
2022-02-02 22:30:00+00:00,2571.0,51.0,52.0,57.0,35.0,11.600000381469727,11.5,11.399999618530273,68.30000305175781,4.199999809265137,10.5,2.299999952316284,8.399999618530273,6.699999809265137,0.5,1.399999976158142,1.100000023841858,0.5,0.800000011920929,81211.0,7.199999809265137,410.0,3.5,6.5,0.04100000113248825,2.3499999046325684,7706.0,0.6000000238418579,10.0,0.6000000238418579,0.6000000238418579,0.004000000189989805,-2.75,0.4699999988079071,4.699999809265137,4.0,,,,,,,,72.0,124.5,13.0,2.0,34.0,5.0,-14.0,20.0,-0.20000000298023224,0.0075159999541938305,0.05290000140666962
2022-02-02 23:30:00+00:00,2571.0,51.0,52.0,59.0,35.0,10.100000381469727,9.899999618530273,-1.899999976158142,54.900001525878906,5.699999809265137,8.100000381469727,-0.30000001192092896,7.400000095367432,3.299999952316284,0.4000000059604645,1.899999976158142,1.399999976158142,0.8999999761581421,0.8999999761581421,92019.0,7.300000190734863,381.0,2.700000047683716,3.5,0.04800000041723251,2.109999895095825,10628.0,1.0,9.0,1.2000000476837158,0.8999999761581421,0.006000000052154064,-1.2599999904632568,0.6600000262260437,5.099999904632568,4.099999904632568,,,,,,,,72.0,124.5,13.0,6.0,34.0,5.0,-16.0,18.0,0.20000000298023224,0.0075159999541938305,0.04580000042915344
2022-02-03 00:30:00+00:00,2571.0,51.0,52.0,69.0,38.0,12.399999618530273,11.800000190734863,-7.699999809265137,81.9000015258789,1.7000000476837158,11.600000381469727,-1.600000023841858,11.100000381469727,3.700000047683716,1.2000000476837158,3.5999999046325684,1.7999999523162842,1.600000023841858,2.5999999046325684,116517.0,4.400000095367432,441.0,-3.0999999046325684,1.7999999523162842,0.05999999865889549,1.7699999809265137,24887.0,2.0999999046325684,19.0,2.5,1.600000023841858,0.010999999940395355,-1.6299999952316284,0.28999999165534973,3.700000047683716,3.299999952316284,,,,,,,,80.0,122.9000015258789,20.0,6.0,41.0,7.0,-25.0,16.0,0.6000000238418579,0.00761700002476573,0.08550000190734863
2022-02-03 01:30:00+00:00,2571.0,51.0,52.0,66.0,36.0,12.800000190734863,12.300000190734863,-5.0,82.5999984741211,1.600000023841858,12.199999809265137,-1.100000023841858,11.5,4.099999904632568,0.30000001192092896,3.299999952316284,2.0999999046325684,0.5,2.5,123911.0,3.299999952316284,474.0,-3.5999999046325684,-2.0,0.07400000095367432,1.600000023841858,17044.0,0.30000001192092896,18.0,0.800000011920929,2.299999952316284,0.010999999940395355,-1.940000057220459,0.20999999344348907,3.4000000953674316,3.0999999046325684,,,,,,,,80.0,122.9000015258789,20.0,4.0,27.0,7.0,-16.0,11.0,1.100000023841858,0.00761700002476573,0.10509999841451645
2022-02-03 02:30:00+00:00,2571.0,51.0,52.0,58.0,35.0,12.699999809265137,12.5,-27.200000762939453,102.5,-2.4000000953674316,10.899999618530273,-5.699999809265137,12.300000190734863,-1.0,0.4000000059604645,1.899999976158142,1.600000023841858,0.5,0.8999999761581421,88809.0,3.0999999046325684,495.0,-5.099999904632568,-4.099999904632568,0.07199999690055847,1.6299999952316284,18326.0,0.4000000059604645,10.0,0.4000000059604645,0.699999988079071,0.009999999776482582,0.49000000953674316,0.17000000178813934,3.4000000953674316,3.200000047683716,,,,,,,,80.0,122.9000015258789,20.0,3.0,70.0,7.0,-39.0,31.0,1.2999999523162842,0.00761700002476573,0.10100000351667404
2022-02-03 03:30:00+00:00,2571.0,51.0,52.0,63.0,37.0,12.800000190734863,12.600000381469727,-24.799999237060547,98.5999984741211,-1.7000000476837158,11.300000190734863,-5.300000190734863,12.399999618530273,-0.8999999761581421,0.4000000059604645,2.200000047683716,1.399999976158142,0.6000000238418579,1.7000000476837158,110464.0,3.700000047683716,504.0,-6.099999904632568,-5.699999809265137,0.08500000089406967,2.0999999046325684,29602.0,0.699999988079071,14.0,0.800000011920929,2.0,0.013000000268220901,0.44999998807907104,0.2199999988079071,3.799999952316284,3.5,,,,,,,,80.0,122.9000015258789,43.0,0.0,414.0,32.0,-349.0,65.0,3.200000047683716,0.00761700002476573,0.08290000259876251
2022-02-03 04:30:00+00:00,2571.0,51.0,52.0,58.0,35.0,13.899999618530273,13.800000190734863,-34.0,111.19999694824219,-4.099999904632568,10.699999809265137,-7.699999809265137,12.600000381469727,-3.9000000953674316,0.699999988079071,1.899999976158142,1.399999976158142,0.8999999761581421,1.0,83671.0,3.4000000953674316,480.0,-7.5,-5.599999904632568,0.07900000363588333,1.7200000286102295,23762.0,0.8999999761581421,23.0,1.2999999523162842,1.2999999523162842,0.01600000075995922,1.8700000047683716,0.1599999964237213,3.200000047683716,3.0,,,,,,,,80.0,122.9000015258789,43.0,-1.0,326.0,32.0,-233.0,93.0,3.9000000953674316,0.00761700002476573,0.11729999631643295
2022-02-03 05:30:00+00:00,2571.0,51.0,52.0,58.0,22.0,14.699999809265137,14.600000381469727,-42.0,113.19999694824219,-4.300000190734863,10.0,-9.800000190734863,12.300000190734863,-6.699999809265137,0.30000001192092896,1.399999976158142,0.8999999761581421,0.8999999761581421,0.6000000238418579,87520.0,3.0999999046325684,487.0,-8.600000381469727,-4.699999809265137,0.0689999982714653,1.5700000524520874,18519.0,0.6000000238418579,7.0,1.0,0.8999999761581421,0.014000000432133675,3.259999990463257,0.12999999523162842,2.9000000953674316,2.799999952316284,,,,,,,,80.0,122.9000015258789,43.0,-7.0,471.0,32.0,-350.0,121.0,3.299999952316284,0.00761700002476573,0.13979999721050262
2022-02-03 06:30:00+00:00,2571.0,51.0,52.0,61.0,33.0,16.0,15.600000381469727,-47.5,122.19999694824219,-5.599999904632568,8.899999618530273,-11.5,11.300000190734863,-9.199999809265137,0.800000011920929,3.0999999046325684,2.0999999046325684,2.0999999046325684,1.0,74747.0,3.200000047683716,473.0,-6.5,-4.300000190734863,0.08100000023841858,1.5800000429153442,24525.0,1.0,21.0,2.9000000953674316,1.0,0.019999999552965164,4.349999904632568,0.10999999940395355,2.5999999046325684,2.5,,,,,,,,80.0,122.9000015258789,50.0,-15.0,967.0,48.0,-865.0,102.0,4.699999809265137,0.00761700002476573,0.17010000348091125
2022-02-03 07:30:00+00:00,2571.0,51.0,52.0,61.0,30.0,17.200000762939453,16.899999618530273,-51.5,120.69999694824219,-5.400000095367432,9.0,-13.199999809265137,11.300000190734863,-11.300000190734863,1.600000023841858,3.299999952316284,1.5,2.4000000953674316,1.600000023841858,106791.0,1.600000023841858,505.0,-10.899999618530273,-3.700000047683716,0.08699999749660492,0.9200000166893005,343197.0,0.30000001192092896,15.0,2.5,2.799999952316284,0.008999999612569809,5.710000038146973,0.05000000074505806,1.899999976158142,1.7999999523162842,,,,,,,,80.0,122.9000015258789,50.0,-20.0,879.0,48.0,-741.0,137.0,7.0,0.00761700002476573,0.3449000120162964
2022-02-03 08:30:00+00:00,2571.0,51.0,52.0,59.0,26.0,18.399999618530273,18.299999237060547,-74.0999984741211,188.6999969482422,-4.900000095367432,-0.800000011920929,-17.600000381469727,2.0,-17.5,0.30000001192092896,2.4000000953674316,1.100000023841858,2.0,0.5,124109.0,1.899999976158142,483.0,-1.100000023841858,2.5,0.1120000034570694,1.0700000524520874,258945.0,0.4000000059604645,14.0,2.5,1.5,0.02800000086426735,8.449999809265137,0.05999999865889549,1.7999999523162842,1.7999999523162842,,,,,,,,80.0,122.9000015258789,50.0,-35.0,893.0,48.0,-774.0,118.0,4.300000190734863,0.00761700002476573,0.36340001225471497
2022-02-03 09:30:00+00:00,2571.0,51.0,52.0,62.0,31.0,18.899999618530273,18.600000381469727,-67.0999984741211,235.8000030517578,-4.099999904632568,-6.0,-17.200000762939453,-3.5999999046325684,-17.899999618530273,0.30000001192092896,2.799999952316284,0.8999999761581421,2.5,0.8999999761581421,179866.0,2.200000047683716,493.0,1.7000000476837158,1.0,0.11100000143051147,1.2899999618530273,60395.0,0.4000000059604645,12.0,1.7000000476837158,0.8999999761581421,0.014000000432133675,8.819999694824219,0.07999999821186066,1.899999976158142,1.899999976158142,,,,,,,,80.0,122.9000015258789,53.0,-54.0,1065.0,56.0,-1018.0,48.0,7.900000095367432,0.00761700002476573,0.31779998540878296
2022-02-03 10:30:00+00:00,2571.0,51.0,52.0,62.0,34.0,19.100000381469727,18.700000762939453,-39.400001525878906,261.3999938964844,-2.200000047683716,-14.300000190734863,-11.899999618530273,-12.699999809265137,-13.600000381469727,0.6000000238418579,3.5999999046325684,1.100000023841858,2.200000047683716,2.5999999046325684,109353.0,2.0,511.0,6.699999809265137,0.0,0.11400000005960464,1.2699999809265137,84861.0,0.4000000059604645,13.0,2.200000047683716,2.299999952316284,0.026000000536441803,6.949999809265137,0.05000000074505806,1.899999976158142,1.7999999523162842,,,,,,,,80.0,122.9000015258789,53.0,-66.0,822.0,56.0,-785.0,37.0,6.599999904632568,0.00761700002476573,0.33230000734329224
2022-02-03 11:30:00+00:00,2571.0,51.0,52.0,57.0,31.0,15.199999809265137,11.5,-16.200000762939453,270.70001220703125,0.10000000149011612,-11.100000381469727,-3.200000047683716,-10.600000381469727,-4.599999904632568,3.299999952316284,10.199999809265137,1.2999999523162842,6.699999809265137,7.599999904632568,170991.0,9.0,500.0,2.799999952316284,-1.2000000476837158,0.04500000178813934,4.429999828338623,45154.0,10.0,8.0,2.200000047683716,2.200000047683716,0.024000000208616257,2.299999952316284,0.49000000953674316,4.900000095367432,4.099999904632568,,,,,,,,80.0,122.9000015258789,53.0,-63.0,701.0,56.0,-631.0,70.0,4.800000190734863,0.00761700002476573,0.048900000751018524
2022-02-03 12:30:00+00:00,2571.0,51.0,52.0,62.0,38.0,10.899999618530273,9.399999618530273,43.79999923706055,280.79998779296875,1.2999999523162842,-6.599999904632568,6.5,-7.400000095367432,5.5,2.0999999046325684,5.699999809265137,0.8999999761581421,3.700000047683716,4.199999809265137,299789.0,14.0,510.0,4.199999809265137,-1.2999999523162842,0.013000000268220901,6.400000095367432,49228.0,2.700000047683716,7.0,1.7000000476837158,1.2999999523162842,0.004000000189989805,-2.809999942779541,2.0999999046325684,8.800000190734863,5.199999809265137,,,,,,,,80.0,122.9000015258789,40.0,-46.0,273.0,27.0,-62.0,211.0,0.6000000238418579,0.00761700002476573,0.01549999974668026
2022-02-03 13:30:00+00:00,2571.0,51.0,52.0,66.0,35.0,7.699999809265137,7.099999904632568,-15.300000190734863,278.1000061035156,1.0,-6.800000190734863,-1.899999976158142,-6.400000095367432,-3.0,1.7999999523162842,3.4000000953674316,0.699999988079071,2.200000047683716,2.4000000953674316,275821.0,9.899999618530273,530.0,5.099999904632568,0.6000000238418579,0.014999999664723873,4.920000076293945,48667.0,3.9000000953674316,20.0,0.8999999761581421,1.100000023841858,0.004000000189989805,1.590000033378601,2.809999942779541,10.800000190734863,5.800000190734863,,,,,,,,80.0,122.9000015258789,40.0,-37.0,143.0,27.0,-73.0,70.0,1.5,0.00761700002476573,0.010099999606609344
2022-02-03 14:30:00+00:00,2571.0,51.0,52.0,59.0,35.0,4.5,4.5,-36.400001525878906,303.3999938964844,2.0,-3.0,-2.700000047683716,-2.4000000953674316,-3.200000047683716,0.30000001192092896,0.699999988079071,0.30000001192092896,0.30000001192092896,0.5,142361.0,3.299999952316284,573.0,4.400000095367432,2.700000047683716,,2.1700000762939453,10758.0,0.20000000298023224,4.0,0.4000000059604645,0.30000001192092896,,1.8300000429153442,1.840000033378601,11.600000381469727,7.199999809265137,,,,,,,,80.0,122.9000015258789,40.0,-49.0,432.0,27.0,-302.0,130.0,2.299999952316284,0.00761700002476573,0.008899999782443047
2022-02-03 15:30:00+00:00,2571.0,51.0,52.0,57.0,32.0,3.9000000953674316,3.799999952316284,-30.299999237060547,299.29998779296875,1.600000023841858,-2.9000000953674316,-1.899999976158142,-2.4000000953674316,-2.5,0.30000001192092896,0.800000011920929,0.5,0.4000000059604645,0.5,101287.0,3.0,566.0,3.700000047683716,1.7000000476837158,0.009999999776482582,1.6699999570846558,20880.0,0.6000000238418579,6.0,0.4000000059604645,0.5,0.0020000000949949026,1.4199999570846558,1.8799999952316284,12.600000381469727,7.800000190734863,,,,,,,,80.0,122.9000015258789,30.0,-48.0,469.0,15.0,-344.0,125.0,2.799999952316284,0.00761700002476573,0.007499999832361937
2022-02-03 16:30:00+00:00,2571.0,51.0,52.0,60.0,34.0,3.9000000953674316,1.7000000476837158,-43.099998474121094,90.69999694824219,-0.0,1.2000000476837158,-1.2000000476837158,1.5,-0.800000011920929,0.30000001192092896,3.5,1.100000023841858,3.200000047683716,0.5,77351.0,3.9000000953674316,544.0,4.0,-0.4000000059604645,0.010999999940395355,2.009999990463257,11438.0,0.800000011920929,5.0,0.6000000238418579,0.4000000059604645,0.004000000189989805,0.4399999976158142,2.190000057220459,13.800000190734863,8.100000381469727,,,,,,,,80.0,122.9000015258789,30.0,-42.0,438.0,15.0,-292.0,146.0,2.4000000953674316,0.00761700002476573,0.006300000008195639
2022-02-03 17:30:00+00:00,2571.0,51.0,52.0,59.0,29.0,3.4000000953674316,1.2999999523162842,10.100000381469727,277.0,0.20000000298023224,-1.2000000476837158,0.20000000298023224,-1.2000000476837158,-0.20000000298023224,0.800000011920929,3.200000047683716,0.8999999761581421,3.0,0.8999999761581421,44274.0,7.300000190734863,536.0,3.5999999046325684,-1.0,0.017999999225139618,3.75,14918.0,2.4000000953674316,5.0,0.699999988079071,0.699999988079071,0.00800000037997961,0.10999999940395355,4.539999961853027,21.299999237060547,9.600000381469727,,,,,,,,80.0,122.9000015258789,30.0,-32.0,161.0,15.0,-99.0,62.0,1.5,0.00761700002476573,0.0026000000070780516
2022-02-03 18:30:00+00:00,2571.0,51.0,52.0,61.0,30.0,3.4000000953674316,2.0,13.399999618530273,255.89999389648438,-0.5,-1.899999976158142,0.5,-2.0,-0.20000000298023224,1.0,2.799999952316284,1.600000023841858,1.7999999523162842,1.399999976158142,96274.0,6.800000190734863,538.0,3.0,-1.5,0.012000000104308128,3.440000057220459,44150.0,2.200000047683716,5.0,0.6000000238418579,0.6000000238418579,0.004000000189989805,0.10999999940395355,5.5,20.600000381469727,8.600000381469727,,,,,,,,80.0,122.9000015258789,30.0,-26.0,190.0,15.0,-146.0,44.0,1.600000023841858,0.00761700002476573,0.00279999990016222
2022-02-03 19:30:00+00:00,2571.0,51.0,52.0,59.0,36.0,2.9000000953674316,2.5999999046325684,12.399999618530273,237.39999389648438,-1.2999999523162842,-2.0999999046325684,0.6000000238418579,-2.200000047683716,-0.30000001192092896,0.699999988079071,1.2999999523162842,0.800000011920929,0.699999988079071,0.800000011920929,101999.0,6.400000095367432,536.0,1.2999999523162842,-1.5,0.012000000104308128,3.2200000286102295,12616.0,0.6000000238418579,6.0,0.6000000238418579,0.5,0.0020000000949949026,0.1599999964237213,7.289999961853027,23.399999618530273,8.699999809265137,,,,,,,,80.0,122.9000015258789,30.0,-21.0,298.0,15.0,-243.0,55.0,1.7000000476837158,0.00761700002476573,0.002199999988079071
2022-02-03 20:30:00+00:00,2571.0,51.0,52.0,59.0,35.0,2.799999952316284,2.0999999046325684,20.899999618530273,214.1999969482422,-1.600000023841858,-1.100000023841858,0.699999988079071,-1.2999999523162842,0.20000000298023224,1.100000023841858,2.0999999046325684,1.7000000476837158,0.8999999761581421,0.8999999761581421,102938.0,6.800000190734863,527.0,1.600000023841858,-0.8999999761581421,0.009999999776482582,3.2799999713897705,9055.0,0.699999988079071,6.0,0.5,0.5,0.0010000000474974513,-0.10999999940395355,8.350000381469727,24.5,8.600000381469727,,,,,,,,80.0,122.9000015258789,30.0,-14.0,272.0,15.0,-197.0,76.0,1.2000000476837158,0.00761700002476573,0.0020000000949949026
2022-02-03 21:30:00+00:00,2571.0,51.0,52.0,61.0,37.0,2.5,2.0999999046325684,-3.200000047683716,212.10000610351562,-1.7999999523162842,-1.100000023841858,-0.10000000149011612,-0.8999999761581421,-0.6000000238418579,0.6000000238418579,1.399999976158142,0.800000011920929,0.800000011920929,0.800000011920929,104406.0,7.400000095367432,521.0,1.899999976158142,-2.299999952316284,0.012000000104308128,3.5199999809265137,15103.0,0.800000011920929,6.0,0.8999999761581421,0.6000000238418579,0.0010000000474974513,0.3100000023841858,11.470000267028809,28.299999237060547,8.600000381469727,,,,,,,,80.0,122.9000015258789,27.0,-17.0,181.0,12.0,-141.0,40.0,1.100000023841858,0.00761700002476573,0.001500000013038516
