Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-06-02 13:30:00+00:00,2575.0,51.0,52.0,60.0,31.0,4.300000190734863,3.799999952316284,14.300000190734863,280.20001220703125,0.699999988079071,-3.5999999046325684,0.8999999761581421,-3.5999999046325684,0.8999999761581421,0.10000000149011612,1.7999999523162842,0.6000000238418579,0.6000000238418579,1.600000023841858,37641.0,4.099999904632568,366.0,-3.0,3.299999952316284,0.028999999165534973,1.0199999809265137,4205.0,0.30000001192092896,4.0,0.8999999761581421,2.0,0.003000000026077032,-0.33000001311302185,1.5299999713897705,8.600000381469727,5.699999809265137,,,,,,,,59.0,103.80000305175781,13.0,-9.0,180.0,5.0,-96.0,85.0,0.699999988079071,0.0075170001946389675,0.01600000075995922
2022-06-02 14:30:00+00:00,2575.0,51.0,52.0,61.0,35.0,4.300000190734863,4.099999904632568,-38.29999923706055,302.1000061035156,1.7000000476837158,-2.700000047683716,-2.5999999046325684,-2.5999999046325684,-2.700000047683716,0.20000000298023224,1.2999999523162842,0.30000001192092896,0.800000011920929,0.8999999761581421,34770.0,4.599999904632568,362.0,-2.0999999046325684,1.0,0.03099999949336052,1.1299999952316284,5593.0,0.20000000298023224,2.0,1.0,0.8999999761581421,0.003000000026077032,0.9800000190734863,1.690000057220459,9.0,5.800000190734863,,,,,,,,59.0,103.80000305175781,13.0,-7.0,147.0,5.0,-88.0,59.0,1.7999999523162842,0.0075170001946389675,0.014600000344216824
2022-06-02 15:30:00+00:00,2575.0,51.0,52.0,58.0,35.0,4.5,3.9000000953674316,19.0,315.70001220703125,2.700000047683716,-2.5999999046325684,1.2999999523162842,-2.700000047683716,1.100000023841858,0.20000000298023224,2.0999999046325684,0.5,0.699999988079071,2.0,35329.0,4.5,353.0,-2.799999952316284,3.799999952316284,0.03099999949336052,1.0499999523162842,5856.0,0.30000001192092896,4.0,0.5,1.5,0.004999999888241291,-0.38999998569488525,1.5099999904632568,8.300000190734863,5.5,,,,,,,,59.0,103.80000305175781,10.0,-7.0,185.0,4.0,-131.0,54.0,1.100000023841858,0.0075170001946389675,0.01720000058412552
2022-06-02 16:30:00+00:00,2575.0,51.0,52.0,59.0,35.0,4.199999809265137,4.0,18.299999237060547,325.79998779296875,3.0999999046325684,-2.0999999046325684,1.2000000476837158,-2.200000047683716,0.8999999761581421,0.30000001192092896,1.399999976158142,0.30000001192092896,0.4000000059604645,1.2999999523162842,35411.0,3.9000000953674316,349.0,-2.5999999046325684,3.0999999046325684,0.03200000151991844,0.8899999856948853,6191.0,0.30000001192092896,2.0,0.6000000238418579,1.5,0.004999999888241291,-0.3100000023841858,1.5099999904632568,8.199999809265137,5.400000095367432,,,,,,,,59.0,103.80000305175781,10.0,-6.0,120.0,4.0,-102.0,19.0,-0.10000000149011612,0.0075170001946389675,0.01769999973475933
2022-06-02 17:30:00+00:00,2575.0,51.0,52.0,57.0,30.0,4.199999809265137,4.0,1.600000023841858,357.0,4.0,-0.20000000298023224,0.10000000149011612,-0.20000000298023224,0.10000000149011612,0.0,1.100000023841858,0.10000000149011612,0.8999999761581421,0.6000000238418579,42792.0,3.5999999046325684,343.0,-0.20000000298023224,2.299999952316284,0.035999998450279236,0.8100000023841858,8583.0,0.20000000298023224,2.0,1.100000023841858,0.8999999761581421,0.003000000026077032,-0.029999999329447746,1.4500000476837158,7.699999809265137,5.199999809265137,,,,,,,,59.0,103.80000305175781,10.0,-5.0,46.0,4.0,-30.0,16.0,-0.10000000149011612,0.0075170001946389675,0.01979999989271164
2022-06-02 18:30:00+00:00,2575.0,51.0,52.0,59.0,33.0,3.9000000953674316,3.9000000953674316,-5.800000190734863,4.300000190734863,3.799999952316284,0.30000001192092896,-0.4000000059604645,0.4000000059604645,-0.30000001192092896,0.10000000149011612,0.800000011920929,0.10000000149011612,0.5,0.6000000238418579,39199.0,3.799999952316284,342.0,0.10000000149011612,2.0,0.035999998450279236,0.8500000238418579,8458.0,0.10000000149011612,1.0,0.6000000238418579,0.8999999761581421,0.003000000026077032,0.10000000149011612,1.7400000095367432,8.5,5.400000095367432,,,,,,,,59.0,103.80000305175781,13.0,-7.0,53.0,5.0,-26.0,27.0,-0.6000000238418579,0.0075170001946389675,0.016300000250339508
2022-06-02 19:30:00+00:00,2575.0,51.0,52.0,64.0,38.0,3.5,2.5999999046325684,-24.899999618530273,344.79998779296875,2.299999952316284,-0.6000000238418579,-1.100000023841858,-0.30000001192092896,-1.2000000476837158,0.10000000149011612,2.4000000953674316,1.600000023841858,0.6000000238418579,1.7000000476837158,33801.0,3.799999952316284,348.0,-0.6000000238418579,1.5,0.03500000014901161,0.8799999952316284,6985.0,0.20000000298023224,8.0,1.2000000476837158,1.100000023841858,0.004000000189989805,0.41999998688697815,2.0899999141693115,9.699999809265137,5.800000190734863,,,,,,,,59.0,103.80000305175781,13.0,-7.0,99.0,5.0,-55.0,45.0,-0.800000011920929,0.0075170001946389675,0.01269999984651804
2022-06-02 20:30:00+00:00,2575.0,51.0,52.0,62.0,36.0,3.299999952316284,2.0,-35.400001525878906,290.1000061035156,0.5,-1.5,-1.100000023841858,-1.100000023841858,-1.5,0.30000001192092896,2.5999999046325684,1.399999976158142,0.8999999761581421,2.0,36243.0,3.9000000953674316,358.0,-1.2000000476837158,1.2000000476837158,0.03200000151991844,0.9399999976158142,11802.0,0.20000000298023224,9.0,1.2999999523162842,2.0999999046325684,0.006000000052154064,0.5400000214576721,2.450000047683716,10.699999809265137,6.099999904632568,,,,,,,,59.0,103.80000305175781,13.0,-9.0,121.0,5.0,-66.0,55.0,-0.800000011920929,0.0075170001946389675,0.010400000028312206
2022-06-02 21:30:00+00:00,2575.0,51.0,52.0,58.0,32.0,3.200000047683716,2.799999952316284,-47.599998474121094,270.8999938964844,0.0,-1.899999976158142,-2.0,-1.2000000476837158,-2.5,0.4000000059604645,1.600000023841858,0.699999988079071,0.8999999761581421,1.100000023841858,29139.0,3.799999952316284,357.0,-1.2999999523162842,0.5,0.035999998450279236,0.9300000071525574,9009.0,0.30000001192092896,5.0,1.0,1.2000000476837158,0.007000000216066837,0.8899999856948853,2.430000066757202,10.899999618530273,6.199999809265137,,,,,,,,59.0,103.80000305175781,17.0,-10.0,219.0,6.0,-155.0,64.0,-0.20000000298023224,0.0075170001946389675,0.010099999606609344
2022-06-02 22:30:00+00:00,2575.0,51.0,52.0,60.0,31.0,3.4000000953674316,3.200000047683716,-68.5,323.79998779296875,0.8999999761581421,-0.699999988079071,-2.9000000953674316,0.20000000298023224,-3.0,0.10000000149011612,1.100000023841858,0.8999999761581421,0.699999988079071,0.30000001192092896,28636.0,4.199999809265137,353.0,0.30000001192092896,0.4000000059604645,0.0430000014603138,1.0199999809265137,3431.0,0.30000001192092896,4.0,0.5,0.30000001192092896,0.003000000026077032,1.059999942779541,2.369999885559082,10.600000381469727,6.099999904632568,,,,,,,,59.0,103.80000305175781,17.0,-8.0,300.0,6.0,-194.0,106.0,1.2999999523162842,0.0075170001946389675,0.010499999858438969
2022-06-02 23:30:00+00:00,2575.0,51.0,52.0,59.0,35.0,3.799999952316284,3.700000047683716,-56.400001525878906,321.79998779296875,1.600000023841858,-1.2999999523162842,-3.0999999046325684,-0.30000001192092896,-3.299999952316284,0.10000000149011612,0.8999999761581421,0.4000000059604645,0.699999988079071,0.4000000059604645,27536.0,4.400000095367432,349.0,0.10000000149011612,-0.10000000149011612,0.04500000178813934,1.059999942779541,1540.0,0.20000000298023224,1.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,1.149999976158142,1.9800000190734863,9.600000381469727,5.900000095367432,,,,,,,,59.0,103.80000305175781,17.0,-8.0,175.0,6.0,-91.0,84.0,0.800000011920929,0.0075170001946389675,0.012799999676644802
2022-06-03 00:30:00+00:00,2575.0,51.0,52.0,63.0,37.0,3.799999952316284,3.5,-42.70000076293945,268.79998779296875,-0.10000000149011612,-2.5999999046325684,-2.4000000953674316,-1.7999999523162842,-3.0,0.10000000149011612,1.5,1.100000023841858,0.6000000238418579,0.8999999761581421,28035.0,4.5,354.0,-0.800000011920929,-0.30000001192092896,0.041999999433755875,1.100000023841858,2965.0,0.20000000298023224,5.0,0.5,0.6000000238418579,0.004999999888241291,1.059999942779541,2.0299999713897705,9.899999618530273,6.0,,,,,,,,56.0,103.5999984741211,10.0,-7.0,216.0,4.0,-118.0,99.0,1.100000023841858,0.007563000079244375,0.012199999764561653
2022-06-03 01:30:00+00:00,2575.0,51.0,52.0,56.0,32.0,3.700000047683716,3.5999999046325684,-34.900001525878906,261.5,-0.4000000059604645,-2.9000000953674316,-2.0999999046325684,-2.299999952316284,-2.799999952316284,0.10000000149011612,0.800000011920929,0.699999988079071,0.20000000298023224,0.30000001192092896,25323.0,4.5,354.0,-0.8999999761581421,-0.4000000059604645,0.03999999910593033,1.090000033378601,1470.0,0.20000000298023224,4.0,0.20000000298023224,0.5,0.004000000189989805,0.9900000095367432,2.0999999046325684,10.100000381469727,6.0,,,,,,,,56.0,103.5999984741211,10.0,-4.0,177.0,4.0,-62.0,115.0,1.2000000476837158,0.007563000079244375,0.011500000022351742
2022-06-03 02:30:00+00:00,2575.0,51.0,52.0,60.0,36.0,3.4000000953674316,3.299999952316284,-12.399999618530273,261.20001220703125,-0.5,-3.200000047683716,-0.699999988079071,-3.0,-1.399999976158142,0.30000001192092896,0.800000011920929,0.30000001192092896,0.4000000059604645,0.699999988079071,26836.0,4.300000190734863,352.0,-1.100000023841858,0.0,0.03999999910593033,1.0299999713897705,1773.0,0.20000000298023224,2.0,0.5,0.5,0.004999999888241291,0.49000000953674316,2.4000000953674316,10.699999809265137,6.099999904632568,,,,,,,,56.0,103.5999984741211,10.0,-3.0,121.0,4.0,-32.0,89.0,0.8999999761581421,0.007563000079244375,0.010300000198185444
2022-06-03 03:30:00+00:00,2575.0,51.0,52.0,61.0,36.0,2.799999952316284,2.700000047683716,-28.899999618530273,255.89999389648438,-0.6000000238418579,-2.200000047683716,-1.2999999523162842,-1.899999976158142,-1.7000000476837158,0.20000000298023224,0.699999988079071,0.5,0.30000001192092896,0.4000000059604645,31832.0,4.5,348.0,-0.20000000298023224,-0.5,0.04600000008940697,1.0800000429153442,3620.0,0.20000000298023224,2.0,0.5,0.4000000059604645,0.004000000189989805,0.5899999737739563,3.8299999237060547,13.199999809265137,6.400000095367432,,,,,,,,56.0,103.5999984741211,7.0,-5.0,113.0,3.0,-23.0,90.0,0.8999999761581421,0.007563000079244375,0.006800000090152025
2022-06-03 04:30:00+00:00,2575.0,51.0,52.0,59.0,35.0,3.0,2.9000000953674316,-22.299999237060547,240.1999969482422,-1.2999999523162842,-2.299999952316284,-1.100000023841858,-2.0999999046325684,-1.399999976158142,0.20000000298023224,0.699999988079071,0.30000001192092896,0.20000000298023224,0.6000000238418579,20088.0,4.599999904632568,351.0,0.10000000149011612,0.20000000298023224,0.03500000014901161,1.0800000429153442,3495.0,0.20000000298023224,2.0,0.20000000298023224,0.4000000059604645,0.0020000000949949026,0.49000000953674316,3.1600000858306885,12.5,6.5,,,,,,,,56.0,103.5999984741211,7.0,-5.0,117.0,3.0,-22.0,95.0,1.100000023841858,0.007563000079244375,0.007600000128149986
2022-06-03 05:30:00+00:00,2575.0,51.0,52.0,60.0,36.0,2.9000000953674316,2.799999952316284,-16.200000762939453,240.1999969482422,-1.2999999523162842,-2.299999952316284,-0.800000011920929,-2.200000047683716,-1.0,0.10000000149011612,0.800000011920929,0.4000000059604645,0.20000000298023224,0.6000000238418579,21479.0,4.5,349.0,-0.30000001192092896,0.6000000238418579,0.03400000184774399,1.0399999618530273,1718.0,0.20000000298023224,3.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,0.3499999940395355,3.3399999141693115,12.800000190734863,6.5,,,,,,,,56.0,103.5999984741211,7.0,-6.0,103.0,3.0,-22.0,81.0,0.8999999761581421,0.007563000079244375,0.007300000172108412
2022-06-03 06:30:00+00:00,2575.0,51.0,52.0,60.0,36.0,3.0999999046325684,3.0,-26.899999618530273,238.89999389648438,-1.399999976158142,-2.299999952316284,-1.2999999523162842,-2.200000047683716,-1.399999976158142,0.20000000298023224,0.800000011920929,0.6000000238418579,0.20000000298023224,0.5,19137.0,4.699999809265137,348.0,-0.10000000149011612,0.0,0.029999999329447746,1.059999942779541,2345.0,0.30000001192092896,3.0,0.20000000298023224,0.4000000059604645,0.004000000189989805,0.49000000953674316,3.0,12.199999809265137,6.400000095367432,,,,,,,,56.0,103.5999984741211,10.0,-5.0,223.0,4.0,-135.0,88.0,0.8999999761581421,0.007563000079244375,0.00800000037997961
2022-06-03 07:30:00+00:00,2575.0,51.0,52.0,59.0,35.0,3.5999999046325684,3.5,-29.200000762939453,236.39999389648438,-1.7000000476837158,-2.5999999046325684,-1.7000000476837158,-2.5999999046325684,-1.7999999523162842,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.4000000059604645,15432.0,4.800000190734863,348.0,-0.800000011920929,-0.4000000059604645,0.026000000536441803,1.0700000524520874,1875.0,0.30000001192092896,3.0,0.4000000059604645,0.5,0.0010000000474974513,0.6299999952316284,2.2200000286102295,10.600000381469727,6.199999809265137,,,,,,,,56.0,103.5999984741211,10.0,-4.0,205.0,4.0,-108.0,97.0,1.100000023841858,0.007563000079244375,0.010599999688565731
2022-06-03 08:30:00+00:00,2575.0,51.0,52.0,59.0,36.0,3.799999952316284,3.799999952316284,-48.0,232.3000030517578,-1.5,-2.0,-2.799999952316284,-2.0,-2.799999952316284,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.30000001192092896,15190.0,4.599999904632568,345.0,-0.4000000059604645,-1.600000023841858,0.027000000700354576,1.0099999904632568,2308.0,0.20000000298023224,2.0,0.4000000059604645,0.5,0.0020000000949949026,0.9700000286102295,1.899999976158142,9.699999809265137,6.0,,,,,,,,56.0,103.5999984741211,10.0,-5.0,207.0,4.0,-121.0,86.0,1.2999999523162842,0.007563000079244375,0.012500000186264515
2022-06-03 09:30:00+00:00,2575.0,51.0,52.0,60.0,35.0,3.9000000953674316,3.799999952316284,-44.79999923706055,247.3000030517578,-1.0,-2.5,-2.700000047683716,-2.5999999046325684,-2.5999999046325684,0.10000000149011612,0.699999988079071,0.6000000238418579,0.4000000059604645,0.30000001192092896,14034.0,4.5,341.0,-0.30000001192092896,-1.600000023841858,0.029999999329447746,0.9800000190734863,1629.0,0.10000000149011612,2.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,0.8899999856948853,1.75,9.300000190734863,5.900000095367432,,,,,,,,56.0,103.5999984741211,7.0,-6.0,202.0,3.0,-98.0,104.0,2.0,0.007563000079244375,0.013799999840557575
2022-06-03 10:30:00+00:00,2575.0,51.0,52.0,59.0,33.0,3.5,3.299999952316284,-36.400001525878906,250.0,-0.8999999761581421,-2.5,-1.899999976158142,-2.5999999046325684,-1.7999999523162842,0.30000001192092896,1.2999999523162842,0.8999999761581421,0.8999999761581421,0.30000001192092896,20525.0,4.699999809265137,341.0,-0.0,-1.2999999523162842,0.03400000184774399,1.0399999618530273,4672.0,0.20000000298023224,2.0,0.800000011920929,0.30000001192092896,0.006000000052154064,0.6100000143051147,2.380000114440918,10.600000381469727,6.0,,,,,,,,56.0,103.5999984741211,7.0,-8.0,225.0,3.0,-111.0,115.0,1.7000000476837158,0.007563000079244375,0.010700000450015068
2022-06-03 11:30:00+00:00,2575.0,51.0,52.0,58.0,33.0,3.200000047683716,3.0,-37.70000076293945,222.89999389648438,-1.7000000476837158,-1.600000023841858,-1.7999999523162842,-1.7000000476837158,-1.7000000476837158,0.20000000298023224,1.100000023841858,0.800000011920929,0.699999988079071,0.30000001192092896,23094.0,4.800000190734863,341.0,1.0,-1.0,0.032999999821186066,1.059999942779541,3305.0,0.20000000298023224,3.0,0.6000000238418579,0.20000000298023224,0.004000000189989805,0.5799999833106995,2.950000047683716,11.699999809265137,6.199999809265137,,,,,,,,56.0,103.5999984741211,7.0,-7.0,216.0,3.0,-94.0,122.0,1.600000023841858,0.007563000079244375,0.008700000122189522
2022-06-03 12:30:00+00:00,2575.0,51.0,52.0,60.0,36.0,3.700000047683716,3.5,-13.800000190734863,287.5,1.0,-3.299999952316284,-0.800000011920929,-3.299999952316284,-0.699999988079071,0.10000000149011612,1.100000023841858,0.699999988079071,0.20000000298023224,0.800000011920929,22015.0,4.800000190734863,332.0,-0.800000011920929,-0.8999999761581421,0.032999999821186066,1.0,3514.0,0.20000000298023224,3.0,0.30000001192092896,0.6000000238418579,0.004999999888241291,0.23000000417232513,2.190000057220459,9.800000190734863,5.800000190734863,,,,,,,,56.0,103.5999984741211,7.0,-6.0,205.0,3.0,-98.0,108.0,1.5,0.007563000079244375,0.012299999594688416
2022-06-03 13:30:00+00:00,2575.0,51.0,52.0,58.0,35.0,3.799999952316284,3.700000047683716,5.800000190734863,292.6000061035156,1.399999976158142,-3.4000000953674316,0.4000000059604645,-3.4000000953674316,0.4000000059604645,0.0,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.4000000059604645,20307.0,4.800000190734863,329.0,-1.2000000476837158,-0.30000001192092896,0.035999998450279236,0.9900000095367432,789.0,0.20000000298023224,1.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,-0.12999999523162842,2.059999942779541,9.5,5.699999809265137,,,,,,,,56.0,103.5999984741211,7.0,-7.0,132.0,3.0,-75.0,57.0,0.5,0.007563000079244375,0.013199999928474426
2022-06-03 14:30:00+00:00,2575.0,51.0,52.0,60.0,33.0,3.700000047683716,3.5999999046325684,13.0,285.1000061035156,0.8999999761581421,-3.4000000953674316,0.800000011920929,-3.4000000953674316,0.699999988079071,0.10000000149011612,1.0,0.6000000238418579,0.4000000059604645,0.699999988079071,18454.0,4.699999809265137,328.0,-0.699999988079071,-0.0,0.029999999329447746,0.949999988079071,3457.0,0.30000001192092896,2.0,1.100000023841858,0.6000000238418579,0.00800000037997961,-0.23000000417232513,2.0999999046325684,9.600000381469727,5.699999809265137,,,,,,,,56.0,103.5999984741211,7.0,-4.0,117.0,3.0,-90.0,28.0,0.5,0.007563000079244375,0.012900000438094139
2022-06-03 15:30:00+00:00,2575.0,51.0,52.0,59.0,33.0,3.5,3.299999952316284,-6.900000095367432,263.6000061035156,-0.4000000059604645,-3.200000047683716,-0.4000000059604645,-3.200000047683716,-0.6000000238418579,0.10000000149011612,1.100000023841858,0.800000011920929,0.4000000059604645,0.6000000238418579,15576.0,5.599999904632568,328.0,-1.2000000476837158,-1.2000000476837158,0.020999999716877937,1.090000033378601,3750.0,0.30000001192092896,4.0,0.4000000059604645,0.5,0.004000000189989805,0.20000000298023224,2.740000009536743,11.100000381469727,6.0,,,,,,,,56.0,103.5999984741211,7.0,-2.0,117.0,3.0,-94.0,23.0,1.0,0.007563000079244375,0.009700000286102295
2022-06-03 16:30:00+00:00,2575.0,51.0,52.0,60.0,32.0,3.5,3.5,-0.699999988079071,277.79998779296875,0.5,-3.5,-0.0,-3.5,-0.4000000059604645,0.0,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.4000000059604645,17069.0,5.400000095367432,323.0,-2.0,-0.5,0.02199999988079071,1.0199999809265137,1681.0,0.10000000149011612,1.0,0.20000000298023224,0.4000000059604645,0.0020000000949949026,0.12999999523162842,2.6700000762939453,10.699999809265137,5.900000095367432,,,,,,,,56.0,103.5999984741211,7.0,-5.0,95.0,3.0,-76.0,20.0,0.800000011920929,0.007563000079244375,0.010300000198185444
2022-06-03 17:30:00+00:00,2575.0,51.0,52.0,59.0,36.0,3.4000000953674316,3.299999952316284,2.9000000953674316,276.6000061035156,0.4000000059604645,-3.299999952316284,0.20000000298023224,-3.299999952316284,-0.30000001192092896,0.10000000149011612,0.6000000238418579,0.5,0.10000000149011612,0.4000000059604645,18002.0,5.400000095367432,323.0,-1.899999976158142,-0.5,0.023000000044703484,1.0299999713897705,2212.0,0.20000000298023224,3.0,0.20000000298023224,0.5,0.0020000000949949026,0.10000000149011612,2.8399999141693115,11.0,5.900000095367432,,,,,,,,56.0,103.5999984741211,7.0,-4.0,75.0,3.0,-52.0,23.0,0.6000000238418579,0.007563000079244375,0.009800000116229057
2022-06-03 18:30:00+00:00,2575.0,51.0,52.0,60.0,36.0,3.0,2.799999952316284,19.200000762939453,286.20001220703125,0.699999988079071,-2.5,0.8999999761581421,-2.5999999046325684,0.4000000059604645,0.30000001192092896,1.0,0.5,0.5,0.699999988079071,24392.0,5.800000190734863,321.0,-0.5,-0.20000000298023224,0.023000000044703484,1.090000033378601,4557.0,0.4000000059604645,2.0,1.0,0.6000000238418579,0.004999999888241291,-0.12999999523162842,4.099999904632568,12.899999618530273,6.099999904632568,,,,,,,,56.0,103.5999984741211,7.0,-3.0,61.0,3.0,-31.0,30.0,0.10000000149011612,0.007563000079244375,0.007199999876320362
2022-06-03 19:30:00+00:00,2575.0,51.0,52.0,58.0,27.0,2.9000000953674316,2.5,-13.199999809265137,331.29998779296875,2.0999999046325684,-1.100000023841858,-0.6000000238418579,-0.8999999761581421,-0.800000011920929,0.30000001192092896,1.600000023841858,0.8999999761581421,0.8999999761581421,0.8999999761581421,27665.0,6.0,314.0,1.0,-1.600000023841858,0.024000000208616257,1.0800000429153442,4846.0,0.30000001192092896,5.0,0.6000000238418579,0.800000011920929,0.003000000026077032,0.25,4.630000114440918,13.300000190734863,5.900000095367432,,,,,,,,56.0,103.5999984741211,7.0,-2.0,76.0,3.0,-33.0,43.0,-0.800000011920929,0.007563000079244375,0.006800000090152025
2022-06-03 20:30:00+00:00,2575.0,51.0,52.0,61.0,36.0,3.299999952316284,2.799999952316284,-31.600000381469727,358.29998779296875,2.4000000953674316,-0.10000000149011612,-1.5,0.30000001192092896,-1.5,0.20000000298023224,1.7000000476837158,0.800000011920929,0.699999988079071,1.2999999523162842,27609.0,6.099999904632568,312.0,1.100000023841858,-2.0,0.023000000044703484,1.0800000429153442,4698.0,0.30000001192092896,5.0,0.5,1.0,0.004000000189989805,0.4699999988079071,3.630000114440918,11.699999809265137,5.699999809265137,,,,,,,,56.0,103.5999984741211,7.0,-3.0,61.0,3.0,-26.0,34.0,-1.2000000476837158,0.007563000079244375,0.008700000122189522
