Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-05-11 03:30:00+00:00,2534.0,51.0,52.0,59.0,26.0,11.800000190734863,11.699999809265137,-1.7999999523162842,291.8999938964844,4.400000095367432,-10.899999618530273,-0.4000000059604645,-10.199999809265137,-3.9000000953674316,0.30000001192092896,1.2000000476837158,0.699999988079071,0.30000001192092896,1.0,27966.0,12.399999618530273,359.0,0.4000000059604645,-3.5999999046325684,0.004999999888241291,2.7200000286102295,4228.0,2.4000000953674316,4.0,0.4000000059604645,0.699999988079071,0.0010000000474974513,1.399999976158142,0.5799999833106995,5.400000095367432,4.400000095367432,,,,0.23000000417232513,0.14000000059604645,0.10000000149011612,-1.0,27.0,79.5,37.0,-38.0,692.0,22.0,-422.0,270.0,3.5,0.006326999980956316,0.04149999842047691
2019-05-11 04:30:00+00:00,2534.0,51.0,52.0,59.0,23.0,11.300000190734863,11.100000381469727,18.100000381469727,287.79998779296875,3.200000047683716,-10.100000381469727,3.5,-10.699999809265137,0.5,0.5,1.7000000476837158,0.699999988079071,0.699999988079071,1.399999976158142,29630.0,14.300000190734863,359.0,0.10000000149011612,-3.5,0.004000000189989805,3.130000114440918,4232.0,3.799999952316284,4.0,0.30000001192092896,0.5,0.0010000000474974513,-0.18000000715255737,0.7400000095367432,6.0,4.699999809265137,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1.0,27.0,79.5,37.0,-35.0,344.0,22.0,-162.0,182.0,1.2000000476837158,0.006326999980956316,0.032999999821186066
2019-05-11 05:30:00+00:00,2534.0,51.0,52.0,59.0,8.0,8.699999809265137,8.5,23.299999237060547,288.0,2.4000000953674316,-7.400000095367432,3.4000000953674316,-8.0,1.5,0.699999988079071,2.0999999046325684,1.0,0.8999999761581421,1.600000023841858,39751.0,21.700000762939453,355.0,-0.5,-2.200000047683716,0.006000000052154064,4.679999828338623,5347.0,1.7000000476837158,8.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,-0.5299999713897705,2.009999990463257,9.5,5.800000190734863,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1.0,27.0,79.5,37.0,-28.0,136.0,22.0,-43.0,93.0,0.4000000059604645,0.006326999980956316,0.013199999928474426
2019-05-11 06:30:00+00:00,2534.0,51.0,52.0,61.0,19.0,8.300000190734863,7.599999904632568,9.600000381469727,282.70001220703125,1.600000023841858,-7.300000190734863,1.2999999523162842,-7.400000095367432,-0.20000000298023224,0.5,3.200000047683716,1.7000000476837158,1.100000023841858,2.5,42397.0,20.100000381469727,354.0,-1.399999976158142,-3.299999952316284,0.004999999888241291,4.289999961853027,9535.0,2.0,4.0,0.8999999761581421,1.100000023841858,0.0010000000474974513,0.07000000029802322,2.069999933242798,9.600000381469727,5.699999809265137,,,,0.23000000417232513,0.14000000059604645,0.10999999940395355,-1.0,27.0,79.5,43.0,-24.0,112.0,32.0,-48.0,65.0,-0.10000000149011612,0.006326999980956316,0.013000000268220901
2019-05-11 07:30:00+00:00,2534.0,51.0,52.0,58.0,18.0,10.0,6.0,-50.599998474121094,313.0,2.5999999046325684,-2.799999952316284,-4.699999809265137,-2.0,-5.099999904632568,0.800000011920929,8.0,1.7999999523162842,4.0,6.599999904632568,49150.0,11.800000190734863,355.0,-0.699999988079071,-2.9000000953674316,0.006000000052154064,2.5399999618530273,19928.0,3.0999999046325684,4.0,0.699999988079071,1.7000000476837158,0.003000000026077032,1.809999942779541,0.8700000047683716,6.099999904632568,4.599999904632568,,,,0.28999999165534973,0.17000000178813934,0.11999999731779099,-1.0,27.0,79.5,43.0,-28.0,192.0,32.0,-86.0,106.0,0.8999999761581421,0.006326999980956316,0.03200000151991844
2019-05-11 08:30:00+00:00,2534.0,51.0,52.0,62.0,25.0,11.600000381469727,11.300000190734863,-68.80000305175781,61.0,2.0,3.5999999046325684,-10.5,4.900000095367432,-9.899999618530273,0.30000001192092896,2.5999999046325684,0.699999988079071,2.299999952316284,0.8999999761581421,17162.0,5.099999904632568,349.0,-2.799999952316284,-1.0,0.008999999612569809,1.0700000524520874,8481.0,1.5,4.0,1.5,1.2999999523162842,0.004000000189989805,3.4600000381469727,0.23000000417232513,3.4000000953674316,3.0999999046325684,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1.0,27.0,79.5,43.0,-41.0,503.0,32.0,-276.0,226.0,3.4000000953674316,0.006326999980956316,0.1031000018119812
2019-05-11 09:30:00+00:00,2534.0,51.0,52.0,59.0,6.0,11.5,11.399999618530273,-66.0999984741211,72.0,1.399999976158142,4.400000095367432,-10.399999618530273,5.5,-9.899999618530273,0.20000000298023224,0.8999999761581421,0.30000001192092896,0.800000011920929,0.30000001192092896,14711.0,2.0999999046325684,352.0,-0.800000011920929,-1.7999999523162842,0.020999999716877937,0.4699999988079071,2950.0,0.6000000238418579,6.0,1.2999999523162842,0.699999988079071,0.003000000026077032,3.4800000190734863,0.09000000357627869,2.200000047683716,2.0999999046325684,,,,0.27000001072883606,0.15000000596046448,0.10999999940395355,-1.0,27.0,79.5,40.0,-42.0,761.0,27.0,-508.0,253.0,4.5,0.006326999980956316,0.241799995303154
2019-05-11 10:30:00+00:00,2534.0,51.0,52.0,61.0,18.0,10.899999618530273,10.800000190734863,-66.9000015258789,73.30000305175781,1.2000000476837158,4.099999904632568,-10.0,5.099999904632568,-9.600000381469727,0.10000000149011612,1.100000023841858,0.6000000238418579,0.8999999761581421,0.30000001192092896,18822.0,2.299999952316284,353.0,0.5,-2.0,0.023000000044703484,0.5199999809265137,6132.0,1.0,3.0,0.5,1.100000023841858,0.004000000189989805,3.390000104904175,0.11999999731779099,2.5,2.299999952316284,,,,0.23000000417232513,0.14000000059604645,0.10999999940395355,-1.0,27.0,79.5,40.0,-42.0,665.0,27.0,-445.0,220.0,4.0,0.006326999980956316,0.1972000002861023
2019-05-11 11:30:00+00:00,2534.0,51.0,52.0,61.0,17.0,10.399999618530273,10.399999618530273,-72.5999984741211,31.200000762939453,2.700000047683716,1.600000023841858,-9.899999618530273,2.5999999046325684,-9.699999809265137,0.4000000059604645,1.2000000476837158,0.4000000059604645,1.100000023841858,0.4000000059604645,13117.0,2.4000000953674316,353.0,-0.699999988079071,0.30000001192092896,0.01600000075995922,0.5299999713897705,3633.0,1.2999999523162842,7.0,0.699999988079071,0.5,0.004000000189989805,3.4200000762939453,0.12999999523162842,2.5999999046325684,2.5,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1.0,27.0,79.5,40.0,-41.0,824.0,27.0,-528.0,296.0,3.0,0.006326999980956316,0.1720999926328659
2019-05-11 12:30:00+00:00,2534.0,51.0,52.0,59.0,21.0,9.399999618530273,9.199999809265137,-67.0,343.70001220703125,3.4000000953674316,-1.0,-8.399999618530273,-0.10000000149011612,-8.5,0.30000001192092896,2.0999999046325684,0.6000000238418579,1.899999976158142,0.699999988079071,11983.0,11.399999618530273,355.0,0.5,-0.20000000298023224,0.017999999225139618,2.569999933242798,4497.0,2.5999999046325684,3.0,0.699999988079071,0.800000011920929,0.004000000189989805,3.0199999809265137,0.75,6.400000095367432,5.0,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1.0,27.0,79.5,40.0,-35.0,1197.0,27.0,-834.0,363.0,5.5,0.006326999980956316,0.02930000051856041
2019-05-11 13:30:00+00:00,2534.0,51.0,52.0,60.0,3.0,9.699999809265137,9.699999809265137,-68.0999984741211,44.20000076293945,2.5999999046325684,2.5,-9.0,3.700000047683716,-8.600000381469727,0.10000000149011612,0.699999988079071,0.20000000298023224,0.6000000238418579,0.30000001192092896,4617.0,7.0,353.0,1.7999999523162842,-0.6000000238418579,0.03099999949336052,1.6399999856948853,218.0,0.10000000149011612,1.0,0.20000000298023224,0.10000000149011612,0.0010000000474974513,3.0399999618530273,0.4099999964237213,4.800000190734863,4.099999904632568,,,,0.23999999463558197,0.14000000059604645,0.10999999940395355,-1.0,27.0,79.5,40.0,-39.0,971.0,27.0,-659.0,312.0,3.5999999046325684,0.006326999980956316,0.05130000039935112
2019-05-11 14:30:00+00:00,2534.0,51.0,52.0,59.0,14.0,9.199999809265137,9.199999809265137,-64.19999694824219,49.0,2.5999999046325684,3.0,-8.300000190734863,4.300000190734863,-7.699999809265137,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.5,0.20000000298023224,4421.0,5.900000095367432,349.0,1.0,-0.5,0.028999999165534973,1.340000033378601,660.0,0.6000000238418579,6.0,0.5,0.4000000059604645,0.003000000026077032,2.690000057220459,0.38999998569488525,4.599999904632568,4.0,,,,0.25,0.15000000596046448,0.10999999940395355,-1.0,27.0,79.5,40.0,-44.0,906.0,27.0,-559.0,347.0,3.5,0.006326999980956316,0.0560000017285347
2019-05-11 15:30:00+00:00,2534.0,51.0,52.0,59.0,23.0,9.300000190734863,9.100000381469727,-63.0,45.29999923706055,2.9000000953674316,3.0,-8.100000381469727,4.599999904632568,-7.300000190734863,0.10000000149011612,1.7000000476837158,0.4000000059604645,1.399999976158142,0.8999999761581421,8001.0,2.200000047683716,348.0,2.0,0.20000000298023224,0.032999999821186066,0.5,6395.0,0.5,3.0,1.7000000476837158,1.100000023841858,0.013000000268220901,2.5399999618530273,0.14000000059604645,2.799999952316284,2.5999999046325684,,,,0.2199999988079071,0.14000000059604645,0.10000000149011612,-1.0,27.0,79.5,23.0,-51.0,612.0,9.0,-385.0,227.0,2.5999999046325684,0.006326999980956316,0.15440000593662262
2019-05-11 16:30:00+00:00,2534.0,51.0,52.0,61.0,22.0,9.0,9.0,-51.900001525878906,49.400001525878906,3.5999999046325684,4.199999809265137,-7.099999904632568,5.900000095367432,-5.800000190734863,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.5,0.30000001192092896,13863.0,2.4000000953674316,346.0,2.299999952316284,0.699999988079071,0.024000000208616257,0.5299999713897705,3286.0,0.30000001192092896,3.0,0.699999988079071,0.4000000059604645,0.004999999888241291,2.009999990463257,0.18000000715255737,3.0,2.799999952316284,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1.0,27.0,79.5,23.0,-50.0,446.0,9.0,-264.0,182.0,2.700000047683716,0.006326999980956316,0.13410000503063202
2019-05-11 17:30:00+00:00,2534.0,51.0,52.0,60.0,9.0,8.300000190734863,8.100000381469727,-40.599998474121094,48.0,4.099999904632568,4.599999904632568,-5.300000190734863,6.0,-3.700000047683716,0.10000000149011612,1.7000000476837158,0.699999988079071,0.800000011920929,1.399999976158142,15988.0,4.199999809265137,349.0,1.7000000476837158,2.0999999046325684,0.029999999329447746,0.9599999785423279,4569.0,0.6000000238418579,5.0,0.4000000059604645,0.5,0.004000000189989805,1.2899999618530273,0.3700000047683716,4.300000190734863,3.799999952316284,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1.0,27.0,79.5,23.0,-46.0,403.0,9.0,-232.0,171.0,2.299999952316284,0.006326999980956316,0.0640999972820282
2019-05-11 18:30:00+00:00,2534.0,51.0,52.0,61.0,15.0,9.0,8.699999809265137,-54.70000076293945,42.70000076293945,3.700000047683716,3.4000000953674316,-7.099999904632568,5.599999904632568,-5.5,0.30000001192092896,2.0999999046325684,0.8999999761581421,1.2999999523162842,1.5,11887.0,3.200000047683716,353.0,1.2000000476837158,0.4000000059604645,0.028999999165534973,0.7400000095367432,2402.0,1.399999976158142,5.0,1.2999999523162842,1.7000000476837158,0.006000000052154064,1.940000057220459,0.23000000417232513,3.5,3.200000047683716,,,,0.25,0.15000000596046448,0.10999999940395355,-1.0,27.0,79.5,23.0,-48.0,412.0,9.0,-309.0,103.0,2.200000047683716,0.006326999980956316,0.0966000035405159
2019-05-11 19:30:00+00:00,2534.0,51.0,52.0,59.0,22.0,9.100000381469727,9.0,-61.70000076293945,42.79999923706055,3.0999999046325684,2.9000000953674316,-7.900000095367432,5.699999809265137,-6.199999809265137,0.10000000149011612,0.699999988079071,0.4000000059604645,0.6000000238418579,0.20000000298023224,8774.0,1.7000000476837158,358.0,2.799999952316284,0.20000000298023224,0.032999999821186066,0.4099999964237213,2454.0,0.20000000298023224,9.0,1.0,0.6000000238418579,0.009999999776482582,2.2200000286102295,0.11999999731779099,2.5999999046325684,2.4000000953674316,,,,0.2199999988079071,0.14000000059604645,0.10000000149011612,-1.0,27.0,79.5,23.0,-50.0,447.0,9.0,-305.0,142.0,2.9000000953674316,0.006326999980956316,0.18080000579357147
2019-05-11 20:30:00+00:00,2534.0,51.0,52.0,61.0,28.0,8.800000190734863,8.800000190734863,-65.4000015258789,31.299999237060547,3.0999999046325684,1.899999976158142,-8.0,5.0,-6.599999904632568,0.10000000149011612,0.5,0.4000000059604645,0.30000001192092896,0.20000000298023224,8074.0,1.7000000476837158,352.0,1.399999976158142,-0.20000000298023224,0.039000000804662704,0.4099999964237213,1559.0,0.10000000149011612,5.0,0.8999999761581421,0.6000000238418579,0.004999999888241291,2.319999933242798,0.11999999731779099,2.5999999046325684,2.5,,,,0.25,0.1599999964237213,0.10999999940395355,-1.0,27.0,79.5,23.0,-53.0,534.0,9.0,-378.0,156.0,3.0999999046325684,0.006326999980956316,0.17489999532699585
2019-05-11 21:30:00+00:00,2534.0,51.0,52.0,56.0,25.0,8.399999618530273,8.300000190734863,-62.70000076293945,29.899999618530273,3.299999952316284,1.899999976158142,-7.400000095367432,4.800000190734863,-5.900000095367432,0.30000001192092896,1.2000000476837158,0.6000000238418579,1.0,0.4000000059604645,13210.0,2.0,349.0,1.2999999523162842,1.0,0.03700000047683716,0.4699999988079071,3632.0,0.30000001192092896,6.0,1.5,0.800000011920929,0.009999999776482582,2.059999942779541,0.17000000178813934,2.9000000953674316,2.700000047683716,,,,0.2199999988079071,0.15000000596046448,0.10999999940395355,-1.0,27.0,79.5,37.0,-54.0,587.0,22.0,-401.0,187.0,3.0,0.006326999980956316,0.13779999315738678
2019-05-11 22:30:00+00:00,2534.0,51.0,52.0,61.0,37.0,7.800000190734863,7.599999904632568,-54.29999923706055,356.3999938964844,4.400000095367432,-0.30000001192092896,-6.199999809265137,2.4000000953674316,-5.699999809265137,0.10000000149011612,1.5,0.4000000059604645,1.399999976158142,0.4000000059604645,22011.0,2.4000000953674316,343.0,-0.699999988079071,2.0,0.05299999937415123,0.5699999928474426,10030.0,0.30000001192092896,4.0,1.399999976158142,0.699999988079071,0.010999999940395355,1.9600000381469727,0.25,3.4000000953674316,3.0999999046325684,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1.0,27.0,79.5,37.0,-48.0,823.0,22.0,-613.0,210.0,3.799999952316284,0.006326999980956316,0.10249999910593033
2019-05-11 23:30:00+00:00,2534.0,51.0,52.0,60.0,35.0,7.699999809265137,7.5,-51.20000076293945,8.899999618530273,4.599999904632568,0.699999988079071,-5.800000190734863,3.0999999046325684,-5.0,0.10000000149011612,1.7000000476837158,0.30000001192092896,1.5,0.800000011920929,37534.0,2.700000047683716,343.0,-0.20000000298023224,3.0,0.061000000685453415,0.6600000262260437,9447.0,0.30000001192092896,4.0,1.100000023841858,1.2000000476837158,0.009999999776482582,1.7200000286102295,0.3100000023841858,3.700000047683716,3.200000047683716,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1.0,27.0,79.5,37.0,-35.0,331.0,22.0,-196.0,135.0,2.4000000953674316,0.006326999980956316,0.08879999816417694
2019-05-12 00:30:00+00:00,2534.0,51.0,52.0,62.0,37.0,7.199999809265137,7.0,-51.400001525878906,355.79998779296875,4.400000095367432,-0.30000001192092896,-5.5,2.0,-5.099999904632568,0.20000000298023224,1.5,0.30000001192092896,1.5,0.30000001192092896,43874.0,2.5999999046325684,347.0,-0.5,2.700000047683716,0.057999998331069946,0.6399999856948853,24012.0,0.30000001192092896,8.0,1.5,1.399999976158142,0.013000000268220901,1.7699999809265137,0.36000001430511475,3.9000000953674316,3.4000000953674316,,,,0.23999999463558197,0.12999999523162842,0.10000000149011612,-1.0,26.0,77.5999984741211,17.0,-32.0,260.0,6.0,-131.0,129.0,1.7999999523162842,0.006326000206172466,0.07880000025033951
2019-05-12 01:30:00+00:00,2534.0,51.0,52.0,57.0,32.0,7.5,7.400000095367432,-39.099998474121094,5.900000095367432,5.699999809265137,0.6000000238418579,-4.699999809265137,2.4000000953674316,-4.099999904632568,0.30000001192092896,1.100000023841858,0.4000000059604645,0.8999999761581421,0.30000001192092896,49389.0,2.299999952316284,346.0,0.10000000149011612,3.5,0.06700000166893005,0.5799999833106995,34722.0,0.4000000059604645,10.0,0.800000011920929,1.600000023841858,0.029999999329447746,1.4199999570846558,0.30000001192092896,3.5,3.0999999046325684,,,,0.25,0.15000000596046448,0.10999999940395355,-1.0,26.0,77.5999984741211,17.0,-32.0,287.0,6.0,-148.0,139.0,1.899999976158142,0.006326000206172466,0.09719999879598618
2019-05-12 02:30:00+00:00,2534.0,51.0,52.0,62.0,35.0,8.0,7.5,-31.799999237060547,332.3999938964844,5.599999904632568,-3.0,-3.9000000953674316,-1.399999976158142,-4.699999809265137,0.20000000298023224,2.9000000953674316,1.100000023841858,2.5999999046325684,0.5,58242.0,2.700000047683716,351.0,0.30000001192092896,4.0,0.057999998331069946,0.6800000071525574,29957.0,0.5,9.0,1.399999976158142,1.0,0.02500000037252903,1.649999976158142,0.33000001311302185,3.5999999046325684,3.200000047683716,,,,0.25,0.17000000178813934,0.11999999731779099,-1.0,26.0,77.5999984741211,17.0,-33.0,192.0,6.0,-82.0,110.0,1.0,0.006326000206172466,0.09149999916553497
2019-05-12 03:30:00+00:00,2534.0,51.0,52.0,59.0,36.0,7.599999904632568,7.5,10.600000381469727,323.79998779296875,6.0,-4.400000095367432,1.399999976158142,-4.599999904632568,-0.10000000149011612,0.20000000298023224,1.0,0.5,0.5,0.699999988079071,21374.0,2.299999952316284,342.0,-0.4000000059604645,3.0,0.07199999690055847,0.5799999833106995,3172.0,0.20000000298023224,3.0,0.699999988079071,0.800000011920929,0.024000000208616257,0.029999999329447746,0.25,3.4000000953674316,3.0999999046325684,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1.0,26.0,77.5999984741211,7.0,-33.0,90.0,3.0,-41.0,49.0,0.10000000149011612,0.006326000206172466,0.10220000147819519
2019-05-12 04:30:00+00:00,2534.0,51.0,52.0,62.0,32.0,7.099999904632568,7.0,6.199999809265137,325.3999938964844,5.699999809265137,-4.0,0.800000011920929,-4.099999904632568,-0.30000001192092896,0.10000000149011612,1.2999999523162842,0.30000001192092896,0.6000000238418579,1.100000023841858,18082.0,2.0999999046325684,347.0,1.100000023841858,2.200000047683716,0.052000001072883606,0.5099999904632568,7798.0,0.4000000059604645,7.0,0.8999999761581421,1.2999999523162842,0.014999999664723873,0.10000000149011612,0.25,3.5,3.200000047683716,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1.0,26.0,77.5999984741211,7.0,-30.0,37.0,3.0,-10.0,26.0,-0.6000000238418579,0.006326000206172466,0.09480000287294388
2019-05-12 05:30:00+00:00,2534.0,51.0,52.0,59.0,33.0,6.800000190734863,6.400000095367432,4.199999809265137,328.3999938964844,5.5,-3.4000000953674316,0.5,-3.4000000953674316,-0.30000001192092896,0.10000000149011612,2.299999952316284,0.699999988079071,0.800000011920929,2.0,20577.0,2.0,351.0,0.699999988079071,3.9000000953674316,0.04699999839067459,0.49000000953674316,20014.0,0.5,5.0,0.6000000238418579,1.2000000476837158,0.012000000104308128,0.10999999940395355,0.27000001072883606,3.5999999046325684,3.299999952316284,,,,0.25,0.1599999964237213,0.10999999940395355,-1.0,26.0,77.5999984741211,7.0,-28.0,38.0,3.0,-14.0,24.0,-0.5,0.006326000206172466,0.0892999991774559
2019-05-12 06:30:00+00:00,2534.0,51.0,52.0,59.0,35.0,6.800000190734863,6.400000095367432,9.100000381469727,333.29998779296875,5.599999904632568,-2.799999952316284,1.0,-2.9000000953674316,0.4000000059604645,0.10000000149011612,2.200000047683716,0.800000011920929,1.2000000476837158,1.7999999523162842,28013.0,2.5999999046325684,354.0,-0.6000000238418579,5.0,0.05299999937415123,0.6600000262260437,10033.0,0.5,10.0,0.699999988079071,1.100000023841858,0.009999999776482582,-0.14000000059604645,0.3700000047683716,4.199999809265137,3.700000047683716,,,,0.25,0.15000000596046448,0.10999999940395355,-1.0,26.0,77.5999984741211,10.0,-24.0,46.0,4.0,-18.0,27.0,-0.4000000059604645,0.006326000206172466,0.06750000268220901
2019-05-12 07:30:00+00:00,2534.0,51.0,52.0,59.0,34.0,7.0,6.900000095367432,-13.0,343.1000061035156,6.5,-2.0,-1.600000023841858,-1.7000000476837158,-1.899999976158142,0.10000000149011612,0.8999999761581421,0.10000000149011612,0.4000000059604645,0.800000011920929,33060.0,2.4000000953674316,342.0,-1.2000000476837158,3.700000047683716,0.04699999839067459,0.5600000023841858,25783.0,0.5,6.0,0.5,1.2000000476837158,0.02800000086426735,0.6499999761581421,0.33000001311302185,3.799999952316284,3.299999952316284,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1.0,26.0,77.5999984741211,10.0,-22.0,55.0,4.0,-14.0,41.0,-0.20000000298023224,0.006326000206172466,0.08299999684095383
