Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-06-02 11:30:00+00:00,2507.0,51.0,52.0,58.0,36.0,2.200000047683716,1.7999999523162842,-6.900000095367432,74.9000015258789,0.5,1.7000000476837158,-0.20000000298023224,1.7000000476837158,-0.30000001192092896,0.30000001192092896,1.2000000476837158,0.8999999761581421,0.6000000238418579,0.4000000059604645,48868.0,4.099999904632568,384.0,1.2999999523162842,-1.2000000476837158,0.027000000700354576,1.1200000047683716,8669.0,0.30000001192092896,4.0,0.6000000238418579,0.20000000298023224,0.004000000189989805,0.11999999731779099,6.25,17.700000762939453,7.0,,,,0.1899999976158142,0.10000000149011612,0.07999999821186066,-1.0,23.0,80.4000015258789,10.0,-3.0,46.0,4.0,-27.0,19.0,0.4000000059604645,0.006376999896019697,0.003800000064074993
2017-06-02 12:30:00+00:00,2507.0,51.0,52.0,58.0,35.0,2.4000000953674316,2.299999952316284,-25.0,320.5,1.600000023841858,-1.2999999523162842,-1.0,-1.2999999523162842,-0.8999999761581421,0.30000001192092896,0.800000011920929,0.30000001192092896,0.6000000238418579,0.30000001192092896,37913.0,5.0,369.0,1.0,-2.5999999046325684,0.023000000044703484,1.2400000095367432,3826.0,0.20000000298023224,2.0,1.0,0.4000000059604645,0.0020000000949949026,0.33000001311302185,6.0,17.200000762939453,6.900000095367432,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,23.0,80.4000015258789,10.0,-3.0,67.0,4.0,-40.0,28.0,0.800000011920929,0.006376999896019697,0.004000000189989805
2017-06-02 13:30:00+00:00,2507.0,51.0,52.0,60.0,36.0,2.4000000953674316,2.299999952316284,-13.899999618530273,359.79998779296875,2.200000047683716,0.0,-0.5,0.0,-0.5,0.10000000149011612,0.800000011920929,0.20000000298023224,0.699999988079071,0.20000000298023224,36633.0,5.400000095367432,366.0,1.0,-2.0999999046325684,0.024000000208616257,1.3200000524520874,2380.0,0.20000000298023224,1.0,0.4000000059604645,0.10000000149011612,0.0020000000949949026,0.18000000715255737,6.429999828338623,17.700000762939453,6.900000095367432,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,23.0,80.4000015258789,10.0,-4.0,83.0,4.0,-33.0,50.0,0.4000000059604645,0.006376999896019697,0.003800000064074993
2017-06-02 14:30:00+00:00,2507.0,51.0,52.0,61.0,37.0,2.200000047683716,2.0,-8.899999618530273,334.8999938964844,1.7999999523162842,-0.800000011920929,-0.30000001192092896,-0.800000011920929,-0.30000001192092896,0.20000000298023224,0.8999999761581421,0.30000001192092896,0.699999988079071,0.30000001192092896,31836.0,6.199999809265137,364.0,0.800000011920929,-2.200000047683716,0.017999999225139618,1.4700000286102295,2598.0,0.4000000059604645,1.0,0.30000001192092896,0.10000000149011612,0.0010000000474974513,0.10999999940395355,8.539999961853027,20.600000381469727,7.099999904632568,,,,0.1899999976158142,0.10000000149011612,0.07999999821186066,-1.0,23.0,80.4000015258789,10.0,-3.0,92.0,4.0,-50.0,42.0,0.4000000059604645,0.006376999896019697,0.00279999990016222
2017-06-02 15:30:00+00:00,2507.0,51.0,52.0,60.0,37.0,2.4000000953674316,2.0999999046325684,-15.800000190734863,316.29998779296875,1.399999976158142,-1.399999976158142,-0.6000000238418579,-1.399999976158142,-0.699999988079071,0.10000000149011612,1.2000000476837158,0.800000011920929,0.6000000238418579,0.6000000238418579,31912.0,6.599999904632568,366.0,0.4000000059604645,-2.0,0.017999999225139618,1.5800000429153442,2347.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.25999999046325684,7.639999866485596,19.600000381469727,7.099999904632568,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,23.0,80.4000015258789,7.0,0.0,130.0,3.0,-86.0,44.0,0.800000011920929,0.006376999896019697,0.003100000089034438
2017-06-02 16:30:00+00:00,2507.0,51.0,52.0,59.0,36.0,2.200000047683716,2.0999999046325684,-10.699999809265137,308.1000061035156,1.2999999523162842,-1.600000023841858,-0.4000000059604645,-1.5,-0.6000000238418579,0.20000000298023224,0.699999988079071,0.4000000059604645,0.20000000298023224,0.6000000238418579,28966.0,7.0,364.0,0.20000000298023224,-1.7000000476837158,0.017000000923871994,1.649999976158142,981.0,0.30000001192092896,2.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,0.2199999988079071,9.470000267028809,21.899999618530273,7.199999809265137,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,23.0,80.4000015258789,7.0,0.0,101.0,3.0,-79.0,22.0,1.100000023841858,0.006376999896019697,0.0024999999441206455
2017-06-02 17:30:00+00:00,2507.0,51.0,52.0,62.0,36.0,2.299999952316284,2.0,-16.899999618530273,313.5,1.2999999523162842,-1.399999976158142,-0.6000000238418579,-1.2999999523162842,-0.800000011920929,0.4000000059604645,1.100000023841858,0.699999988079071,0.4000000059604645,0.699999988079071,31820.0,6.599999904632568,363.0,0.20000000298023224,-1.399999976158142,0.017999999225139618,1.559999942779541,2499.0,0.30000001192092896,2.0,0.20000000298023224,0.4000000059604645,0.0020000000949949026,0.28999999165534973,8.3100004196167,20.299999237060547,7.099999904632568,,,,0.17000000178813934,0.10999999940395355,0.07999999821186066,-1.0,23.0,80.4000015258789,7.0,0.0,62.0,3.0,-39.0,22.0,1.100000023841858,0.006376999896019697,0.002899999963119626
2017-06-02 18:30:00+00:00,2507.0,51.0,52.0,60.0,37.0,2.5,2.0999999046325684,-46.099998474121094,158.6999969482422,-1.399999976158142,0.5,-1.5,0.800000011920929,-1.399999976158142,0.4000000059604645,1.2999999523162842,0.5,1.0,0.699999988079071,26174.0,6.099999904632568,372.0,0.699999988079071,-2.5,0.02199999988079071,1.5299999713897705,4401.0,0.699999988079071,4.0,0.699999988079071,0.6000000238418579,0.004000000189989805,0.5199999809265137,6.269999980926514,18.399999618530273,7.300000190734863,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1.0,23.0,80.4000015258789,10.0,0.0,56.0,4.0,-28.0,28.0,0.699999988079071,0.006376999896019697,0.0035000001080334187
2017-06-02 19:30:00+00:00,2507.0,51.0,52.0,59.0,36.0,2.0,1.2000000476837158,-47.400001525878906,173.3000030517578,-0.800000011920929,0.10000000149011612,-0.8999999761581421,0.30000001192092896,-0.800000011920929,0.5,1.600000023841858,0.5,1.5,0.5,31302.0,6.0,367.0,-0.20000000298023224,-2.0,0.01600000075995922,1.440000057220459,3488.0,0.699999988079071,3.0,0.699999988079071,0.30000001192092896,0.003000000026077032,0.28999999165534973,9.960000038146973,22.5,7.300000190734863,,,,0.18000000715255737,0.10000000149011612,0.07999999821186066,-1.0,23.0,80.4000015258789,10.0,-3.0,73.0,4.0,-45.0,28.0,0.30000001192092896,0.006376999896019697,0.002400000113993883
2017-06-02 20:30:00+00:00,2507.0,51.0,52.0,60.0,36.0,2.0999999046325684,1.899999976158142,-8.0,315.5,1.2999999523162842,-1.2999999523162842,-0.30000001192092896,-1.2000000476837158,-0.699999988079071,0.10000000149011612,1.0,0.6000000238418579,0.4000000059604645,0.699999988079071,26565.0,6.5,365.0,-0.30000001192092896,-2.299999952316284,0.013000000268220901,1.5199999809265137,1895.0,0.6000000238418579,2.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.25999999046325684,9.5,22.200000762939453,7.300000190734863,,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,-1.0,23.0,80.4000015258789,10.0,-5.0,130.0,4.0,-99.0,31.0,0.6000000238418579,0.006376999896019697,0.002400000113993883
2017-06-02 21:30:00+00:00,2507.0,51.0,52.0,58.0,36.0,2.299999952316284,2.200000047683716,0.30000001192092896,310.79998779296875,1.399999976158142,-1.7000000476837158,0.0,-1.600000023841858,-0.5,0.20000000298023224,0.800000011920929,0.6000000238418579,0.30000001192092896,0.4000000059604645,27866.0,6.199999809265137,361.0,0.20000000298023224,-2.4000000953674316,0.014000000432133675,1.4199999570846558,1606.0,0.20000000298023224,3.0,0.30000001192092896,0.20000000298023224,0.0020000000949949026,0.18000000715255737,7.619999885559082,19.5,7.099999904632568,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,23.0,80.4000015258789,10.0,-5.0,93.0,4.0,-69.0,24.0,0.4000000059604645,0.006376999896019697,0.003100000089034438
2017-06-02 22:30:00+00:00,2507.0,51.0,52.0,61.0,34.0,2.200000047683716,1.2000000476837158,-59.29999923706055,347.5,0.6000000238418579,-0.10000000149011612,-1.0,0.20000000298023224,-1.0,0.5,1.899999976158142,1.399999976158142,1.2999999523162842,0.30000001192092896,29384.0,5.900000095367432,359.0,0.20000000298023224,-2.0999999046325684,0.012000000104308128,1.3300000429153442,3828.0,1.0,3.0,0.5,0.4000000059604645,0.0020000000949949026,0.36000001430511475,8.0,19.799999237060547,7.0,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,23.0,80.4000015258789,10.0,-5.0,63.0,4.0,-42.0,22.0,0.20000000298023224,0.006376999896019697,0.003000000026077032
2017-06-02 23:30:00+00:00,2507.0,51.0,52.0,59.0,36.0,2.799999952316284,2.799999952316284,-28.0,329.5,2.0999999046325684,-1.2999999523162842,-1.2999999523162842,-0.800000011920929,-1.600000023841858,0.30000001192092896,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.20000000298023224,21944.0,6.599999904632568,357.0,0.4000000059604645,-2.5,0.010999999940395355,1.4700000286102295,1752.0,0.5,2.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,0.5699999928474426,5.260000228881836,16.399999618530273,7.0,,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,-1.0,23.0,80.4000015258789,10.0,-4.0,72.0,4.0,-40.0,32.0,0.800000011920929,0.006376999896019697,0.004399999976158142
2017-06-03 00:30:00+00:00,2507.0,51.0,52.0,59.0,36.0,3.0,2.9000000953674316,-12.300000190734863,333.29998779296875,2.5,-1.2999999523162842,-0.6000000238418579,-1.100000023841858,-0.8999999761581421,0.10000000149011612,0.5,0.10000000149011612,0.30000001192092896,0.4000000059604645,21066.0,6.599999904632568,355.0,0.0,-2.700000047683716,0.010999999940395355,1.4500000476837158,1206.0,0.4000000059604645,2.0,0.10000000149011612,0.30000001192092896,0.0010000000474974513,0.3199999928474426,4.559999942779541,15.199999809265137,6.800000190734863,,,,0.20000000298023224,0.10000000149011612,0.07000000029802322,-1.0,24.0,80.19999694824219,3.0,-5.0,71.0,2.0,-38.0,32.0,0.6000000238418579,0.0064500002190470695,0.005100000184029341
2017-06-03 01:30:00+00:00,2507.0,51.0,52.0,60.0,36.0,3.0,3.0,-10.100000381469727,335.5,2.5999999046325684,-1.2000000476837158,-0.5,-1.0,-0.800000011920929,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.20000000298023224,20442.0,7.099999904632568,353.0,0.20000000298023224,-2.5999999046325684,0.010999999940395355,1.5399999618530273,1113.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.2800000011920929,4.880000114440918,15.699999809265137,6.900000095367432,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,24.0,80.19999694824219,3.0,-5.0,53.0,2.0,-30.0,23.0,0.4000000059604645,0.0064500002190470695,0.004800000227987766
2017-06-03 02:30:00+00:00,2507.0,51.0,52.0,60.0,36.0,2.799999952316284,2.799999952316284,-12.399999618530273,323.1000061035156,2.200000047683716,-1.600000023841858,-0.6000000238418579,-1.399999976158142,-0.8999999761581421,0.20000000298023224,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.20000000298023224,17844.0,7.599999904632568,355.0,0.30000001192092896,-2.200000047683716,0.009999999776482582,1.659999966621399,1349.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.3199999928474426,5.900000095367432,17.5,7.099999904632568,,,,0.18000000715255737,0.10999999940395355,0.07000000029802322,-1.0,24.0,80.19999694824219,3.0,-5.0,51.0,2.0,-27.0,23.0,0.20000000298023224,0.0064500002190470695,0.0038999998942017555
2017-06-03 03:30:00+00:00,2507.0,51.0,52.0,60.0,36.0,2.299999952316284,2.200000047683716,-9.5,326.29998779296875,1.7999999523162842,-1.2000000476837158,-0.4000000059604645,-1.100000023841858,-0.6000000238418579,0.10000000149011612,0.5,0.20000000298023224,0.4000000059604645,0.30000001192092896,19301.0,8.199999809265137,356.0,0.5,-2.0,0.014000000432133675,1.8300000429153442,2087.0,0.4000000059604645,1.0,0.20000000298023224,0.10000000149011612,0.0010000000474974513,0.20999999344348907,9.520000457763672,22.200000762939453,7.300000190734863,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,24.0,80.19999694824219,3.0,-2.0,39.0,2.0,-23.0,16.0,0.20000000298023224,0.0064500002190470695,0.002400000113993883
2017-06-03 04:30:00+00:00,2507.0,51.0,52.0,59.0,36.0,2.700000047683716,2.5999999046325684,15.600000381469727,355.70001220703125,2.5,-0.20000000298023224,0.699999988079071,-0.30000001192092896,0.699999988079071,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.5,0.20000000298023224,24434.0,6.599999904632568,354.0,0.699999988079071,-1.600000023841858,0.01600000075995922,1.4700000286102295,1294.0,0.4000000059604645,1.0,0.20000000298023224,0.10000000149011612,0.0020000000949949026,-0.25,5.75,16.799999237060547,6.900000095367432,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,24.0,80.19999694824219,3.0,-3.0,47.0,2.0,-25.0,23.0,-0.0,0.0064500002190470695,0.00419999985024333
2017-06-03 05:30:00+00:00,2507.0,51.0,52.0,60.0,37.0,2.9000000953674316,2.700000047683716,-0.699999988079071,2.700000047683716,2.700000047683716,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,1.0,0.10000000149011612,0.699999988079071,0.699999988079071,25272.0,6.900000095367432,353.0,0.4000000059604645,-1.7000000476837158,0.014999999664723873,1.5199999809265137,878.0,0.20000000298023224,1.0,0.10000000149011612,0.10000000149011612,0.0010000000474974513,-0.0,5.239999771118164,16.0,6.800000190734863,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,24.0,80.19999694824219,3.0,0.0,28.0,2.0,-14.0,13.0,-0.30000001192092896,0.0064500002190470695,0.004699999932199717
2017-06-03 06:30:00+00:00,2507.0,51.0,52.0,60.0,35.0,2.5999999046325684,2.4000000953674316,3.9000000953674316,337.5,2.200000047683716,-0.8999999761581421,0.20000000298023224,-0.8999999761581421,0.20000000298023224,0.10000000149011612,0.8999999761581421,0.5,0.699999988079071,0.4000000059604645,24607.0,7.599999904632568,352.0,0.4000000059604645,-1.399999976158142,0.01600000075995922,1.6699999570846558,1973.0,0.699999988079071,2.0,0.20000000298023224,0.10000000149011612,0.0010000000474974513,-0.07000000029802322,7.150000095367432,18.700000762939453,7.0,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,24.0,80.19999694824219,17.0,2.0,25.0,6.0,-16.0,9.0,-0.30000001192092896,0.0064500002190470695,0.0034000000450760126
2017-06-03 07:30:00+00:00,2507.0,51.0,52.0,60.0,36.0,2.799999952316284,2.700000047683716,1.7999999523162842,327.29998779296875,2.299999952316284,-1.5,0.10000000149011612,-1.5,0.10000000149011612,0.10000000149011612,0.699999988079071,0.20000000298023224,0.30000001192092896,0.6000000238418579,26958.0,7.599999904632568,351.0,0.30000001192092896,-1.600000023841858,0.01600000075995922,1.659999966621399,1585.0,0.4000000059604645,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.03999999910593033,6.260000228881836,17.299999237060547,6.800000190734863,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,24.0,80.19999694824219,17.0,3.0,45.0,6.0,-20.0,25.0,-0.30000001192092896,0.0064500002190470695,0.004000000189989805
2017-06-03 08:30:00+00:00,2507.0,51.0,52.0,63.0,39.0,3.200000047683716,3.0,-5.5,334.79998779296875,2.700000047683716,-1.2999999523162842,-0.30000001192092896,-1.2999999523162842,-0.30000001192092896,0.6000000238418579,1.2000000476837158,0.5,0.5,0.8999999761581421,31339.0,8.399999618530273,356.0,-0.30000001192092896,-2.0,0.01600000075995922,1.8899999856948853,3840.0,2.299999952316284,9.0,1.100000023841858,0.4000000059604645,0.0020000000949949026,0.10999999940395355,5.449999809265137,16.100000381469727,6.699999809265137,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,24.0,80.19999694824219,17.0,7.0,55.0,6.0,-24.0,31.0,-0.20000000298023224,0.0064500002190470695,0.004600000102072954
2017-06-03 09:30:00+00:00,2507.0,51.0,52.0,60.0,37.0,5.699999809265137,5.599999904632568,-12.699999809265137,324.3999938964844,4.5,-3.200000047683716,-1.2000000476837158,-3.200000047683716,-1.100000023841858,0.8999999761581421,1.2000000476837158,0.8999999761581421,0.4000000059604645,0.699999988079071,40470.0,18.600000381469727,376.0,-3.5999999046325684,-2.4000000953674316,0.012000000104308128,4.599999904632568,3209.0,1.399999976158142,4.0,0.30000001192092896,0.800000011920929,0.0010000000474974513,0.4099999964237213,4.019999980926514,14.199999809265137,6.699999809265137,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,24.0,80.19999694824219,20.0,15.0,90.0,7.0,-34.0,56.0,0.30000001192092896,0.0064500002190470695,0.005900000222027302
2017-06-03 10:30:00+00:00,2507.0,51.0,52.0,62.0,35.0,3.799999952316284,2.5,6.5,324.8999938964844,2.0,-1.399999976158142,0.30000001192092896,-1.399999976158142,0.4000000059604645,1.600000023841858,3.200000047683716,1.899999976158142,1.600000023841858,2.0,29546.0,28.0,381.0,-3.299999952316284,-3.0999999046325684,0.010999999940395355,7.090000152587891,6448.0,4.0,3.0,0.4000000059604645,0.5,0.003000000026077032,-0.15000000596046448,12.739999771118164,26.5,7.699999809265137,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1.0,24.0,80.19999694824219,20.0,20.0,231.0,7.0,-162.0,69.0,0.800000011920929,0.0064500002190470695,0.0017000000225380063
2017-06-03 11:30:00+00:00,2507.0,51.0,52.0,60.0,36.0,5.0,3.5999999046325684,30.100000381469727,132.10000610351562,-2.0999999046325684,2.299999952316284,1.7999999523162842,2.4000000953674316,1.7000000476837158,3.299999952316284,4.699999809265137,3.200000047683716,3.0,1.600000023841858,30274.0,26.600000381469727,381.0,-3.5,-4.800000190734863,0.009999999776482582,6.710000038146973,5324.0,6.5,3.0,0.8999999761581421,0.5,0.004000000189989805,-0.6499999761581421,7.019999980926514,19.700000762939453,7.400000095367432,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,24.0,80.19999694824219,20.0,22.0,150.0,7.0,-87.0,63.0,1.0,0.0064500002190470695,0.003100000089034438
2017-06-03 12:30:00+00:00,2507.0,51.0,52.0,61.0,36.0,9.600000381469727,6.5,-31.399999618530273,130.3000030517578,-3.5999999046325684,4.300000190734863,-3.4000000953674316,4.099999904632568,-3.5999999046325684,2.0,7.199999809265137,1.899999976158142,2.0999999046325684,6.599999904632568,40199.0,15.5,382.0,-4.699999809265137,-4.599999904632568,0.00800000037997961,3.9000000953674316,24035.0,6.099999904632568,5.0,1.100000023841858,1.899999976158142,0.0020000000949949026,1.3799999952316284,1.1799999475479126,7.800000190734863,5.5,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1.0,24.0,80.19999694824219,33.0,13.0,91.0,18.0,-36.0,56.0,1.7000000476837158,0.0064500002190470695,0.01940000057220459
2017-06-03 13:30:00+00:00,2507.0,51.0,52.0,61.0,37.0,12.100000381469727,11.899999618530273,-58.70000076293945,120.69999694824219,-3.200000047683716,5.300000190734863,-10.199999809265137,5.099999904632568,-10.300000190734863,0.5,2.0,1.2000000476837158,0.8999999761581421,1.2000000476837158,21756.0,4.099999904632568,387.0,-3.5999999046325684,-1.399999976158142,0.009999999776482582,1.0700000524520874,13778.0,0.6000000238418579,10.0,1.600000023841858,1.7000000476837158,0.004000000189989805,3.990000009536743,0.17000000178813934,3.200000047683716,3.0,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,24.0,80.19999694824219,33.0,-1.0,435.0,18.0,-274.0,161.0,2.9000000953674316,0.0064500002190470695,0.11339999735355377
2017-06-03 14:30:00+00:00,2507.0,51.0,52.0,61.0,35.0,11.399999618530273,11.199999809265137,-60.400001525878906,123.30000305175781,-3.0,4.599999904632568,-9.699999809265137,4.699999809265137,-9.600000381469727,0.4000000059604645,1.7999999523162842,1.100000023841858,1.100000023841858,1.0,30147.0,5.699999809265137,403.0,-1.399999976158142,1.100000023841858,0.00800000037997961,1.600000023841858,12385.0,1.100000023841858,7.0,1.2000000476837158,1.2000000476837158,0.0020000000949949026,3.869999885559082,0.28999999165534973,4.199999809265137,3.799999952316284,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1.0,24.0,80.19999694824219,33.0,-8.0,591.0,18.0,-412.0,179.0,3.799999952316284,0.0064500002190470695,0.06679999828338623
