Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-08-02 14:30:00+00:00,2591.0,51.0,52.0,60.0,31.0,9.0,8.199999809265137,-52.5,94.69999694824219,-0.4000000059604645,5.0,-6.5,2.200000047683716,-7.900000095367432,0.699999988079071,3.5999999046325684,2.5999999046325684,1.5,2.0999999046325684,40300.0,12.0,380.0,-0.699999988079071,-1.0,0.01899999938905239,3.109999895095825,3023.0,3.200000047683716,3.0,0.6000000238418579,0.20000000298023224,0.0020000000949949026,3.0,1.0399999618530273,7.300000190734863,5.300000190734863,,,,,,,,163.0,178.10000610351562,40.0,-45.0,923.0,27.0,-479.0,445.0,2.9000000953674316,0.009107000194489956,0.022199999541044235
2023-08-02 15:30:00+00:00,2591.0,51.0,52.0,57.0,30.0,8.0,7.699999809265137,-39.0,116.0999984741211,-2.5999999046325684,5.300000190734863,-4.800000190734863,3.4000000953674316,-6.300000190734863,0.30000001192092896,2.4000000953674316,1.600000023841858,1.100000023841858,1.5,43990.0,14.5,373.0,-1.7999999523162842,-0.8999999761581421,0.017999999225139618,3.609999895095825,4324.0,2.0999999046325684,2.0,0.4000000059604645,0.30000001192092896,0.004000000189989805,2.3499999046325684,1.6200000047683716,8.899999618530273,5.699999809265137,,,,,,,,163.0,178.10000610351562,37.0,-44.0,563.0,22.0,-171.0,392.0,1.7000000476837158,0.009107000194489956,0.01510000042617321
2023-08-02 16:30:00+00:00,2591.0,51.0,52.0,64.0,25.0,6.0,5.199999809265137,-27.799999237060547,116.30000305175781,-2.0,4.099999904632568,-2.4000000953674316,3.200000047683716,-3.5,0.6000000238418579,2.9000000953674316,1.2999999523162842,1.0,2.4000000953674316,58395.0,15.899999618530273,380.0,-1.2999999523162842,-0.20000000298023224,0.017999999225139618,4.110000133514404,9655.0,1.2000000476837158,8.0,1.5,1.5,0.004000000189989805,1.3300000429153442,3.430000066757202,12.600000381469727,6.300000190734863,,,,,,,,163.0,178.10000610351562,37.0,-39.0,628.0,22.0,-362.0,265.0,2.0999999046325684,0.009107000194489956,0.007499999832361937
2023-08-02 17:30:00+00:00,2591.0,51.0,52.0,58.0,29.0,4.599999904632568,4.300000190734863,-7.900000095367432,120.0999984741211,-2.0999999046325684,3.700000047683716,-0.6000000238418579,3.4000000953674316,-1.5,0.30000001192092896,1.600000023841858,0.699999988079071,0.30000001192092896,1.399999976158142,53125.0,15.300000190734863,378.0,-1.2999999523162842,-1.100000023841858,0.014999999664723873,3.869999885559082,7949.0,0.800000011920929,3.0,0.5,0.30000001192092896,0.0020000000949949026,0.5699999928474426,5.460000038146973,16.100000381469727,6.699999809265137,,,,,,,,163.0,178.10000610351562,37.0,-34.0,324.0,22.0,-146.0,179.0,0.6000000238418579,0.009107000194489956,0.004600000102072954
2023-08-02 18:30:00+00:00,2591.0,51.0,52.0,61.0,33.0,4.199999809265137,4.099999904632568,-6.5,104.0,-1.0,4.0,-0.5,3.799999952316284,-1.2999999523162842,0.20000000298023224,0.8999999761581421,0.6000000238418579,0.20000000298023224,0.6000000238418579,50546.0,14.0,380.0,-0.10000000149011612,-1.2000000476837158,0.017999999225139618,3.619999885559082,6371.0,1.2000000476837158,2.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,0.49000000953674316,5.909999847412109,16.899999618530273,6.900000095367432,,,,,,,,163.0,178.10000610351562,20.0,-28.0,173.0,7.0,-62.0,111.0,0.10000000149011612,0.009107000194489956,0.00419999985024333
2023-08-02 19:30:00+00:00,2591.0,51.0,52.0,61.0,36.0,3.9000000953674316,3.799999952316284,-24.600000381469727,97.5,-0.5,3.4000000953674316,-1.600000023841858,3.0999999046325684,-2.0999999046325684,0.4000000059604645,0.800000011920929,0.5,0.30000001192092896,0.5,53043.0,12.699999809265137,381.0,0.699999988079071,-1.399999976158142,0.017999999225139618,3.299999952316284,4319.0,0.6000000238418579,3.0,0.5,0.4000000059604645,0.0010000000474974513,0.800000011920929,6.300000190734863,17.399999618530273,6.900000095367432,,,,,,,,163.0,178.10000610351562,20.0,-29.0,311.0,7.0,-215.0,96.0,0.8999999761581421,0.009107000194489956,0.0038999998942017555
2023-08-02 20:30:00+00:00,2591.0,51.0,52.0,60.0,34.0,3.700000047683716,3.4000000953674316,-29.399999618530273,54.900001525878906,1.7000000476837158,2.4000000953674316,-1.7000000476837158,2.200000047683716,-2.0,0.5,1.399999976158142,0.6000000238418579,0.6000000238418579,1.100000023841858,53755.0,12.800000190734863,380.0,1.0,-2.5,0.017999999225139618,3.309999942779541,6806.0,1.7999999523162842,3.0,1.100000023841858,0.699999988079071,0.003000000026077032,0.7599999904632568,7.079999923706055,18.399999618530273,6.900000095367432,,,,,,,,163.0,178.10000610351562,20.0,-32.0,325.0,7.0,-216.0,109.0,1.2999999523162842,0.009107000194489956,0.0035000001080334187
2023-08-02 21:30:00+00:00,2591.0,51.0,52.0,56.0,20.0,3.799999952316284,3.5999999046325684,-15.600000381469727,36.79999923706055,2.799999952316284,2.0999999046325684,-1.0,2.0,-1.2000000476837158,0.4000000059604645,1.2000000476837158,0.699999988079071,0.699999988079071,0.699999988079071,50972.0,12.5,374.0,4.699999809265137,-2.9000000953674316,0.02199999988079071,3.180000066757202,21512.0,1.100000023841858,10.0,1.899999976158142,0.800000011920929,0.0020000000949949026,0.44999998807907104,6.460000038146973,17.399999618530273,6.800000190734863,,,,,,,,163.0,178.10000610351562,17.0,-31.0,232.0,6.0,-149.0,83.0,1.399999976158142,0.009107000194489956,0.0038999998942017555
2023-08-02 22:30:00+00:00,2591.0,51.0,52.0,60.0,30.0,4.199999809265137,3.799999952316284,-2.299999952316284,27.600000381469727,3.4000000953674316,1.7999999523162842,-0.20000000298023224,1.7999999523162842,-0.4000000059604645,0.699999988079071,1.899999976158142,0.8999999761581421,1.600000023841858,0.699999988079071,47420.0,12.5,361.0,2.9000000953674316,-3.799999952316284,0.02500000037252903,2.990000009536743,4364.0,0.800000011920929,6.0,0.8999999761581421,0.4000000059604645,0.004000000189989805,0.14000000059604645,5.179999828338623,15.199999809265137,6.5,,,,,,,,163.0,178.10000610351562,17.0,-30.0,157.0,6.0,-90.0,67.0,0.800000011920929,0.009107000194489956,0.005200000014156103
2023-08-02 23:30:00+00:00,2591.0,51.0,52.0,60.0,30.0,4.900000095367432,4.699999809265137,11.399999618530273,44.79999923706055,3.299999952316284,3.299999952316284,0.8999999761581421,3.4000000953674316,0.5,0.20000000298023224,1.2000000476837158,0.800000011920929,0.800000011920929,0.4000000059604645,34233.0,13.199999809265137,365.0,1.7999999523162842,-3.799999952316284,0.01899999938905239,3.1600000858306885,4781.0,0.4000000059604645,3.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,-0.18000000715255737,3.7200000286102295,13.5,6.599999904632568,,,,,,,,163.0,178.10000610351562,17.0,-24.0,97.0,6.0,-50.0,47.0,0.30000001192092896,0.009107000194489956,0.006500000134110451
2023-08-03 00:30:00+00:00,2591.0,51.0,52.0,57.0,29.0,5.800000190734863,5.5,17.5,66.5,2.0999999046325684,4.800000190734863,1.7000000476837158,5.0,1.100000023841858,0.6000000238418579,1.600000023841858,0.800000011920929,0.6000000238418579,1.2999999523162842,33756.0,13.300000190734863,359.0,0.6000000238418579,-4.599999904632568,0.01899999938905239,3.0799999237060547,6809.0,1.100000023841858,4.0,1.0,0.6000000238418579,0.003000000026077032,-0.38999998569488525,2.6700000762939453,11.300000190734863,6.199999809265137,,,,,,,,145.0,167.6999969482422,13.0,-20.0,124.0,5.0,-68.0,57.0,0.4000000059604645,0.009127999655902386,0.00930000003427267
2023-08-03 01:30:00+00:00,2591.0,51.0,52.0,60.0,26.0,4.900000095367432,2.9000000953674316,34.29999923706055,127.4000015258789,-1.5,1.899999976158142,1.600000023841858,2.0999999046325684,1.2999999523162842,1.2000000476837158,4.099999904632568,1.7999999523162842,2.9000000953674316,2.200000047683716,37436.0,12.199999809265137,345.0,3.700000047683716,-3.299999952316284,0.02500000037252903,2.6700000762939453,12272.0,1.399999976158142,7.0,1.7000000476837158,1.399999976158142,0.004999999888241291,-0.44999998807907104,3.5,12.300000190734863,6.099999904632568,,,,,,,,145.0,167.6999969482422,13.0,-19.0,80.0,5.0,-32.0,48.0,0.20000000298023224,0.009127999655902386,0.007899999618530273
2023-08-03 02:30:00+00:00,2591.0,51.0,52.0,59.0,33.0,5.400000095367432,5.300000190734863,-47.20000076293945,284.5,0.8999999761581421,-3.5,-3.9000000953674316,-4.099999904632568,-3.200000047683716,1.2999999523162842,1.5,0.6000000238418579,1.0,1.0,38992.0,8.300000190734863,346.0,3.200000047683716,-3.200000047683716,0.01899999938905239,1.7899999618530273,8526.0,1.5,4.0,1.399999976158142,0.800000011920929,0.00800000037997961,1.1100000143051147,1.9800000190734863,9.199999809265137,5.599999904632568,,,,,,,,145.0,167.6999969482422,13.0,-15.0,98.0,5.0,-32.0,66.0,-0.4000000059604645,0.009127999655902386,0.014000000432133675
2023-08-03 03:30:00+00:00,2591.0,51.0,52.0,61.0,36.0,4.199999809265137,1.5,-58.0,253.6999969482422,-0.20000000298023224,-0.800000011920929,-1.2999999523162842,-1.100000023841858,-1.100000023841858,0.8999999761581421,3.9000000953674316,1.2999999523162842,3.299999952316284,1.7999999523162842,34849.0,11.100000381469727,347.0,0.699999988079071,-3.700000047683716,0.026000000536441803,2.4600000381469727,7871.0,1.2999999523162842,3.0,0.8999999761581421,0.8999999761581421,0.007000000216066837,0.3799999952316284,4.269999980926514,13.800000190734863,6.400000095367432,,,,,,,,145.0,167.6999969482422,17.0,-8.0,140.0,6.0,-39.0,101.0,-0.10000000149011612,0.009127999655902386,0.006300000008195639
2023-08-03 04:30:00+00:00,2591.0,51.0,52.0,59.0,33.0,3.9000000953674316,3.200000047683716,0.8999999761581421,96.0,-0.30000001192092896,3.200000047683716,0.10000000149011612,3.0999999046325684,-0.699999988079071,0.800000011920929,2.0999999046325684,1.5,1.2000000476837158,0.800000011920929,36617.0,12.300000190734863,348.0,1.7999999523162842,-4.099999904632568,0.028999999165534973,2.7799999713897705,4028.0,0.6000000238418579,4.0,0.8999999761581421,0.6000000238418579,0.003000000026077032,0.23999999463558197,5.550000190734863,15.600000381469727,6.5,,,,,,,,145.0,167.6999969482422,17.0,-6.0,159.0,6.0,-71.0,88.0,0.4000000059604645,0.009127999655902386,0.004900000058114529
2023-08-03 05:30:00+00:00,2591.0,51.0,52.0,61.0,33.0,3.700000047683716,3.4000000953674316,16.600000381469727,144.8000030517578,-2.700000047683716,1.899999976158142,1.0,2.0999999046325684,0.4000000059604645,0.4000000059604645,1.2999999523162842,0.6000000238418579,0.8999999761581421,0.699999988079071,37937.0,13.0,350.0,2.5999999046325684,-4.5,0.03500000014901161,3.0299999713897705,4271.0,1.100000023841858,2.0,0.6000000238418579,0.4000000059604645,0.006000000052154064,-0.14000000059604645,6.570000171661377,17.100000381469727,6.599999904632568,,,,,,,,145.0,167.6999969482422,17.0,-4.0,181.0,6.0,-78.0,103.0,0.5,0.009127999655902386,0.004100000020116568
2023-08-03 06:30:00+00:00,2591.0,51.0,52.0,60.0,32.0,3.799999952316284,3.4000000953674316,24.0,179.6999969482422,-3.0999999046325684,0.0,1.399999976158142,0.5,1.2999999523162842,0.20000000298023224,1.399999976158142,0.699999988079071,0.5,1.100000023841858,32738.0,13.600000381469727,348.0,2.799999952316284,-4.300000190734863,0.04500000178813934,3.25,3412.0,0.4000000059604645,3.0,0.5,0.30000001192092896,0.00800000037997961,-0.44999998807907104,6.309999942779541,16.899999618530273,6.599999904632568,,,,,,,,145.0,167.6999969482422,13.0,-4.0,128.0,5.0,-57.0,71.0,-0.20000000298023224,0.009127999655902386,0.00419999985024333
2023-08-03 07:30:00+00:00,2591.0,51.0,52.0,60.0,33.0,4.400000095367432,3.700000047683716,-17.100000381469727,213.10000610351562,-3.0,-1.899999976158142,-1.100000023841858,-2.200000047683716,-0.30000001192092896,0.6000000238418579,2.4000000953674316,1.2000000476837158,1.5,1.5,31779.0,11.100000381469727,348.0,1.7999999523162842,-3.299999952316284,0.03099999949336052,2.5199999809265137,4636.0,1.899999976158142,3.0,0.5,0.6000000238418579,0.006000000052154064,0.10000000149011612,3.819999933242798,13.199999809265137,6.400000095367432,,,,,,,,145.0,167.6999969482422,13.0,-5.0,91.0,5.0,-44.0,48.0,-0.30000001192092896,0.009127999655902386,0.006899999920278788
2023-08-03 08:30:00+00:00,2591.0,51.0,52.0,61.0,35.0,5.800000190734863,5.800000190734863,-31.700000762939453,241.60000610351562,-2.299999952316284,-4.300000190734863,-3.0,-5.099999904632568,-1.0,0.20000000298023224,0.800000011920929,0.4000000059604645,0.5,0.5,30777.0,7.900000095367432,351.0,0.6000000238418579,-3.0,0.023000000044703484,1.7699999809265137,3488.0,0.4000000059604645,4.0,0.699999988079071,0.8999999761581421,0.0020000000949949026,0.3499999940395355,1.5499999523162842,8.5,5.599999904632568,,,,,,,,145.0,167.6999969482422,13.0,-7.0,96.0,5.0,-51.0,45.0,-0.8999999761581421,0.009127999655902386,0.01640000008046627
2023-08-03 09:30:00+00:00,2591.0,51.0,52.0,61.0,33.0,5.300000190734863,4.800000190734863,-32.79999923706055,232.10000610351562,-2.5,-3.200000047683716,-2.5999999046325684,-4.0,-1.0,0.8999999761581421,2.4000000953674316,1.2999999523162842,1.5,1.2999999523162842,38204.0,8.899999618530273,358.0,0.8999999761581421,-1.399999976158142,0.035999998450279236,2.180000066757202,6249.0,2.200000047683716,8.0,1.0,0.6000000238418579,0.004999999888241291,0.36000001430511475,2.200000047683716,10.100000381469727,5.900000095367432,,,,,,,,145.0,167.6999969482422,20.0,-8.0,110.0,7.0,-34.0,76.0,-1.2000000476837158,0.009127999655902386,0.011699999682605267
2023-08-03 10:30:00+00:00,2591.0,51.0,52.0,64.0,38.0,6.599999904632568,6.300000190734863,-42.79999923706055,241.10000610351562,-2.200000047683716,-4.099999904632568,-4.300000190734863,-5.5,-2.0999999046325684,0.699999988079071,2.0999999046325684,1.2999999523162842,0.6000000238418579,1.5,25760.0,5.5,365.0,-0.6000000238418579,-2.4000000953674316,0.027000000700354576,1.3600000143051147,10359.0,1.600000023841858,7.0,1.2000000476837158,0.800000011920929,0.006000000052154064,0.7699999809265137,0.8100000023841858,6.5,5.0,,,,,,,,145.0,167.6999969482422,20.0,-12.0,313.0,7.0,-186.0,127.0,-0.5,0.009127999655902386,0.028300000354647636
2023-08-03 11:30:00+00:00,2591.0,51.0,52.0,53.0,31.0,7.099999904632568,7.099999904632568,-59.099998474121094,256.0,-0.8999999761581421,-3.5,-6.099999904632568,-5.800000190734863,-4.0,0.0,0.699999988079071,0.6000000238418579,0.30000001192092896,0.20000000298023224,16656.0,5.400000095367432,369.0,-0.699999988079071,-2.299999952316284,0.020999999716877937,1.3300000429153442,2581.0,0.4000000059604645,6.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,1.4800000190734863,0.6499999761581421,6.0,4.800000190734863,,,,,,,,145.0,167.6999969482422,20.0,-10.0,387.0,7.0,-219.0,167.0,0.800000011920929,0.009127999655902386,0.032600000500679016
2023-08-03 12:30:00+00:00,2591.0,51.0,52.0,60.0,36.0,6.900000095367432,6.800000190734863,-9.100000381469727,205.1999969482422,-6.099999904632568,-2.9000000953674316,-1.100000023841858,-3.0999999046325684,0.20000000298023224,0.10000000149011612,1.100000023841858,0.6000000238418579,0.30000001192092896,0.800000011920929,27425.0,4.699999809265137,353.0,0.8999999761581421,-0.8999999761581421,0.024000000208616257,1.0700000524520874,7484.0,0.6000000238418579,4.0,0.4000000059604645,0.800000011920929,0.003000000026077032,-0.07000000029802322,0.6399999856948853,5.5,4.5,,,,,,,,145.0,167.6999969482422,17.0,-13.0,348.0,6.0,-180.0,169.0,1.2000000476837158,0.009127999655902386,0.03869999945163727
2023-08-03 13:30:00+00:00,2591.0,51.0,52.0,60.0,33.0,6.800000190734863,6.699999809265137,-10.600000381469727,202.60000610351562,-6.099999904632568,-2.5,-1.2000000476837158,-2.799999952316284,-0.10000000149011612,0.10000000149011612,0.699999988079071,0.20000000298023224,0.5,0.5,20496.0,5.099999904632568,348.0,1.0,-0.5,0.020999999716877937,1.1200000047683716,2116.0,0.4000000059604645,2.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,0.029999999329447746,0.6800000071525574,5.800000190734863,4.599999904632568,,,,,,,,145.0,167.6999969482422,17.0,-13.0,287.0,6.0,-180.0,107.0,0.10000000149011612,0.009127999655902386,0.035599999129772186
2023-08-03 14:30:00+00:00,2591.0,51.0,52.0,59.0,28.0,6.800000190734863,6.800000190734863,-15.5,202.5,-6.099999904632568,-2.5,-1.7999999523162842,-3.0,-0.699999988079071,0.10000000149011612,0.5,0.20000000298023224,0.30000001192092896,0.20000000298023224,21483.0,4.099999904632568,348.0,0.800000011920929,1.5,0.027000000700354576,0.9200000166893005,1941.0,0.30000001192092896,3.0,0.6000000238418579,0.5,0.004000000189989805,0.23999999463558197,0.550000011920929,5.199999809265137,4.300000190734863,,,,,,,,145.0,167.6999969482422,17.0,-13.0,199.0,6.0,-155.0,44.0,0.5,0.009127999655902386,0.04430000111460686
2023-08-03 15:30:00+00:00,2591.0,51.0,52.0,70.0,35.0,8.300000190734863,7.400000095367432,4.199999809265137,197.89999389648438,-7.099999904632568,-2.299999952316284,0.5,-2.0,1.2000000476837158,0.6000000238418579,3.700000047683716,0.8999999761581421,0.8999999761581421,3.5,45801.0,6.099999904632568,365.0,0.20000000298023224,-4.699999809265137,0.029999999329447746,1.5199999809265137,15978.0,0.800000011920929,15.0,1.399999976158142,3.9000000953674316,0.009999999776482582,-0.4399999976158142,0.6399999856948853,5.400000095367432,4.400000095367432,,,,,,,,145.0,167.6999969482422,13.0,-9.0,183.0,5.0,-132.0,51.0,1.600000023841858,0.009127999655902386,0.040300000458955765
2023-08-03 16:30:00+00:00,2591.0,51.0,52.0,54.0,32.0,9.300000190734863,9.199999809265137,32.20000076293945,185.8000030517578,-7.800000190734863,-0.800000011920929,4.900000095367432,0.699999988079071,4.900000095367432,0.10000000149011612,0.800000011920929,0.4000000059604645,0.4000000059604645,0.6000000238418579,28055.0,6.699999809265137,366.0,-0.5,-6.199999809265137,0.013000000268220901,1.5800000429153442,3336.0,0.30000001192092896,6.0,0.4000000059604645,0.800000011920929,0.0020000000949949026,-1.7899999618530273,0.5,5.099999904632568,4.300000190734863,,,,,,,,145.0,167.6999969482422,13.0,-7.0,176.0,5.0,-122.0,54.0,1.600000023841858,0.009127999655902386,0.04580000042915344
2023-08-03 17:30:00+00:00,2591.0,51.0,52.0,60.0,30.0,9.100000381469727,9.100000381469727,22.799999237060547,186.8000030517578,-8.300000190734863,-1.0,3.5,-0.10000000149011612,3.5999999046325684,0.10000000149011612,0.699999988079071,0.30000001192092896,0.30000001192092896,0.6000000238418579,26588.0,6.300000190734863,354.0,0.10000000149011612,-5.599999904632568,0.017999999225139618,1.409999966621399,2853.0,0.5,4.0,0.6000000238418579,1.100000023841858,0.004000000189989805,-1.2699999809265137,0.49000000953674316,4.900000095367432,4.099999904632568,,,,,,,,145.0,167.6999969482422,13.0,0.0,65.0,5.0,-27.0,38.0,-0.10000000149011612,0.009127999655902386,0.04989999905228615
2023-08-03 18:30:00+00:00,2591.0,51.0,52.0,57.0,32.0,9.100000381469727,9.100000381469727,33.900001525878906,184.39999389648438,-7.5,-0.6000000238418579,5.099999904632568,0.5,5.099999904632568,0.10000000149011612,0.800000011920929,0.30000001192092896,0.4000000059604645,0.6000000238418579,17854.0,6.599999904632568,357.0,0.20000000298023224,-6.800000190734863,0.0430000014603138,1.649999976158142,3718.0,0.6000000238418579,4.0,0.30000001192092896,0.5,0.009999999776482582,-1.8200000524520874,0.47999998927116394,5.0,4.199999809265137,,,,,,,,145.0,167.6999969482422,3.0,3.0,46.0,2.0,-24.0,22.0,0.699999988079071,0.009127999655902386,0.046799998730421066
2023-08-03 19:30:00+00:00,2591.0,51.0,52.0,59.0,32.0,9.199999809265137,8.899999618530273,16.5,175.89999389648438,-8.5,0.6000000238418579,2.5,1.0,2.4000000953674316,0.20000000298023224,2.0999999046325684,0.6000000238418579,2.0,0.5,18442.0,5.300000190734863,345.0,-3.5999999046325684,-4.599999904632568,0.05000000074505806,1.2599999904632568,4267.0,0.699999988079071,7.0,2.799999952316284,0.8999999761581421,0.007000000216066837,-0.8299999833106995,0.3799999952316284,4.300000190734863,3.700000047683716,,,,,,,,145.0,167.6999969482422,3.0,1.0,46.0,2.0,-30.0,15.0,-0.20000000298023224,0.009127999655902386,0.06379999965429306
2023-08-03 20:30:00+00:00,2591.0,51.0,52.0,60.0,33.0,9.399999618530273,9.300000190734863,12.5,189.10000610351562,-8.899999618530273,-1.399999976158142,2.0,-1.100000023841858,2.200000047683716,0.10000000149011612,1.399999976158142,0.10000000149011612,1.2999999523162842,0.5,18633.0,4.699999809265137,339.0,-1.2000000476837158,-4.800000190734863,0.061000000685453415,1.1200000047683716,3082.0,0.6000000238418579,2.0,1.7999999523162842,0.800000011920929,0.008999999612569809,-0.75,0.33000001311302185,3.9000000953674316,3.5,,,,,,,,145.0,167.6999969482422,3.0,-2.0,49.0,2.0,-33.0,15.0,-0.20000000298023224,0.009127999655902386,0.07779999822378159
