Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-05-10 22:30:00+00:00,2588.0,51.0,52.0,59.0,35.0,6.099999904632568,5.900000095367432,22.899999618530273,183.10000610351562,-5.400000095367432,-0.30000001192092896,2.299999952316284,-1.2999999523162842,2.0,0.10000000149011612,1.7999999523162842,0.4000000059604645,1.600000023841858,0.800000011920929,55327.0,2.4000000953674316,622.0,0.800000011920929,2.799999952316284,0.07699999958276749,2.0299999713897705,23524.0,0.30000001192092896,6.0,1.100000023841858,1.100000023841858,0.01600000075995922,-1.2400000095367432,0.49000000953674316,7.900000095367432,6.599999904632568,,,,,,,,165.0,173.39999389648438,27.0,-19.0,84.0,12.0,-38.0,46.0,0.0,0.00914399977773428,0.019099999219179153
2023-05-10 23:30:00+00:00,2588.0,51.0,52.0,61.0,34.0,5.699999809265137,5.5,3.799999952316284,199.5,-5.099999904632568,-1.7999999523162842,0.4000000059604645,-1.7999999523162842,-0.4000000059604645,0.4000000059604645,1.600000023841858,0.699999988079071,1.2000000476837158,0.800000011920929,82789.0,2.0,608.0,-0.5,0.10000000149011612,0.08299999684095383,1.6399999856948853,29162.0,0.5,15.0,1.2999999523162842,0.800000011920929,0.026000000536441803,0.23999999463558197,0.5400000214576721,7.5,6.199999809265137,,,,,,,,165.0,173.39999389648438,27.0,-14.0,260.0,12.0,-152.0,108.0,1.600000023841858,0.00914399977773428,0.020899999886751175
2023-05-11 00:30:00+00:00,2588.0,51.0,52.0,58.0,26.0,5.900000095367432,5.800000190734863,-18.799999237060547,174.60000610351562,-5.5,0.5,-1.899999976158142,1.2000000476837158,-1.5,0.4000000059604645,1.100000023841858,0.4000000059604645,0.5,0.8999999761581421,52063.0,2.0999999046325684,614.0,0.4000000059604645,-1.5,0.06700000166893005,1.6799999475479126,34007.0,0.4000000059604645,11.0,2.0,0.5,0.008999999612569809,0.9200000166893005,0.44999998807907104,7.5,6.400000095367432,,,,,,,,157.0,166.6999969482422,27.0,-11.0,461.0,12.0,-293.0,168.0,4.0,0.009085999801754951,0.020899999886751175
2023-05-11 01:30:00+00:00,2588.0,51.0,52.0,59.0,26.0,5.699999809265137,5.599999904632568,-11.699999809265137,183.5,-5.5,-0.30000001192092896,-1.100000023841858,0.10000000149011612,-1.100000023841858,0.10000000149011612,1.0,0.20000000298023224,0.6000000238418579,0.800000011920929,28235.0,2.5,595.0,-0.8999999761581421,-0.6000000238418579,0.050999999046325684,1.7799999713897705,10656.0,0.4000000059604645,8.0,0.5,0.800000011920929,0.014999999664723873,0.6499999761581421,0.5,8.300000190734863,6.900000095367432,,,,,,,,157.0,166.6999969482422,27.0,-12.0,363.0,12.0,-211.0,153.0,2.200000047683716,0.009085999801754951,0.017500000074505806
2023-05-11 02:30:00+00:00,2588.0,51.0,52.0,60.0,28.0,5.800000190734863,5.400000095367432,-1.399999976158142,193.5,-5.300000190734863,-1.2999999523162842,-0.10000000149011612,-1.2000000476837158,-0.6000000238418579,0.20000000298023224,1.899999976158142,0.5,1.2999999523162842,1.2999999523162842,41611.0,2.799999952316284,579.0,-0.800000011920929,0.20000000298023224,0.07100000232458115,2.009999990463257,17339.0,0.4000000059604645,10.0,0.699999988079071,1.0,0.01600000075995922,0.3499999940395355,0.5899999737739563,8.399999618530273,6.800000190734863,,,,,,,,157.0,166.6999969482422,27.0,-10.0,445.0,12.0,-260.0,186.0,2.4000000953674316,0.009085999801754951,0.017100000753998756
2023-05-11 03:30:00+00:00,2588.0,51.0,52.0,60.0,29.0,6.0,5.800000190734863,2.9000000953674316,208.6999969482422,-5.099999904632568,-2.799999952316284,0.30000001192092896,-2.700000047683716,-0.6000000238418579,0.20000000298023224,1.5,0.6000000238418579,0.699999988079071,1.2000000476837158,57346.0,2.700000047683716,579.0,-2.200000047683716,0.800000011920929,0.052000001072883606,1.8300000429153442,29185.0,0.30000001192092896,8.0,0.800000011920929,1.600000023841858,0.00800000037997961,0.3499999940395355,0.5799999833106995,7.900000095367432,6.5,,,,,,,,157.0,166.6999969482422,27.0,-5.0,456.0,12.0,-273.0,183.0,1.899999976158142,0.009085999801754951,0.01889999955892563
2023-05-11 04:30:00+00:00,2588.0,51.0,52.0,59.0,28.0,6.199999809265137,6.099999904632568,-2.700000047683716,189.6999969482422,-6.0,-1.0,-0.30000001192092896,-0.8999999761581421,-0.6000000238418579,0.10000000149011612,1.0,0.10000000149011612,0.8999999761581421,0.4000000059604645,28121.0,2.4000000953674316,584.0,-0.5,-0.20000000298023224,0.05400000140070915,1.659999966621399,18167.0,0.5,2.0,0.4000000059604645,0.30000001192092896,0.009999999776482582,0.3499999940395355,0.4099999964237213,7.300000190734863,6.300000190734863,,,,,,,,157.0,166.6999969482422,27.0,-5.0,372.0,12.0,-200.0,172.0,2.0,0.009085999801754951,0.022299999371170998
2023-05-11 05:30:00+00:00,2588.0,51.0,52.0,59.0,26.0,5.699999809265137,5.099999904632568,15.899999618530273,245.1999969482422,-2.0999999046325684,-4.400000095367432,1.399999976158142,-4.599999904632568,0.30000001192092896,0.4000000059604645,2.5,2.0999999046325684,1.100000023841858,0.800000011920929,49365.0,2.5,539.0,-3.0,1.100000023841858,0.057999998331069946,1.4900000095367432,32366.0,0.4000000059604645,22.0,0.699999988079071,0.800000011920929,0.009999999776482582,-0.1599999964237213,0.5699999928474426,7.5,6.099999904632568,,,,,,,,157.0,166.6999969482422,27.0,-9.0,206.0,12.0,-88.0,118.0,0.800000011920929,0.009085999801754951,0.021299999207258224
2023-05-11 06:30:00+00:00,2588.0,51.0,52.0,58.0,35.0,6.0,5.5,19.600000381469727,227.8000030517578,-3.5,-3.799999952316284,1.7999999523162842,-4.099999904632568,1.0,0.30000001192092896,2.4000000953674316,1.2999999523162842,1.2000000476837158,1.7000000476837158,45504.0,2.5,543.0,-2.700000047683716,1.2999999523162842,0.05000000074505806,1.4800000190734863,29241.0,0.30000001192092896,13.0,1.100000023841858,1.7999999523162842,0.014999999664723873,-0.5400000214576721,0.5,7.199999809265137,6.0,,,,,,,,157.0,166.6999969482422,20.0,-7.0,196.0,7.0,-97.0,99.0,0.10000000149011612,0.009085999801754951,0.02319999970495701
2023-05-11 07:30:00+00:00,2588.0,51.0,52.0,61.0,36.0,6.099999904632568,5.900000095367432,-6.099999904632568,209.39999389648438,-5.099999904632568,-2.9000000953674316,-0.6000000238418579,-2.799999952316284,-1.100000023841858,0.20000000298023224,1.600000023841858,0.5,1.2999999523162842,0.8999999761581421,9980.0,2.700000047683716,550.0,-1.899999976158142,-0.5,0.026000000536441803,1.5099999904632568,3213.0,0.20000000298023224,7.0,1.100000023841858,0.8999999761581421,0.003000000026077032,0.6000000238418579,0.41999998688697815,7.400000095367432,6.400000095367432,,,,,,,,157.0,166.6999969482422,20.0,-7.0,294.0,7.0,-160.0,135.0,0.8999999761581421,0.009085999801754951,0.021700000390410423
2023-05-11 08:30:00+00:00,2588.0,51.0,52.0,60.0,28.0,5.800000190734863,5.699999809265137,-1.600000023841858,195.39999389648438,-5.5,-1.5,-0.20000000298023224,-1.5,-0.4000000059604645,0.10000000149011612,0.699999988079071,0.10000000149011612,0.6000000238418579,0.4000000059604645,11166.0,2.5999999046325684,553.0,-2.4000000953674316,0.4000000059604645,0.027000000700354576,1.4700000286102295,4564.0,0.20000000298023224,3.0,0.6000000238418579,0.30000001192092896,0.003000000026077032,0.2199999988079071,0.44999998807907104,7.699999809265137,6.5,,,,,,,,157.0,166.6999969482422,20.0,-6.0,284.0,7.0,-168.0,116.0,0.8999999761581421,0.009085999801754951,0.020099999383091927
2023-05-11 09:30:00+00:00,2588.0,51.0,52.0,59.0,34.0,5.800000190734863,5.699999809265137,-5.5,191.3000030517578,-5.599999904632568,-1.100000023841858,-0.6000000238418579,-1.0,-0.699999988079071,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.5,0.4000000059604645,10556.0,2.4000000953674316,544.0,-2.200000047683716,0.800000011920929,0.026000000536441803,1.309999942779541,4272.0,0.10000000149011612,2.0,0.5,0.4000000059604645,0.0010000000474974513,0.3799999952316284,0.4099999964237213,7.300000190734863,6.199999809265137,,,,,,,,157.0,166.6999969482422,17.0,-3.0,155.0,6.0,-87.0,69.0,0.20000000298023224,0.009085999801754951,0.02250000089406967
2023-05-11 10:30:00+00:00,2588.0,51.0,52.0,59.0,34.0,5.599999904632568,5.5,-4.900000095367432,182.0,-5.5,-0.20000000298023224,-0.5,-0.10000000149011612,-0.5,0.10000000149011612,0.8999999761581421,0.10000000149011612,0.6000000238418579,0.699999988079071,15774.0,2.5,534.0,-1.2000000476837158,0.4000000059604645,0.03400000184774399,1.350000023841858,6998.0,0.20000000298023224,5.0,0.5,0.8999999761581421,0.004000000189989805,0.27000001072883606,0.47999998927116394,7.5,6.300000190734863,,,,,,,,157.0,166.6999969482422,17.0,-2.0,85.0,6.0,-33.0,53.0,-0.20000000298023224,0.009085999801754951,0.020899999886751175
2023-05-11 11:30:00+00:00,2588.0,51.0,52.0,60.0,34.0,5.5,5.400000095367432,-1.0,174.10000610351562,-5.400000095367432,0.6000000238418579,-0.10000000149011612,0.6000000238418579,-0.0,0.10000000149011612,0.6000000238418579,0.10000000149011612,0.6000000238418579,0.30000001192092896,17816.0,2.700000047683716,525.0,-1.100000023841858,0.10000000149011612,0.03700000047683716,1.4299999475479126,4707.0,0.10000000149011612,2.0,0.5,0.5,0.004000000189989805,0.0,0.5400000214576721,7.800000190734863,6.5,,,,,,,,157.0,166.6999969482422,17.0,-6.0,66.0,6.0,-31.0,35.0,-0.20000000298023224,0.009085999801754951,0.019300000742077827
2023-05-11 12:30:00+00:00,2588.0,51.0,52.0,59.0,27.0,5.400000095367432,5.199999809265137,17.100000381469727,184.6999969482422,-5.0,-0.4000000059604645,1.5,-0.6000000238418579,1.399999976158142,0.10000000149011612,1.100000023841858,0.4000000059604645,0.4000000059604645,0.8999999761581421,17570.0,2.5,518.0,-1.7000000476837158,0.4000000059604645,0.04399999976158142,1.3200000524520874,3290.0,0.30000001192092896,4.0,0.4000000059604645,0.6000000238418579,0.008999999612569809,-0.7300000190734863,0.5199999809265137,7.599999904632568,6.300000190734863,,,,,,,,157.0,166.6999969482422,13.0,-2.0,65.0,5.0,-26.0,40.0,-0.699999988079071,0.009085999801754951,0.02070000022649765
2023-05-11 13:30:00+00:00,2588.0,51.0,52.0,59.0,36.0,5.599999904632568,5.400000095367432,24.799999237060547,209.1999969482422,-4.300000190734863,-2.4000000953674316,2.299999952316284,-2.700000047683716,2.0,0.10000000149011612,1.5,0.4000000059604645,1.100000023841858,0.8999999761581421,14478.0,3.0,509.0,-0.8999999761581421,0.4000000059604645,0.050999999046325684,1.559999942779541,3136.0,0.30000001192092896,3.0,0.5,0.30000001192092896,0.006000000052154064,-1.0199999809265137,0.5699999928474426,7.900000095367432,6.400000095367432,,,,,,,,157.0,166.6999969482422,13.0,0.0,107.0,5.0,-38.0,68.0,0.6000000238418579,0.009085999801754951,0.019200000911951065
2023-05-11 14:30:00+00:00,2588.0,51.0,52.0,61.0,32.0,5.800000190734863,5.699999809265137,2.200000047683716,194.5,-5.5,-1.399999976158142,0.20000000298023224,-1.399999976158142,-0.0,0.10000000149011612,1.2999999523162842,0.20000000298023224,0.6000000238418579,1.100000023841858,14826.0,3.4000000953674316,508.0,-0.699999988079071,0.30000001192092896,0.039000000804662704,1.690000057220459,3147.0,0.30000001192092896,2.0,0.5,0.4000000059604645,0.006000000052154064,0.0,0.6000000238418579,8.100000381469727,6.599999904632568,,,,,,,,157.0,166.6999969482422,13.0,-3.0,252.0,5.0,-162.0,90.0,1.600000023841858,0.009085999801754951,0.018200000748038292
2023-05-11 15:30:00+00:00,2588.0,51.0,52.0,60.0,33.0,5.800000190734863,5.599999904632568,-1.899999976158142,195.60000610351562,-5.400000095367432,-1.5,-0.20000000298023224,-1.399999976158142,-0.5,0.10000000149011612,1.5,0.30000001192092896,1.399999976158142,0.5,19538.0,2.700000047683716,508.0,-1.399999976158142,-0.4000000059604645,0.029999999329447746,1.2999999523162842,10337.0,0.20000000298023224,4.0,1.2000000476837158,0.6000000238418579,0.004000000189989805,0.25,0.49000000953674316,7.199999809265137,6.0,,,,,,,,157.0,166.6999969482422,17.0,-7.0,307.0,6.0,-244.0,63.0,1.7999999523162842,0.009085999801754951,0.023000000044703484
2023-05-11 16:30:00+00:00,2588.0,51.0,52.0,59.0,26.0,5.699999809265137,5.5,-3.299999952316284,192.5,-5.400000095367432,-1.2000000476837158,-0.30000001192092896,-1.100000023841858,-0.6000000238418579,0.10000000149011612,1.2999999523162842,0.30000001192092896,0.699999988079071,1.0,13813.0,2.5999999046325684,506.0,-1.7000000476837158,0.10000000149011612,0.026000000536441803,1.2300000190734863,3631.0,0.20000000298023224,3.0,0.5,0.8999999761581421,0.004000000189989805,0.30000001192092896,0.4699999988079071,7.199999809265137,6.0,,,,,,,,157.0,166.6999969482422,17.0,-8.0,244.0,6.0,-179.0,66.0,1.2999999523162842,0.009085999801754951,0.02319999970495701
2023-05-11 17:30:00+00:00,2588.0,51.0,52.0,60.0,30.0,5.300000190734863,5.199999809265137,4.300000190734863,195.39999389648438,-5.0,-1.399999976158142,0.4000000059604645,-1.5,-0.0,0.20000000298023224,0.8999999761581421,0.20000000298023224,0.30000001192092896,0.800000011920929,19303.0,2.200000047683716,501.0,-2.0,-1.0,0.027000000700354576,1.0199999809265137,6001.0,0.10000000149011612,3.0,0.4000000059604645,0.8999999761581421,0.003000000026077032,0.0,0.47999998927116394,7.0,5.900000095367432,,,,,,,,157.0,166.6999969482422,17.0,-7.0,209.0,6.0,-163.0,45.0,1.100000023841858,0.009085999801754951,0.02419999986886978
2023-05-11 18:30:00+00:00,2588.0,51.0,52.0,59.0,34.0,5.099999904632568,5.0,1.899999976158142,193.60000610351562,-4.900000095367432,-1.2000000476837158,0.20000000298023224,-1.2000000476837158,-0.20000000298023224,0.20000000298023224,0.8999999761581421,0.20000000298023224,0.699999988079071,0.6000000238418579,24170.0,2.0999999046325684,494.0,-2.299999952316284,-0.10000000149011612,0.03099999949336052,0.9599999785423279,5833.0,0.20000000298023224,4.0,0.8999999761581421,1.0,0.003000000026077032,0.10000000149011612,0.5099999904632568,7.0,5.800000190734863,,,,,,,,157.0,166.6999969482422,20.0,-7.0,117.0,7.0,-83.0,34.0,0.20000000298023224,0.009085999801754951,0.02410000003874302
2023-05-11 19:30:00+00:00,2588.0,51.0,52.0,60.0,36.0,5.0,4.699999809265137,10.800000190734863,199.0,-4.400000095367432,-1.5,0.8999999761581421,-1.7000000476837158,0.30000001192092896,0.10000000149011612,1.399999976158142,0.30000001192092896,0.800000011920929,1.100000023841858,19230.0,2.0,492.0,-2.0,0.6000000238418579,0.032999999821186066,0.9200000166893005,5485.0,0.20000000298023224,3.0,1.2000000476837158,1.899999976158142,0.006000000052154064,-0.15000000596046448,0.49000000953674316,7.0,5.800000190734863,,,,,,,,157.0,166.6999969482422,20.0,-7.0,132.0,7.0,-74.0,58.0,0.8999999761581421,0.009085999801754951,0.02459999918937683
2023-05-11 20:30:00+00:00,2588.0,51.0,52.0,60.0,24.0,4.699999809265137,4.5,0.30000001192092896,212.10000610351562,-3.799999952316284,-2.4000000953674316,0.0,-2.200000047683716,-1.0,0.10000000149011612,1.0,0.6000000238418579,0.699999988079071,0.5,34190.0,1.7000000476837158,493.0,-0.5,2.0999999046325684,0.04699999839067459,0.8199999928474426,16957.0,0.30000001192092896,6.0,0.800000011920929,0.699999988079071,0.010999999940395355,0.49000000953674316,0.5199999809265137,6.800000190734863,5.699999809265137,,,,,,,,157.0,166.6999969482422,20.0,-12.0,209.0,7.0,-151.0,59.0,-0.0,0.009085999801754951,0.02539999969303608
2023-05-11 21:30:00+00:00,2588.0,51.0,52.0,59.0,29.0,4.699999809265137,4.5,12.300000190734863,211.10000610351562,-3.799999952316284,-2.299999952316284,1.0,-2.5,-0.10000000149011612,0.20000000298023224,1.100000023841858,0.4000000059604645,0.6000000238418579,0.8999999761581421,29845.0,1.7000000476837158,482.0,-1.100000023841858,0.800000011920929,0.057999998331069946,0.8100000023841858,10688.0,0.20000000298023224,4.0,0.800000011920929,1.2999999523162842,0.008999999612569809,0.05000000074505806,0.5099999904632568,6.699999809265137,5.599999904632568,,,,,,,,157.0,166.6999969482422,23.0,-9.0,183.0,9.0,-125.0,58.0,-0.0,0.009085999801754951,0.026599999517202377
2023-05-11 22:30:00+00:00,2588.0,51.0,52.0,66.0,27.0,5.5,3.5999999046325684,55.400001525878906,202.10000610351562,-1.899999976158142,-0.800000011920929,3.0,-2.0,2.4000000953674316,0.6000000238418579,4.0,2.0,3.299999952316284,1.2999999523162842,66797.0,2.4000000953674316,517.0,-1.2999999523162842,-0.5,0.07599999755620956,1.399999976158142,35681.0,0.8999999761581421,32.0,2.4000000953674316,1.600000023841858,0.014000000432133675,-1.2400000095367432,0.6399999856948853,7.300000190734863,5.800000190734863,,,,,,,,157.0,166.6999969482422,23.0,2.0,104.0,9.0,-57.0,47.0,0.4000000059604645,0.009085999801754951,0.02239999920129776
2023-05-11 23:30:00+00:00,2588.0,51.0,52.0,58.0,26.0,5.699999809265137,4.800000190734863,18.0,158.60000610351562,-4.199999809265137,1.7000000476837158,1.5,0.8999999761581421,2.0999999046325684,0.20000000298023224,2.9000000953674316,1.100000023841858,1.5,2.299999952316284,119622.0,3.5999999046325684,518.0,-3.799999952316284,2.200000047683716,0.0949999988079071,2.2300000190734863,21789.0,0.30000001192092896,11.0,1.399999976158142,1.7000000476837158,0.012000000104308128,-1.090000033378601,1.1399999856948853,8.600000381469727,6.099999904632568,,,,,,,,157.0,166.6999969482422,23.0,5.0,77.0,9.0,-44.0,34.0,0.10000000149011612,0.009085999801754951,0.01600000075995922
2023-05-12 00:30:00+00:00,2588.0,51.0,52.0,59.0,19.0,5.400000095367432,5.199999809265137,-8.800000190734863,174.8000030517578,-5.099999904632568,0.5,-0.800000011920929,0.800000011920929,-0.5,0.20000000298023224,1.5,0.30000001192092896,1.100000023841858,1.0,96879.0,3.5,498.0,-3.9000000953674316,2.9000000953674316,0.07699999958276749,1.899999976158142,31883.0,0.20000000298023224,2.0,1.100000023841858,0.8999999761581421,0.010999999940395355,0.25,1.1200000047683716,8.600000381469727,6.099999904632568,,,,,,,,145.0,152.1999969482422,23.0,8.0,87.0,9.0,-35.0,51.0,0.699999988079071,0.008963000029325485,0.01600000075995922
2023-05-12 01:30:00+00:00,2588.0,51.0,52.0,60.0,27.0,5.699999809265137,5.199999809265137,-9.699999809265137,117.80000305175781,-2.4000000953674316,4.5,-0.8999999761581421,4.5,0.8999999761581421,0.4000000059604645,2.200000047683716,1.600000023841858,1.100000023841858,1.0,79314.0,3.700000047683716,523.0,-6.199999809265137,1.399999976158142,0.06499999761581421,2.130000114440918,22543.0,0.5,14.0,0.6000000238418579,0.800000011920929,0.02199999988079071,-0.4699999988079071,0.9800000190734863,8.800000190734863,6.5,,,,,,,,145.0,152.1999969482422,23.0,10.0,84.0,9.0,-28.0,57.0,0.8999999761581421,0.008963000029325485,0.015300000086426735
2023-05-12 02:30:00+00:00,2588.0,51.0,52.0,58.0,34.0,6.400000095367432,6.099999904632568,-22.0,136.0,-4.099999904632568,3.9000000953674316,-2.299999952316284,4.5,-0.800000011920929,0.10000000149011612,1.7999999523162842,1.2000000476837158,1.2000000476837158,0.5,31261.0,3.700000047683716,508.0,-5.0,1.600000023841858,0.02500000037252903,1.75,6175.0,0.20000000298023224,13.0,1.2999999523162842,0.699999988079071,0.0020000000949949026,0.4099999964237213,0.6000000238418579,7.599999904632568,6.199999809265137,,,,,,,,145.0,152.1999969482422,23.0,10.0,225.0,9.0,-130.0,94.0,2.4000000953674316,0.008963000029325485,0.020400000736117363
2023-05-12 03:30:00+00:00,2588.0,51.0,52.0,60.0,36.0,6.5,6.199999809265137,-32.5,135.5,-3.799999952316284,3.700000047683716,-3.4000000953674316,4.599999904632568,-2.0999999046325684,0.10000000149011612,1.5,0.800000011920929,0.8999999761581421,0.8999999761581421,35965.0,3.5,505.0,-4.400000095367432,2.0999999046325684,0.026000000536441803,1.649999976158142,7158.0,0.30000001192092896,7.0,1.0,0.8999999761581421,0.003000000026077032,1.059999942779541,0.5699999928474426,7.300000190734863,6.0,,,,,,,,145.0,152.1999969482422,30.0,8.0,338.0,15.0,-172.0,166.0,3.5999999046325684,0.008963000029325485,0.02250000089406967
2023-05-12 04:30:00+00:00,2588.0,51.0,52.0,58.0,30.0,6.400000095367432,6.199999809265137,-41.70000076293945,170.5,-4.599999904632568,0.800000011920929,-4.099999904632568,1.899999976158142,-3.700000047683716,0.10000000149011612,1.399999976158142,0.5,1.0,0.699999988079071,37097.0,3.299999952316284,487.0,-1.5,3.0999999046325684,0.02500000037252903,1.440000057220459,4615.0,0.30000001192092896,7.0,1.2000000476837158,0.8999999761581421,0.0020000000949949026,1.7999999523162842,0.550000011920929,6.900000095367432,5.699999809265137,,,,,,,,145.0,152.1999969482422,30.0,2.0,441.0,15.0,-208.0,233.0,2.9000000953674316,0.008963000029325485,0.024900000542402267
