Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-10-02 14:30:00+00:00,2580.0,51.0,52.0,62.0,33.0,6.300000190734863,5.800000190734863,-32.70000076293945,142.39999389648438,-3.9000000953674316,3.0,-3.0999999046325684,1.2000000476837158,-4.099999904632568,0.10000000149011612,2.5,0.8999999761581421,2.200000047683716,0.699999988079071,241458.0,1.7000000476837158,469.0,-6.5,6.5,0.04600000008940697,0.7400000095367432,30434.0,0.20000000298023224,12.0,2.4000000953674316,2.200000047683716,0.014000000432133675,1.9199999570846558,0.6600000262260437,4.900000095367432,3.9000000953674316,,,,,,,,128.0,154.10000610351562,23.0,-13.0,185.0,9.0,-140.0,45.0,0.699999988079071,0.008559999987483025,0.05050000175833702
2022-10-02 15:30:00+00:00,2580.0,51.0,52.0,60.0,28.0,6.0,5.5,-27.5,140.39999389648438,-3.799999952316284,3.0999999046325684,-2.5,1.7000000476837158,-3.5999999046325684,0.6000000238418579,2.299999952316284,0.6000000238418579,1.7999999523162842,1.2000000476837158,257704.0,2.0,464.0,-6.300000190734863,5.900000095367432,0.04699999839067459,0.8500000238418579,49257.0,0.20000000298023224,8.0,1.5,1.100000023841858,0.008999999612569809,1.6699999570846558,0.8899999856948853,5.5,4.099999904632568,,,,,,,,128.0,154.10000610351562,30.0,-11.0,234.0,15.0,-150.0,84.0,1.7000000476837158,0.008559999987483025,0.039799999445676804
2022-10-02 16:30:00+00:00,2580.0,51.0,52.0,61.0,26.0,5.699999809265137,4.300000190734863,27.600000381469727,223.39999389648438,-2.799999952316284,-2.5999999046325684,2.0,-1.600000023841858,2.9000000953674316,0.4000000059604645,3.700000047683716,1.7999999523162842,2.299999952316284,2.200000047683716,315409.0,1.600000023841858,486.0,1.100000023841858,0.4000000059604645,0.07100000232458115,0.8100000023841858,50851.0,0.20000000298023224,17.0,2.700000047683716,2.700000047683716,0.01600000075995922,-1.409999966621399,0.9100000262260437,5.400000095367432,4.0,,,,,,,,128.0,154.10000610351562,30.0,-12.0,464.0,15.0,-334.0,131.0,2.0,0.008559999987483025,0.04089999943971634
2022-10-02 17:30:00+00:00,2580.0,51.0,52.0,55.0,19.0,6.099999904632568,5.800000190734863,13.100000381469727,221.5,-4.300000190734863,-3.799999952316284,1.2999999523162842,-3.0999999046325684,2.5999999046325684,0.30000001192092896,1.7000000476837158,1.2000000476837158,0.800000011920929,0.8999999761581421,307704.0,1.5,465.0,2.299999952316284,1.2000000476837158,0.07199999690055847,0.699999988079071,49193.0,0.10000000149011612,16.0,2.0,1.0,0.017000000923871994,-1.2100000381469727,0.7300000190734863,4.699999809265137,3.700000047683716,,,,,,,,128.0,154.10000610351562,30.0,-11.0,272.0,15.0,-221.0,52.0,1.399999976158142,0.008559999987483025,0.05460000038146973
2022-10-02 18:30:00+00:00,2580.0,51.0,52.0,65.0,16.0,6.300000190734863,5.599999904632568,12.699999809265137,212.39999389648438,-4.599999904632568,-2.9000000953674316,1.2000000476837158,-2.4000000953674316,2.0999999046325684,0.4000000059604645,2.700000047683716,1.399999976158142,1.2000000476837158,2.0,270218.0,1.7000000476837158,469.0,0.10000000149011612,-0.20000000298023224,0.05000000074505806,0.75,71906.0,0.4000000059604645,21.0,2.5,2.9000000953674316,0.017000000923871994,-0.9800000190734863,0.7099999785423279,4.900000095367432,3.799999952316284,,,,,,,,128.0,154.10000610351562,23.0,-6.0,59.0,9.0,-20.0,39.0,1.600000023841858,0.008559999987483025,0.05050000175833702
2022-10-02 19:30:00+00:00,2580.0,51.0,52.0,62.0,22.0,5.599999904632568,4.599999904632568,31.799999237060547,208.0,-3.5,-1.899999976158142,2.5,-1.100000023841858,2.9000000953674316,0.4000000059604645,3.0,1.7000000476837158,1.7000000476837158,1.7999999523162842,270083.0,1.7000000476837158,463.0,0.5,-1.600000023841858,0.04399999976158142,0.7200000286102295,48473.0,0.6000000238418579,31.0,2.0,2.200000047683716,0.014999999664723873,-1.340000033378601,0.8999999761581421,5.400000095367432,4.0,,,,,,,,128.0,154.10000610351562,23.0,-1.0,40.0,9.0,-21.0,19.0,0.6000000238418579,0.008559999987483025,0.04089999943971634
2022-10-02 20:30:00+00:00,2580.0,51.0,52.0,62.0,33.0,7.900000095367432,2.799999952316284,-28.299999237060547,183.89999389648438,-2.5,-0.20000000298023224,-1.2999999523162842,-0.5,-1.2000000476837158,0.800000011920929,7.400000095367432,1.7000000476837158,4.599999904632568,5.5,382710.0,2.4000000953674316,534.0,-1.399999976158142,1.899999976158142,0.03500000014901161,1.2999999523162842,68277.0,0.30000001192092896,18.0,3.799999952316284,3.5999999046325684,0.008999999612569809,0.6399999856948853,0.8199999928474426,5.199999809265137,4.0,,,,,,,,128.0,154.10000610351562,23.0,-1.0,63.0,9.0,-35.0,28.0,1.399999976158142,0.008559999987483025,0.04340000078082085
2022-10-02 21:30:00+00:00,2580.0,51.0,52.0,62.0,17.0,8.300000190734863,8.0,-68.0999984741211,149.0,-2.5999999046325684,1.5,-7.400000095367432,-0.4000000059604645,-7.5,0.4000000059604645,2.200000047683716,1.2999999523162842,1.7000000476837158,0.699999988079071,369459.0,2.299999952316284,556.0,-2.700000047683716,6.400000095367432,0.029999999329447746,1.3300000429153442,67278.0,0.20000000298023224,14.0,1.600000023841858,0.6000000238418579,0.0,4.170000076293945,0.6899999976158142,5.099999904632568,4.0,,,,,,,,128.0,154.10000610351562,47.0,-17.0,528.0,39.0,-402.0,126.0,3.200000047683716,0.008559999987483025,0.04610000178217888
2022-10-02 22:30:00+00:00,2580.0,51.0,52.0,59.0,20.0,8.199999809265137,7.599999904632568,-48.70000076293945,123.80000305175781,-2.799999952316284,4.199999809265137,-5.699999809265137,2.700000047683716,-6.5,0.5,3.0,1.5,2.0999999046325684,1.5,385403.0,2.0,552.0,-4.5,3.0,0.02800000086426735,1.1299999952316284,117411.0,0.6000000238418579,10.0,0.8999999761581421,0.699999988079071,0.004999999888241291,3.5899999141693115,0.6399999856948853,4.800000190734863,3.799999952316284,,,,,,,,128.0,154.10000610351562,47.0,-33.0,922.0,39.0,-684.0,238.0,5.099999904632568,0.008559999987483025,0.05249999836087227
2022-10-02 23:30:00+00:00,2580.0,51.0,52.0,61.0,14.0,6.599999904632568,6.300000190734863,-42.79999923706055,147.89999389648438,-3.9000000953674316,2.5,-4.300000190734863,1.399999976158142,-4.800000190734863,1.600000023841858,2.4000000953674316,1.7000000476837158,1.2999999523162842,1.0,392756.0,1.899999976158142,548.0,-1.899999976158142,2.4000000953674316,,1.1399999856948853,126949.0,0.6000000238418579,13.0,1.2000000476837158,1.7000000476837158,,2.630000114440918,0.949999988079071,5.699999809265137,4.199999809265137,,,,,,,,128.0,154.10000610351562,47.0,-39.0,800.0,39.0,-649.0,150.0,4.199999809265137,0.008559999987483025,0.03629999980330467
2022-10-03 00:30:00+00:00,2580.0,51.0,52.0,57.0,24.0,5.800000190734863,5.800000190734863,-34.79999923706055,152.10000610351562,-4.199999809265137,2.200000047683716,-3.299999952316284,1.2999999523162842,-3.799999952316284,0.800000011920929,1.2000000476837158,1.0,0.5,0.4000000059604645,485832.0,2.0999999046325684,542.0,-1.899999976158142,2.9000000953674316,0.02500000037252903,1.1299999952316284,55817.0,0.30000001192092896,18.0,0.5,1.100000023841858,0.0,2.059999942779541,1.600000023841858,6.800000190734863,4.400000095367432,,,,,,,,165.0,155.3000030517578,37.0,-40.0,515.0,22.0,-411.0,104.0,3.0999999046325684,0.008635999634861946,0.02590000070631504
2022-10-03 01:30:00+00:00,2580.0,51.0,52.0,57.0,4.0,5.300000190734863,5.099999904632568,-10.699999809265137,167.3000030517578,-4.900000095367432,1.100000023841858,-0.8999999761581421,0.800000011920929,-1.2000000476837158,0.30000001192092896,1.2999999523162842,0.30000001192092896,0.800000011920929,0.8999999761581421,485704.0,2.200000047683716,520.0,-0.30000001192092896,4.0,0.04899999871850014,1.190000057220459,0.0,0.10000000149011612,4.0,0.5,0.5,0.0,0.6200000047683716,2.0,7.300000190734863,4.400000095367432,,,,,,,,165.0,155.3000030517578,37.0,-37.0,462.0,22.0,-341.0,121.0,2.700000047683716,0.008635999634861946,0.02250000089406967
2022-10-03 02:30:00+00:00,2580.0,51.0,52.0,61.0,7.0,5.599999904632568,5.400000095367432,-10.899999618530273,157.5,-4.900000095367432,2.0,-1.0,1.600000023841858,-1.600000023841858,0.4000000059604645,1.399999976158142,0.20000000298023224,0.5,1.2000000476837158,388990.0,1.899999976158142,506.0,0.4000000059604645,5.199999809265137,0.029999999329447746,0.9100000262260437,24931.0,0.10000000149011612,6.0,0.6000000238418579,1.0,0.0,0.8100000023841858,1.2999999523162842,6.199999809265137,4.300000190734863,,,,,,,,165.0,155.3000030517578,37.0,-39.0,296.0,22.0,-223.0,73.0,1.399999976158142,0.008635999634861946,0.030700000002980232
2022-10-03 03:30:00+00:00,2580.0,51.0,52.0,63.0,10.0,6.199999809265137,6.099999904632568,-4.900000095367432,147.60000610351562,-5.099999904632568,3.200000047683716,-0.5,2.799999952316284,-1.600000023841858,0.30000001192092896,1.2000000476837158,0.30000001192092896,0.4000000059604645,1.100000023841858,308192.0,1.7000000476837158,537.0,3.200000047683716,3.9000000953674316,,0.9800000190734863,110519.0,0.4000000059604645,12.0,0.800000011920929,1.399999976158142,,0.8600000143051147,0.800000011920929,5.599999904632568,4.300000190734863,,,,,,,,165.0,155.3000030517578,30.0,-39.0,277.0,15.0,-182.0,95.0,1.2000000476837158,0.008635999634861946,0.037300001829862595
2022-10-03 04:30:00+00:00,2580.0,51.0,52.0,60.0,31.0,6.099999904632568,6.099999904632568,2.299999952316284,147.10000610351562,-5.099999904632568,3.299999952316284,0.20000000298023224,3.0999999046325684,-1.100000023841858,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.30000001192092896,355200.0,1.899999976158142,543.0,4.099999904632568,1.2999999523162842,,1.1200000047683716,15060.0,0.10000000149011612,6.0,1.5,0.800000011920929,,0.6000000238418579,1.0299999713897705,6.099999904632568,4.5,,,,,,,,165.0,155.3000030517578,30.0,-33.0,343.0,15.0,-198.0,145.0,2.5,0.008635999634861946,0.031599998474121094
2022-10-03 05:30:00+00:00,2580.0,51.0,52.0,56.0,16.0,6.199999809265137,6.099999904632568,7.199999809265137,140.5,-4.699999809265137,3.9000000953674316,0.800000011920929,3.9000000953674316,-0.8999999761581421,0.10000000149011612,1.0,0.6000000238418579,0.5,0.6000000238418579,345442.0,2.0999999046325684,534.0,4.400000095367432,0.5,,1.2000000476837158,12787.0,0.20000000298023224,11.0,1.0,0.699999988079071,,0.47999998927116394,1.0800000429153442,6.199999809265137,4.5,,,,,,,,165.0,155.3000030517578,30.0,-30.0,196.0,15.0,-86.0,110.0,1.600000023841858,0.008635999634861946,0.030500000342726707
2022-10-03 06:30:00+00:00,2580.0,51.0,52.0,62.0,33.0,5.599999904632568,4.900000095367432,-12.600000381469727,115.80000305175781,-2.0999999046325684,4.300000190734863,-1.100000023841858,3.299999952316284,-3.0,0.6000000238418579,2.5999999046325684,1.7999999523162842,1.2000000476837158,1.600000023841858,329497.0,2.700000047683716,506.0,3.4000000953674316,0.20000000298023224,0.032999999821186066,1.309999942779541,38921.0,0.30000001192092896,9.0,1.5,0.800000011920929,0.007000000216066837,1.5199999809265137,1.6399999856948853,7.400000095367432,4.800000190734863,,,,,,,,165.0,155.3000030517578,30.0,-28.0,295.0,15.0,-205.0,89.0,2.4000000953674316,0.008635999634861946,0.02160000056028366
2022-10-03 07:30:00+00:00,2580.0,51.0,52.0,56.0,24.0,7.199999809265137,6.199999809265137,27.5,155.10000610351562,-5.0,2.299999952316284,2.9000000953674316,3.4000000953674316,1.399999976158142,0.5,3.5999999046325684,0.8999999761581421,1.899999976158142,2.9000000953674316,318362.0,1.899999976158142,508.0,3.299999952316284,-2.799999952316284,0.032999999821186066,0.9300000071525574,56824.0,0.6000000238418579,20.0,1.100000023841858,4.5,0.00800000037997961,-0.7099999785423279,0.6800000071525574,4.900000095367432,3.9000000953674316,,,,,,,,165.0,155.3000030517578,30.0,-29.0,337.0,15.0,-253.0,84.0,1.7000000476837158,0.008635999634861946,0.0502999983727932
2022-10-03 08:30:00+00:00,2580.0,51.0,52.0,63.0,24.0,7.800000190734863,7.599999904632568,39.5,166.10000610351562,-5.699999809265137,1.399999976158142,4.800000190734863,3.700000047683716,3.4000000953674316,0.20000000298023224,1.7999999523162842,0.6000000238418579,0.6000000238418579,1.600000023841858,352303.0,1.600000023841858,497.0,5.0,-7.0,0.03799999877810478,0.7599999904632568,55945.0,0.20000000298023224,9.0,1.2000000476837158,2.9000000953674316,0.007000000216066837,-1.690000057220459,0.5299999713897705,4.0,3.299999952316284,,,,,,,,165.0,155.3000030517578,30.0,-21.0,87.0,15.0,-36.0,51.0,0.8999999761581421,0.008635999634861946,0.07320000231266022
2022-10-03 09:30:00+00:00,2580.0,51.0,52.0,58.0,21.0,8.199999809265137,7.900000095367432,29.5,156.5,-6.300000190734863,2.700000047683716,3.9000000953674316,4.400000095367432,1.899999976158142,0.10000000149011612,2.0,0.6000000238418579,1.399999976158142,1.2999999523162842,240057.0,1.399999976158142,478.0,5.199999809265137,-7.300000190734863,0.04800000041723251,0.6399999856948853,82599.0,0.4000000059604645,15.0,3.0,2.5999999046325684,0.024000000208616257,-0.9100000262260437,0.3199999928474426,3.4000000953674316,3.0999999046325684,,,,,,,,165.0,155.3000030517578,13.0,-15.0,33.0,5.0,-19.0,13.0,0.800000011920929,0.008635999634861946,0.10000000149011612
2022-10-03 10:30:00+00:00,2580.0,51.0,52.0,62.0,16.0,9.399999618530273,8.899999618530273,31.700000762939453,167.10000610351562,-7.400000095367432,1.7000000476837158,4.699999809265137,4.0,3.0999999046325684,1.2000000476837158,2.799999952316284,1.2999999523162842,1.7000000476837158,1.7000000476837158,234667.0,1.0,486.0,8.399999618530273,-6.400000095367432,0.029999999329447746,0.4399999976158142,130318.0,0.4000000059604645,23.0,4.199999809265137,2.5,0.0,-1.5099999904632568,0.17000000178813934,2.5999999046325684,2.4000000953674316,,,,,,,,165.0,155.3000030517578,13.0,-11.0,30.0,5.0,-15.0,15.0,0.5,0.008635999634861946,0.17800000309944153
2022-10-03 11:30:00+00:00,2580.0,51.0,52.0,65.0,13.0,11.5,10.300000190734863,44.20000076293945,144.5,-6.0,4.300000190734863,7.199999809265137,7.5,3.799999952316284,0.4000000059604645,4.900000095367432,3.4000000953674316,2.5,2.5999999046325684,529141.0,2.299999952316284,527.0,13.399999618530273,-5.199999809265137,0.09600000083446503,1.4800000190734863,206906.0,0.8999999761581421,40.0,4.400000095367432,3.799999952316284,0.054999999701976776,-2.0,0.47999998927116394,3.5,2.9000000953674316,,,,,,,,165.0,155.3000030517578,13.0,-8.0,51.0,5.0,-23.0,28.0,0.8999999761581421,0.008635999634861946,0.09849999845027924
2022-10-03 12:30:00+00:00,2580.0,51.0,52.0,55.0,20.0,11.100000381469727,9.5,31.100000381469727,126.80000305175781,-4.900000095367432,6.5,4.900000095367432,8.100000381469727,0.800000011920929,0.6000000238418579,5.599999904632568,3.5999999046325684,2.0,3.9000000953674316,417676.0,2.700000047683716,520.0,7.900000095367432,-4.5,0.38600000739097595,3.0999999046325684,159269.0,0.800000011920929,40.0,3.5,2.299999952316284,0.3149999976158142,-0.41999998688697815,0.5,3.799999952316284,3.200000047683716,,,,,,,,165.0,155.3000030517578,40.0,-7.0,63.0,27.0,-23.0,40.0,0.8999999761581421,0.008635999634861946,0.08030000329017639
2022-10-03 13:30:00+00:00,2580.0,51.0,52.0,58.0,12.0,10.300000190734863,9.899999618530273,-38.099998474121094,141.60000610351562,-6.099999904632568,4.800000190734863,-6.099999904632568,1.100000023841858,-7.699999809265137,0.4000000059604645,2.299999952316284,1.2000000476837158,0.8999999761581421,1.7000000476837158,629291.0,2.700000047683716,535.0,10.199999809265137,8.800000190734863,,1.5499999523162842,189169.0,0.699999988079071,28.0,1.7000000476837158,4.400000095367432,,4.119999885559082,0.800000011920929,4.300000190734863,3.299999952316284,,,,,,,,165.0,155.3000030517578,40.0,-16.0,425.0,27.0,-312.0,113.0,2.5,0.008635999634861946,0.06530000269412994
2022-10-03 14:30:00+00:00,2580.0,51.0,52.0,60.0,12.0,11.0,9.399999618530273,2.5,142.89999389648438,-7.5,5.699999809265137,0.4000000059604645,5.199999809265137,-2.299999952316284,0.800000011920929,5.599999904632568,1.2000000476837158,1.0,5.400000095367432,424587.0,2.200000047683716,497.0,8.100000381469727,4.0,,1.090000033378601,164978.0,0.6000000238418579,28.0,2.4000000953674316,7.0,,1.1399999856948853,0.41999998688697815,3.4000000953674316,2.9000000953674316,,,,,,,,165.0,155.3000030517578,40.0,-32.0,861.0,27.0,-660.0,202.0,3.799999952316284,0.008635999634861946,0.10589999705553055
2022-10-03 15:30:00+00:00,2580.0,51.0,52.0,60.0,24.0,12.399999618530273,11.800000190734863,65.0999984741211,189.5,-4.900000095367432,-0.800000011920929,10.699999809265137,4.0,10.0,0.4000000059604645,3.5999999046325684,1.7999999523162842,3.0,1.0,499146.0,2.4000000953674316,510.0,9.800000190734863,-5.599999904632568,0.052000001072883606,1.2599999904632568,92134.0,0.30000001192092896,19.0,3.700000047683716,1.7999999523162842,0.03099999949336052,-5.099999904632568,0.4099999964237213,3.200000047683716,2.700000047683716,,,,,,,,165.0,155.3000030517578,40.0,-31.0,265.0,27.0,-187.0,77.0,-0.699999988079071,0.008635999634861946,0.11720000207424164
2022-10-03 16:30:00+00:00,2580.0,51.0,52.0,62.0,25.0,12.300000190734863,11.199999809265137,58.900001525878906,186.60000610351562,-5.699999809265137,-0.699999988079071,9.600000381469727,3.200000047683716,9.100000381469727,0.20000000298023224,4.800000190734863,1.600000023841858,4.199999809265137,1.600000023841858,264663.0,3.200000047683716,496.0,8.5,-6.599999904632568,0.05299999937415123,1.590000033378601,132809.0,0.800000011920929,23.0,3.700000047683716,2.0,0.014999999664723873,-4.510000228881836,0.3499999940395355,3.5999999046325684,3.200000047683716,,,,,,,,165.0,155.3000030517578,40.0,-19.0,88.0,27.0,-38.0,50.0,-2.0,0.008635999634861946,0.09139999747276306
2022-10-03 17:30:00+00:00,2580.0,51.0,52.0,52.0,13.0,11.800000190734863,10.699999809265137,47.599998474121094,195.6999969482422,-6.900000095367432,-2.0,7.900000095367432,1.0,8.100000381469727,0.4000000059604645,4.900000095367432,3.0999999046325684,2.299999952316284,3.0999999046325684,212650.0,3.799999952316284,493.0,11.5,-4.800000190734863,0.054999999701976776,1.8799999952316284,60335.0,0.8999999761581421,31.0,2.0999999046325684,3.200000047683716,0.014000000432133675,-3.990000009536743,0.38999998569488525,4.099999904632568,3.5,,,,,,,,165.0,155.3000030517578,40.0,-17.0,55.0,27.0,-26.0,29.0,0.8999999761581421,0.008635999634861946,0.07169999927282333
2022-10-03 18:30:00+00:00,2580.0,51.0,52.0,69.0,15.0,13.300000190734863,11.5,-13.0,158.5,-10.399999618530273,4.099999904632568,-2.5999999046325684,3.0,-3.799999952316284,1.399999976158142,6.599999904632568,2.9000000953674316,4.0,4.300000190734863,344552.0,3.200000047683716,460.0,4.0,2.4000000953674316,0.13899999856948853,1.7599999904632568,93731.0,1.2999999523162842,48.0,4.400000095367432,4.199999809265137,0.10499999672174454,1.75,0.36000001430511475,3.0999999046325684,2.700000047683716,,,,,,,,165.0,155.3000030517578,57.0,-18.0,152.0,67.0,-97.0,55.0,2.0,0.008635999634861946,0.12430000305175781
2022-10-03 19:30:00+00:00,2580.0,51.0,52.0,57.0,17.0,14.399999618530273,13.699999809265137,-26.799999237060547,143.39999389648438,-9.800000190734863,7.300000190734863,-6.199999809265137,5.199999809265137,-8.0,0.5,4.400000095367432,2.299999952316284,1.5,3.4000000953674316,292762.0,4.300000190734863,484.0,1.100000023841858,4.599999904632568,0.0430000014603138,1.9700000286102295,58176.0,0.800000011920929,19.0,1.100000023841858,2.700000047683716,0.013000000268220901,3.869999885559082,0.36000001430511475,3.5,3.0,,,,,,,,165.0,155.3000030517578,57.0,-32.0,751.0,67.0,-529.0,222.0,3.799999952316284,0.008635999634861946,0.09790000319480896
2022-10-03 20:30:00+00:00,2580.0,51.0,52.0,60.0,19.0,10.699999809265137,6.0,30.100000381469727,152.5,-4.599999904632568,2.4000000953674316,3.0,3.0999999046325684,2.299999952316284,2.0,9.0,3.200000047683716,4.900000095367432,6.800000190734863,214672.0,7.400000095367432,501.0,2.5,-3.200000047683716,0.04600000008940697,3.6700000762939453,78202.0,2.799999952316284,17.0,1.7999999523162842,2.0,0.013000000268220901,-1.149999976158142,0.9200000166893005,6.400000095367432,4.800000190734863,,,,,,,,165.0,155.3000030517578,57.0,-28.0,845.0,67.0,-587.0,258.0,5.599999904632568,0.008635999634861946,0.02930000051856041
2022-10-03 21:30:00+00:00,2580.0,51.0,52.0,58.0,9.0,9.199999809265137,7.900000095367432,22.5,173.3000030517578,-7.300000190734863,0.8999999761581421,3.0,1.600000023841858,2.700000047683716,0.5,4.5,1.2999999523162842,2.700000047683716,3.4000000953674316,164788.0,7.699999809265137,477.0,3.5999999046325684,-3.0999999046325684,0.05299999937415123,3.549999952316284,20374.0,1.0,17.0,2.5,2.5999999046325684,0.004000000189989805,-1.2899999618530273,1.1100000143051147,7.199999809265137,5.099999904632568,,,,,,,,165.0,155.3000030517578,30.0,-23.0,190.0,15.0,-131.0,59.0,1.2999999523162842,0.008635999634861946,0.023000000044703484
