Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-01-02 11:30:00+00:00,2515.0,51.0,52.0,61.0,37.0,4.199999809265137,4.0,11.399999618530273,183.89999389648438,-3.9000000953674316,-0.30000001192092896,0.800000011920929,-0.20000000298023224,0.800000011920929,0.8999999761581421,1.5,1.0,1.0,0.6000000238418579,92675.0,6.5,430.0,0.699999988079071,-0.10000000149011612,0.03700000047683716,2.299999952316284,7070.0,0.6000000238418579,6.0,0.699999988079071,0.4000000059604645,0.004000000189989805,-0.3400000035762787,3.390000104904175,13.100000381469727,6.599999904632568,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1,0.0,67.19999694824219,7.0,-6.0,26.0,3.0,-12.0,14.0,-0.0,0.006211999803781509,0.007000000216066837
2018-01-02 12:30:00+00:00,2515.0,51.0,52.0,60.0,36.0,5.400000095367432,5.400000095367432,18.299999237060547,170.0,-5.0,0.8999999761581421,1.7000000476837158,1.0,1.600000023841858,0.20000000298023224,0.800000011920929,0.30000001192092896,0.5,0.4000000059604645,93686.0,6.099999904632568,436.0,1.7999999523162842,0.10000000149011612,0.03999999910593033,2.25,6640.0,0.4000000059604645,3.0,0.4000000059604645,0.30000001192092896,0.003000000026077032,-0.699999988079071,1.9299999475479126,10.0,6.099999904632568,,,,0.25,0.14000000059604645,0.10000000149011612,-1,0.0,67.19999694824219,17.0,-3.0,23.0,6.0,-13.0,10.0,0.0,0.006211999803781509,0.012000000104308128
2018-01-02 13:30:00+00:00,2515.0,51.0,52.0,57.0,33.0,4.400000095367432,3.0999999046325684,-18.100000381469727,119.69999694824219,-1.399999976158142,2.5,-1.0,2.5,-1.100000023841858,0.699999988079071,3.200000047683716,2.9000000953674316,0.699999988079071,1.399999976158142,98876.0,7.400000095367432,418.0,2.0,-1.0,0.03700000047683716,2.4800000190734863,6337.0,0.6000000238418579,9.0,0.30000001192092896,0.6000000238418579,0.004000000189989805,0.46000000834465027,3.609999895095825,12.899999618530273,6.400000095367432,,,,0.25999999046325684,0.15000000596046448,0.10000000149011612,-1,0.0,67.19999694824219,17.0,-4.0,38.0,6.0,-22.0,16.0,0.4000000059604645,0.006211999803781509,0.0071000000461936
2018-01-02 14:30:00+00:00,2515.0,51.0,52.0,59.0,36.0,4.599999904632568,2.299999952316284,-12.899999618530273,107.0999984741211,-0.699999988079071,2.0999999046325684,-0.5,2.0999999046325684,-0.5,0.800000011920929,4.099999904632568,3.5999999046325684,1.7999999523162842,0.699999988079071,95046.0,7.5,413.0,1.7000000476837158,-0.5,0.03799999877810478,2.4600000381469727,6588.0,0.699999988079071,3.0,0.5,0.30000001192092896,0.004000000189989805,0.20999999344348907,3.2899999618530273,12.300000190734863,6.300000190734863,,,,0.23000000417232513,0.14000000059604645,0.10000000149011612,-1,0.0,67.19999694824219,17.0,-6.0,149.0,6.0,-134.0,15.0,0.6000000238418579,0.006211999803781509,0.007899999618530273
2018-01-02 15:30:00+00:00,2515.0,51.0,52.0,61.0,37.0,4.0,3.5,-18.799999237060547,143.0,-2.700000047683716,2.0,-1.100000023841858,2.0,-1.0,0.30000001192092896,1.899999976158142,1.2999999523162842,1.2000000476837158,0.800000011920929,92636.0,7.5,414.0,0.800000011920929,0.0,0.039000000804662704,2.4800000190734863,5344.0,0.20000000298023224,3.0,0.30000001192092896,0.30000001192092896,0.004000000189989805,0.4099999964237213,4.309999942779541,14.199999809265137,6.5,,,,0.2199999988079071,0.14000000059604645,0.10000000149011612,-1,0.0,67.19999694824219,10.0,-4.0,169.0,4.0,-166.0,4.0,0.8999999761581421,0.006211999803781509,0.005900000222027302
2018-01-02 16:30:00+00:00,2515.0,51.0,52.0,59.0,36.0,4.099999904632568,3.9000000953674316,-5.0,119.0999984741211,-1.899999976158142,3.4000000953674316,-0.30000001192092896,3.4000000953674316,-0.10000000149011612,0.30000001192092896,1.399999976158142,1.0,0.6000000238418579,0.800000011920929,96600.0,8.100000381469727,414.0,0.800000011920929,0.10000000149011612,0.03400000184774399,2.630000114440918,6868.0,0.30000001192092896,3.0,0.699999988079071,0.4000000059604645,0.004000000189989805,0.03999999910593033,4.510000228881836,14.399999618530273,6.5,,,,0.2199999988079071,0.14000000059604645,0.10000000149011612,-1,0.0,67.19999694824219,10.0,-3.0,210.0,4.0,-209.0,0.0,1.0,0.006211999803781509,0.005799999926239252
2018-01-02 17:30:00+00:00,2515.0,51.0,52.0,61.0,34.0,4.5,3.799999952316284,-8.899999618530273,107.69999694824219,-1.2000000476837158,3.5999999046325684,-0.6000000238418579,3.5999999046325684,-0.20000000298023224,0.20000000298023224,2.200000047683716,1.899999976158142,0.699999988079071,0.8999999761581421,79195.0,7.800000190734863,410.0,1.2999999523162842,-0.800000011920929,0.028999999165534973,2.440000057220459,6156.0,0.5,3.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,0.07999999821186066,3.3299999237060547,12.699999809265137,6.5,,,,0.23000000417232513,0.14000000059604645,0.10000000149011612,-1,0.0,67.19999694824219,10.0,-4.0,98.0,4.0,-94.0,4.0,0.5,0.006211999803781509,0.007300000172108412
2018-01-02 18:30:00+00:00,2515.0,51.0,52.0,59.0,36.0,4.800000190734863,4.599999904632568,-14.199999809265137,21.299999237060547,4.199999809265137,1.600000023841858,-1.100000023841858,1.7999999523162842,-0.800000011920929,0.20000000298023224,1.2000000476837158,0.5,0.5,1.0,73235.0,6.300000190734863,416.0,1.399999976158142,-0.8999999761581421,0.029999999329447746,2.0399999618530273,4971.0,0.30000001192092896,4.0,0.4000000059604645,0.20000000298023224,0.0020000000949949026,0.33000001311302185,2.2899999618530273,10.899999618530273,6.300000190734863,,,,0.25,0.1599999964237213,0.10999999940395355,-1,0.0,67.19999694824219,20.0,-1.0,165.0,7.0,-144.0,21.0,1.100000023841858,0.006211999803781509,0.010099999606609344
2018-01-02 19:30:00+00:00,2515.0,51.0,52.0,60.0,37.0,4.599999904632568,4.599999904632568,-23.899999618530273,28.0,3.700000047683716,2.0,-1.7999999523162842,2.299999952316284,-1.399999976158142,0.20000000298023224,0.699999988079071,0.20000000298023224,0.4000000059604645,0.5,72267.0,7.099999904632568,411.0,1.5,-0.8999999761581421,0.03099999949336052,2.25,3016.0,0.20000000298023224,1.0,0.30000001192092896,0.20000000298023224,0.0020000000949949026,0.5799999833106995,2.799999952316284,11.899999618530273,6.400000095367432,,,,0.25999999046325684,0.14000000059604645,0.10000000149011612,-1,0.0,67.19999694824219,20.0,2.0,185.0,7.0,-174.0,11.0,1.100000023841858,0.006211999803781509,0.00839999970048666
2018-01-02 20:30:00+00:00,2515.0,51.0,52.0,60.0,36.0,3.799999952316284,3.700000047683716,-30.0,29.399999618530273,2.799999952316284,1.600000023841858,-1.7999999523162842,2.0,-1.399999976158142,0.30000001192092896,0.800000011920929,0.4000000059604645,0.4000000059604645,0.6000000238418579,65549.0,7.699999809265137,411.0,1.2000000476837158,-1.0,0.02800000086426735,2.4200000762939453,7100.0,0.6000000238418579,3.0,0.20000000298023224,0.20000000298023224,0.003000000026077032,0.5799999833106995,4.300000190734863,15.0,6.900000095367432,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,0.0,67.19999694824219,20.0,4.0,47.0,7.0,-29.0,18.0,0.5,0.006211999803781509,0.0052999998442828655
2018-01-02 21:30:00+00:00,2515.0,51.0,52.0,59.0,36.0,3.4000000953674316,3.299999952316284,-19.399999618530273,32.5,2.5999999046325684,1.7000000476837158,-1.100000023841858,1.899999976158142,-0.6000000238418579,0.30000001192092896,1.0,0.4000000059604645,0.699999988079071,0.5,51073.0,8.600000381469727,406.0,1.100000023841858,-0.8999999761581421,0.023000000044703484,2.5899999141693115,11312.0,0.6000000238418579,3.0,0.30000001192092896,0.20000000298023224,0.003000000026077032,0.23999999463558197,5.550000190734863,17.5,7.300000190734863,,,,0.23999999463558197,0.14000000059604645,0.10000000149011612,-1,0.0,67.19999694824219,10.0,4.0,49.0,4.0,-32.0,17.0,0.30000001192092896,0.006211999803781509,0.0038999998942017555
2018-01-02 22:30:00+00:00,2515.0,51.0,52.0,59.0,35.0,3.5,3.0999999046325684,16.399999618530273,74.9000015258789,0.800000011920929,2.9000000953674316,0.8999999761581421,2.5999999046325684,1.600000023841858,0.30000001192092896,1.7000000476837158,1.399999976158142,0.699999988079071,0.6000000238418579,43372.0,7.800000190734863,398.0,0.30000001192092896,-1.2000000476837158,0.020999999716877937,2.240000009536743,5188.0,0.699999988079071,2.0,0.4000000059604645,0.20000000298023224,0.0020000000949949026,-0.6399999856948853,4.550000190734863,15.899999618530273,7.199999809265137,,,,0.2199999988079071,0.14000000059604645,0.10000000149011612,-1,0.0,67.19999694824219,10.0,5.0,57.0,4.0,-46.0,11.0,0.10000000149011612,0.006211999803781509,0.004699999932199717
2018-01-02 23:30:00+00:00,2515.0,51.0,52.0,60.0,36.0,2.799999952316284,2.5999999046325684,13.199999809265137,49.20000076293945,1.7000000476837158,2.0,0.6000000238418579,1.7999999523162842,1.100000023841858,0.6000000238418579,1.100000023841858,0.6000000238418579,0.699999988079071,0.5,45203.0,8.399999618530273,398.0,0.30000001192092896,-1.2000000476837158,0.017999999225139618,2.380000114440918,2709.0,0.4000000059604645,2.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,-0.4399999976158142,7.739999771118164,20.600000381469727,7.400000095367432,,,,0.23000000417232513,0.14000000059604645,0.10000000149011612,-1,0.0,67.19999694824219,10.0,8.0,20.0,4.0,-7.0,13.0,0.30000001192092896,0.006211999803781509,0.00279999990016222
2018-01-03 00:30:00+00:00,2515.0,51.0,52.0,59.0,37.0,3.5999999046325684,3.0999999046325684,-2.0,113.0,-1.2000000476837158,2.9000000953674316,-0.10000000149011612,2.799999952316284,0.699999988079071,0.20000000298023224,1.600000023841858,1.2000000476837158,0.6000000238418579,0.8999999761581421,53214.0,8.5,392.0,0.20000000298023224,-0.8999999761581421,0.019999999552965164,2.359999895095825,5458.0,0.5,4.0,0.4000000059604645,0.5,0.003000000026077032,-0.27000001072883606,4.949999809265137,15.899999618530273,6.900000095367432,,,,0.2199999988079071,0.14000000059604645,0.10000000149011612,-1,0.0,68.30000305175781,0.0,9.0,22.0,0.0,-7.0,15.0,0.20000000298023224,0.006182999815791845,0.004699999932199717
2018-01-03 01:30:00+00:00,2515.0,51.0,52.0,61.0,35.0,3.9000000953674316,3.299999952316284,16.399999618530273,91.5,-0.10000000149011612,3.0999999046325684,0.8999999761581421,2.799999952316284,1.600000023841858,0.20000000298023224,2.0,1.7999999523162842,0.4000000059604645,0.699999988079071,51850.0,9.199999809265137,393.0,0.30000001192092896,-1.5,0.01899999938905239,2.549999952316284,6212.0,0.699999988079071,3.0,0.4000000059604645,0.4000000059604645,0.004000000189989805,-0.6299999952316284,4.53000020980835,15.300000190734863,6.900000095367432,,,,0.23999999463558197,0.15000000596046448,0.10000000149011612,-1,0.0,68.30000305175781,0.0,12.0,15.0,0.0,-6.0,9.0,-0.0,0.006182999815791845,0.005100000184029341
2018-01-03 02:30:00+00:00,2515.0,51.0,52.0,58.0,36.0,4.0,3.700000047683716,-2.299999952316284,61.29999923706055,1.7999999523162842,3.299999952316284,-0.20000000298023224,3.299999952316284,0.5,0.10000000149011612,1.2999999523162842,1.0,0.6000000238418579,0.5,44039.0,11.100000381469727,387.0,0.6000000238418579,-1.2000000476837158,0.013000000268220901,2.9200000762939453,3585.0,0.699999988079071,4.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.1899999976158142,4.980000019073486,16.100000381469727,7.0,,,,0.23999999463558197,0.15000000596046448,0.11999999731779099,-1,0.0,68.30000305175781,0.0,12.0,30.0,0.0,-8.0,22.0,0.30000001192092896,0.006182999815791845,0.004600000102072954
2018-01-03 03:30:00+00:00,2515.0,51.0,52.0,59.0,35.0,3.0,2.799999952316284,-11.0,69.30000305175781,1.0,2.5,-0.5,2.5,-0.10000000149011612,0.5,1.100000023841858,1.100000023841858,0.30000001192092896,0.30000001192092896,39204.0,13.300000190734863,379.0,0.6000000238418579,-0.699999988079071,0.010999999940395355,3.3299999237060547,4658.0,1.399999976158142,5.0,0.20000000298023224,0.4000000059604645,0.0020000000949949026,0.03999999910593033,10.300000190734863,23.0,7.300000190734863,,,,0.25,0.15000000596046448,0.10999999940395355,-1,0.0,68.30000305175781,7.0,11.0,41.0,3.0,-13.0,28.0,0.6000000238418579,0.006182999815791845,0.002199999988079071
2018-01-03 04:30:00+00:00,2515.0,51.0,52.0,59.0,35.0,3.4000000953674316,3.299999952316284,-8.100000381469727,67.69999694824219,1.2000000476837158,3.0,-0.5,3.0,-0.10000000149011612,0.20000000298023224,0.800000011920929,0.699999988079071,0.20000000298023224,0.30000001192092896,32029.0,13.5,377.0,0.699999988079071,0.10000000149011612,0.008999999612569809,3.319999933242798,3277.0,0.5,3.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,0.03999999910593033,7.789999961853027,20.399999618530273,7.300000190734863,,,,0.20999999344348907,0.14000000059604645,0.10999999940395355,-1,0.0,68.30000305175781,7.0,8.0,32.0,3.0,-10.0,22.0,0.8999999761581421,0.006182999815791845,0.002899999963119626
2018-01-03 05:30:00+00:00,2515.0,51.0,52.0,59.0,36.0,3.200000047683716,3.0,-2.4000000953674316,104.9000015258789,-0.800000011920929,2.9000000953674316,-0.10000000149011612,2.9000000953674316,0.10000000149011612,0.6000000238418579,1.100000023841858,0.800000011920929,0.699999988079071,0.30000001192092896,30224.0,13.0,369.0,0.20000000298023224,0.0,0.010999999940395355,3.0899999141693115,2214.0,1.2999999523162842,2.0,0.4000000059604645,0.20000000298023224,0.0020000000949949026,-0.03999999910593033,8.380000114440918,20.799999237060547,7.199999809265137,,,,0.23000000417232513,0.14000000059604645,0.10999999940395355,-1,0.0,68.30000305175781,7.0,4.0,29.0,3.0,-9.0,20.0,0.6000000238418579,0.006182999815791845,0.00279999990016222
2018-01-03 06:30:00+00:00,2515.0,51.0,52.0,59.0,36.0,2.9000000953674316,2.799999952316284,-0.10000000149011612,105.30000305175781,-0.699999988079071,2.700000047683716,0.0,2.700000047683716,0.0,0.20000000298023224,0.800000011920929,0.699999988079071,0.30000001192092896,0.4000000059604645,27384.0,13.699999809265137,362.0,0.5,0.20000000298023224,0.009999999776482582,3.119999885559082,2384.0,0.5,4.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.0,10.550000190734863,23.100000381469727,7.300000190734863,,,,0.23999999463558197,0.14000000059604645,0.10000000149011612,-1,0.0,68.30000305175781,10.0,2.0,24.0,4.0,-8.0,16.0,0.10000000149011612,0.006182999815791845,0.002199999988079071
2018-01-03 07:30:00+00:00,2515.0,51.0,52.0,61.0,37.0,3.200000047683716,3.0,3.0,103.5,-0.699999988079071,2.9000000953674316,0.20000000298023224,2.9000000953674316,0.10000000149011612,0.5,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,26990.0,12.0,360.0,0.4000000059604645,0.10000000149011612,0.009999999776482582,2.700000047683716,3341.0,1.100000023841858,3.0,0.4000000059604645,0.4000000059604645,0.003000000026077032,-0.03999999910593033,7.570000171661377,19.5,7.099999904632568,,,,0.23999999463558197,0.15000000596046448,0.10000000149011612,-1,0.0,68.30000305175781,10.0,1.0,70.0,4.0,-49.0,21.0,0.0,0.006182999815791845,0.003100000089034438
2018-01-03 08:30:00+00:00,2515.0,51.0,52.0,59.0,34.0,4.0,3.4000000953674316,-27.399999618530273,96.5999984741211,-0.30000001192092896,3.0,-1.600000023841858,2.9000000953674316,-1.7999999523162842,0.8999999761581421,2.0999999046325684,1.600000023841858,0.800000011920929,1.2000000476837158,35751.0,9.100000381469727,364.0,0.5,1.2000000476837158,0.017000000923871994,2.1500000953674316,4401.0,1.2999999523162842,4.0,0.5,0.699999988079071,0.004000000189989805,0.6600000262260437,3.880000114440918,13.699999809265137,6.599999904632568,,,,0.23000000417232513,0.14000000059604645,0.10000000149011612,-1,0.0,68.30000305175781,10.0,-1.0,119.0,4.0,-110.0,9.0,0.699999988079071,0.006182999815791845,0.006300000008195639
2018-01-03 09:30:00+00:00,2515.0,51.0,52.0,60.0,36.0,5.199999809265137,5.0,14.800000190734863,130.3000030517578,-3.0999999046325684,3.700000047683716,1.2999999523162842,3.799999952316284,1.0,0.30000001192092896,1.2000000476837158,0.699999988079071,0.800000011920929,0.699999988079071,36076.0,7.099999904632568,365.0,0.10000000149011612,1.7000000476837158,0.02500000037252903,1.7400000095367432,4288.0,0.5,3.0,0.800000011920929,0.30000001192092896,0.0020000000949949026,-0.36000001430511475,1.7999999523162842,9.399999618530273,5.900000095367432,,,,0.23000000417232513,0.14000000059604645,0.10000000149011612,-1,0.0,68.30000305175781,7.0,-8.0,202.0,3.0,-194.0,8.0,1.0,0.006182999815791845,0.01360000018030405
2018-01-03 10:30:00+00:00,2515.0,51.0,52.0,60.0,37.0,4.5,4.400000095367432,21.399999618530273,137.89999389648438,-3.0,2.799999952316284,1.600000023841858,2.9000000953674316,1.399999976158142,0.4000000059604645,1.100000023841858,0.4000000059604645,0.6000000238418579,0.800000011920929,44916.0,7.800000190734863,364.0,1.0,1.100000023841858,0.026000000536441803,1.909999966621399,4884.0,0.8999999761581421,2.0,0.5,0.699999988079071,0.0020000000949949026,-0.5099999904632568,2.7799999713897705,11.300000190734863,6.099999904632568,,,,0.23000000417232513,0.14000000059604645,0.10999999940395355,-1,0.0,68.30000305175781,7.0,-6.0,70.0,3.0,-51.0,19.0,0.699999988079071,0.006182999815791845,0.00930000003427267
2018-01-03 11:30:00+00:00,2515.0,51.0,52.0,60.0,37.0,5.5,5.400000095367432,25.0,152.60000610351562,-4.400000095367432,2.299999952316284,2.299999952316284,2.5,2.0999999046325684,0.5,1.100000023841858,0.6000000238418579,0.800000011920929,0.4000000059604645,44486.0,9.100000381469727,363.0,0.30000001192092896,-0.8999999761581421,0.024000000208616257,2.190000057220459,2229.0,1.100000023841858,2.0,0.30000001192092896,0.4000000059604645,0.004000000189989805,-0.7599999904632568,2.1600000858306885,10.0,5.900000095367432,,,,0.25,0.15000000596046448,0.10999999940395355,-1,0.0,68.30000305175781,7.0,-1.0,46.0,3.0,-32.0,14.0,0.5,0.006182999815791845,0.012000000104308128
2018-01-03 12:30:00+00:00,2515.0,51.0,52.0,61.0,36.0,4.400000095367432,4.099999904632568,26.0,181.6999969482422,-3.700000047683716,-0.10000000149011612,1.7999999523162842,0.0,1.7999999523162842,1.100000023841858,2.0,0.800000011920929,1.100000023841858,1.399999976158142,49440.0,10.699999809265137,367.0,-0.20000000298023224,-1.2999999523162842,0.019999999552965164,2.5999999046325684,7214.0,1.2000000476837158,2.0,0.800000011920929,0.4000000059604645,0.003000000026077032,-0.6600000262260437,4.090000152587891,13.600000381469727,6.400000095367432,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,0.0,68.30000305175781,3.0,5.0,22.0,2.0,-16.0,6.0,0.0,0.006182999815791845,0.006399999838322401
2018-01-03 13:30:00+00:00,2515.0,51.0,52.0,60.0,36.0,3.9000000953674316,3.4000000953674316,-23.200000762939453,137.0,-2.299999952316284,2.0999999046325684,-1.2999999523162842,2.0999999046325684,-1.399999976158142,0.5,1.899999976158142,1.0,0.8999999761581421,1.399999976158142,54105.0,10.699999809265137,370.0,-0.4000000059604645,-1.7999999523162842,0.01899999938905239,2.630000114440918,6082.0,1.2999999523162842,3.0,0.699999988079071,0.6000000238418579,0.003000000026077032,0.5199999809265137,5.340000152587891,15.5,6.599999904632568,,,,0.23000000417232513,0.15000000596046448,0.10999999940395355,-1,0.0,68.30000305175781,3.0,4.0,16.0,2.0,-12.0,4.0,0.20000000298023224,0.006182999815791845,0.004900000058114529
2018-01-03 14:30:00+00:00,2515.0,51.0,52.0,60.0,36.0,3.299999952316284,2.799999952316284,-11.100000381469727,140.3000030517578,-2.0999999046325684,1.7999999523162842,-0.5,1.7999999523162842,-0.5,0.4000000059604645,1.7000000476837158,0.8999999761581421,0.699999988079071,1.2999999523162842,44038.0,12.399999618530273,365.0,-0.8999999761581421,-1.600000023841858,0.014000000432133675,2.9100000858306885,2725.0,1.100000023841858,3.0,0.4000000059604645,0.5,0.003000000026077032,0.18000000715255737,8.170000076293945,19.5,6.900000095367432,,,,0.2199999988079071,0.14000000059604645,0.10000000149011612,-1,0.0,68.30000305175781,3.0,2.0,40.0,2.0,-28.0,12.0,0.4000000059604645,0.006182999815791845,0.003100000089034438
2018-01-03 15:30:00+00:00,2515.0,51.0,52.0,60.0,37.0,4.0,3.5,19.100000381469727,135.8000030517578,-2.4000000953674316,2.299999952316284,1.2000000476837158,2.299999952316284,1.2999999523162842,0.5,1.899999976158142,1.2999999523162842,0.6000000238418579,1.2000000476837158,39482.0,12.300000190734863,367.0,-1.399999976158142,-0.20000000298023224,0.017999999225139618,2.9700000286102295,3105.0,0.6000000238418579,2.0,0.4000000059604645,0.699999988079071,0.004000000189989805,-0.47999998927116394,5.369999885559082,16.100000381469727,6.800000190734863,,,,0.25,0.15000000596046448,0.10999999940395355,-1,0.0,68.30000305175781,10.0,2.0,104.0,4.0,-96.0,7.0,0.6000000238418579,0.006182999815791845,0.004600000102072954
