Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-01-02 11:30:00+00:00,2542.0,51.0,52.0,58.0,35.0,2.299999952316284,1.899999976158142,-8.399999618530273,299.79998779296875,0.8999999761581421,-1.7000000476837158,-0.30000001192092896,-1.7000000476837158,-0.10000000149011612,0.20000000298023224,1.2999999523162842,0.8999999761581421,0.5,0.800000011920929,49058.0,5.400000095367432,339.0,3.299999952316284,-2.799999952316284,0.01899999938905239,1.1200000047683716,2648.0,0.20000000298023224,4.0,0.4000000059604645,0.699999988079071,0.0010000000474974513,0.029999999329447746,7.53000020980835,17.100000381469727,6.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1.0,12.0,69.5,3.0,-2.0,28.0,2.0,-7.0,21.0,-0.10000000149011612,0.006134999915957451,0.004100000020116568
2020-01-02 12:30:00+00:00,2542.0,51.0,52.0,60.0,36.0,2.200000047683716,1.899999976158142,-57.29999923706055,248.60000610351562,-0.4000000059604645,-0.8999999761581421,-1.600000023841858,-1.100000023841858,-1.5,0.20000000298023224,1.100000023841858,0.5,0.699999988079071,0.699999988079071,48171.0,5.400000095367432,335.0,3.700000047683716,-2.200000047683716,0.017999999225139618,1.0800000429153442,1971.0,0.10000000149011612,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.5,8.1899995803833,17.700000762939453,6.199999809265137,,,,0.27000001072883606,0.18000000715255737,0.14000000059604645,-1.0,12.0,69.5,3.0,2.0,53.0,2.0,-29.0,24.0,0.20000000298023224,0.006134999915957451,0.003800000064074993
2020-01-02 13:30:00+00:00,2542.0,51.0,52.0,57.0,35.0,2.5,2.5,-32.400001525878906,297.20001220703125,1.0,-1.899999976158142,-1.2999999523162842,-2.0,-1.2000000476837158,0.20000000298023224,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.20000000298023224,40598.0,4.800000190734863,326.0,3.200000047683716,-2.0,0.014000000432133675,0.8999999761581421,1956.0,0.10000000149011612,2.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,0.38999998569488525,5.400000095367432,14.300000190734863,6.0,,,,0.30000001192092896,0.20999999344348907,0.14000000059604645,-1.0,12.0,69.5,3.0,0.0,64.0,2.0,-36.0,28.0,0.30000001192092896,0.006134999915957451,0.005799999926239252
2020-01-02 14:30:00+00:00,2542.0,51.0,52.0,60.0,33.0,2.299999952316284,2.200000047683716,-22.299999237060547,279.70001220703125,0.30000001192092896,-2.0,-0.800000011920929,-2.0,-0.699999988079071,0.10000000149011612,0.699999988079071,0.6000000238418579,0.20000000298023224,0.4000000059604645,38707.0,5.099999904632568,323.0,2.0999999046325684,-2.0,0.013000000268220901,0.9300000071525574,3165.0,0.30000001192092896,1.0,0.699999988079071,0.30000001192092896,0.0020000000949949026,0.23000000417232513,6.699999809265137,15.899999618530273,6.099999904632568,,,,0.27000001072883606,0.18000000715255737,0.14000000059604645,-1.0,12.0,69.5,3.0,0.0,86.0,2.0,-38.0,47.0,0.30000001192092896,0.006134999915957451,0.004699999932199717
2020-01-02 15:30:00+00:00,2542.0,51.0,52.0,62.0,37.0,1.899999976158142,1.7999999523162842,-22.899999618530273,284.0,0.4000000059604645,-1.600000023841858,-0.699999988079071,-1.600000023841858,-0.6000000238418579,0.20000000298023224,0.5,0.4000000059604645,0.20000000298023224,0.20000000298023224,42212.0,6.199999809265137,326.0,2.799999952316284,-1.7000000476837158,0.010999999940395355,1.149999976158142,3614.0,0.4000000059604645,3.0,0.5,0.20000000298023224,0.0010000000474974513,0.20000000298023224,12.1899995803833,21.399999618530273,6.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1.0,12.0,69.5,7.0,-1.0,102.0,3.0,-80.0,22.0,0.5,0.006134999915957451,0.0026000000070780516
2020-01-02 16:30:00+00:00,2542.0,51.0,52.0,61.0,37.0,1.7000000476837158,1.5,-33.599998474121094,272.1000061035156,0.0,-1.2000000476837158,-0.800000011920929,-1.2000000476837158,-0.800000011920929,0.30000001192092896,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.30000001192092896,44387.0,7.400000095367432,337.0,3.700000047683716,-2.0999999046325684,0.009999999776482582,1.4600000381469727,3040.0,0.4000000059604645,5.0,0.5,0.30000001192092896,0.0010000000474974513,0.27000001072883606,18.399999618530273,27.0,6.599999904632568,,,,0.28999999165534973,0.20000000298023224,0.14000000059604645,-1.0,12.0,69.5,7.0,-4.0,118.0,3.0,-114.0,4.0,0.699999988079071,0.006134999915957451,0.0015999999595806003
2020-01-02 17:30:00+00:00,2542.0,51.0,52.0,63.0,38.0,1.899999976158142,1.2000000476837158,-15.100000381469727,64.19999694824219,0.5,1.0,-0.30000001192092896,1.0,-0.20000000298023224,0.8999999761581421,1.7999999523162842,0.800000011920929,1.2999999523162842,0.8999999761581421,32064.0,8.5,343.0,3.4000000953674316,-1.0,0.007000000216066837,1.7200000286102295,7064.0,1.5,5.0,0.5,0.699999988079071,0.003000000026077032,0.07000000029802322,15.710000038146973,26.299999237060547,6.900000095367432,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1.0,12.0,69.5,7.0,-5.0,77.0,3.0,-67.0,9.0,0.6000000238418579,0.006134999915957451,0.0017000000225380063
2020-01-02 18:30:00+00:00,2542.0,51.0,52.0,61.0,36.0,3.200000047683716,2.799999952316284,42.20000076293945,354.5,2.0999999046325684,-0.20000000298023224,1.899999976158142,-0.4000000059604645,1.899999976158142,0.4000000059604645,1.2999999523162842,0.800000011920929,1.0,0.4000000059604645,41552.0,5.900000095367432,351.0,3.9000000953674316,-1.899999976158142,0.012000000104308128,1.2699999809265137,10000.0,0.699999988079071,6.0,1.0,0.5,0.0010000000474974513,-0.6700000166893005,4.070000171661377,13.300000190734863,6.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,12.0,69.5,10.0,-4.0,49.0,4.0,-8.0,40.0,0.10000000149011612,0.006134999915957451,0.0066999997943639755
2020-01-02 19:30:00+00:00,2542.0,51.0,52.0,63.0,39.0,3.4000000953674316,2.700000047683716,57.70000076293945,14.300000190734863,1.399999976158142,0.4000000059604645,2.299999952316284,0.0,2.299999952316284,0.30000001192092896,2.0,0.699999988079071,1.7000000476837158,0.8999999761581421,50740.0,5.5,365.0,5.5,-2.5999999046325684,0.01600000075995922,1.2999999523162842,6655.0,0.699999988079071,7.0,1.100000023841858,0.6000000238418579,0.0020000000949949026,-0.8399999737739563,3.5399999618530273,12.600000381469727,6.199999809265137,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1.0,12.0,69.5,10.0,-2.0,39.0,4.0,-9.0,31.0,-0.0,0.006134999915957451,0.007499999832361937
2020-01-02 20:30:00+00:00,2542.0,51.0,52.0,62.0,37.0,4.599999904632568,4.0,40.900001525878906,282.20001220703125,0.6000000238418579,-2.9000000953674316,2.5999999046325684,-3.4000000953674316,2.0,0.4000000059604645,2.299999952316284,0.8999999761581421,1.2999999523162842,1.600000023841858,51570.0,5.699999809265137,372.0,3.700000047683716,-2.5,0.017000000923871994,1.409999966621399,7112.0,0.5,3.0,0.5,0.800000011920929,0.0020000000949949026,-0.7400000095367432,2.0199999809265137,9.699999809265137,5.800000190734863,,,,0.27000001072883606,0.1899999976158142,0.12999999523162842,-1.0,12.0,69.5,10.0,-1.0,32.0,4.0,-8.0,24.0,0.0,0.006134999915957451,0.012799999676644802
2020-01-02 21:30:00+00:00,2542.0,51.0,52.0,60.0,36.0,4.400000095367432,3.799999952316284,-15.800000190734863,251.39999389648438,-1.2000000476837158,-3.5,-1.0,-3.200000047683716,-1.7999999523162842,0.30000001192092896,2.200000047683716,1.2000000476837158,1.0,1.5,53580.0,6.599999904632568,378.0,3.4000000953674316,-4.300000190734863,0.017000000923871994,1.6799999475479126,4805.0,0.699999988079071,2.0,0.699999988079071,0.699999988079071,0.0020000000949949026,0.6800000071525574,2.5799999237060547,11.0,6.099999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,12.0,69.5,10.0,-1.0,24.0,4.0,-9.0,14.0,0.20000000298023224,0.006134999915957451,0.009800000116229057
2020-01-02 22:30:00+00:00,2542.0,51.0,52.0,56.0,34.0,4.400000095367432,3.9000000953674316,0.699999988079071,278.20001220703125,0.5,-3.799999952316284,0.0,-3.700000047683716,-0.8999999761581421,0.30000001192092896,2.0999999046325684,1.399999976158142,0.800000011920929,1.2999999523162842,48763.0,6.800000190734863,363.0,2.4000000953674316,-3.299999952316284,0.014000000432133675,1.5800000429153442,7462.0,0.5,9.0,0.8999999761581421,0.8999999761581421,0.003000000026077032,0.33000001311302185,2.5899999141693115,10.800000190734863,6.0,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1.0,12.0,69.5,10.0,-3.0,37.0,4.0,-27.0,11.0,0.5,0.006134999915957451,0.010300000198185444
2020-01-02 23:30:00+00:00,2542.0,51.0,52.0,57.0,35.0,4.0,3.9000000953674316,18.799999237060547,293.70001220703125,1.5,-3.4000000953674316,1.2999999523162842,-3.5999999046325684,0.30000001192092896,0.5,0.8999999761581421,0.20000000298023224,0.6000000238418579,0.699999988079071,21391.0,11.399999618530273,349.0,0.800000011920929,-1.100000023841858,0.004000000189989805,2.359999895095825,9695.0,2.700000047683716,4.0,0.8999999761581421,0.800000011920929,0.004000000189989805,-0.10000000149011612,4.440000057220459,14.699999809265137,6.699999809265137,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1.0,12.0,69.5,10.0,3.0,66.0,4.0,-54.0,12.0,1.2999999523162842,0.006134999915957451,0.005499999970197678
2020-01-03 00:30:00+00:00,2542.0,51.0,52.0,59.0,36.0,2.200000047683716,2.0999999046325684,35.79999923706055,324.0,1.399999976158142,-1.0,1.2000000476837158,-1.2999999523162842,0.8999999761581421,0.699999988079071,1.0,0.20000000298023224,0.8999999761581421,0.5,17785.0,15.600000381469727,342.0,-0.800000011920929,-0.4000000059604645,0.0020000000949949026,3.069999933242798,969.0,1.2999999523162842,3.0,1.0,0.30000001192092896,0.0,-0.3100000023841858,19.600000381469727,30.700000762939453,7.300000190734863,,,,0.3100000023841858,0.1899999976158142,0.14000000059604645,-1.0,13.0,68.9000015258789,7.0,7.0,32.0,3.0,-3.0,29.0,0.30000001192092896,0.006155000068247318,0.0013000000035390258
2020-01-03 01:30:00+00:00,2542.0,51.0,52.0,62.0,36.0,1.7000000476837158,1.600000023841858,18.700000762939453,17.700000762939453,1.399999976158142,0.5,0.5,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.800000011920929,0.20000000298023224,0.699999988079071,0.4000000059604645,16606.0,17.600000381469727,343.0,-1.899999976158142,-0.800000011920929,0.0010000000474974513,3.4700000286102295,709.0,0.4000000059604645,2.0,0.5,0.30000001192092896,0.0,-0.20999999344348907,36.72999954223633,42.29999923706055,7.400000095367432,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1.0,13.0,68.9000015258789,7.0,8.0,33.0,3.0,2.0,35.0,0.0,0.006155000068247318,0.000699999975040555
2020-01-03 02:30:00+00:00,2542.0,51.0,52.0,56.0,34.0,2.9000000953674316,1.899999976158142,20.899999618530273,48.5,1.2000000476837158,1.2999999523162842,0.699999988079071,1.100000023841858,1.0,0.4000000059604645,2.0999999046325684,1.0,0.4000000059604645,1.899999976158142,18227.0,16.200000762939453,340.0,-2.5999999046325684,-1.399999976158142,0.0010000000474974513,3.140000104904175,2392.0,1.2999999523162842,4.0,0.20000000298023224,0.699999988079071,0.0,-0.3400000035762787,11.75,23.600000381469727,7.099999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1.0,13.0,68.9000015258789,7.0,8.0,27.0,3.0,0.0,27.0,0.4000000059604645,0.006155000068247318,0.002099999925121665
2020-01-03 03:30:00+00:00,2542.0,51.0,52.0,61.0,36.0,2.299999952316284,1.5,7.599999904632568,186.39999389648438,-1.5,-0.20000000298023224,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.5,1.7000000476837158,1.399999976158142,0.699999988079071,0.699999988079071,26523.0,14.399999618530273,334.0,-2.200000047683716,-1.399999976158142,0.0020000000949949026,2.700000047683716,4385.0,1.0,4.0,0.30000001192092896,0.5,0.0,-0.07000000029802322,17.540000915527344,27.600000381469727,6.900000095367432,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1.0,13.0,68.9000015258789,10.0,9.0,24.0,4.0,-1.0,23.0,0.4000000059604645,0.006155000068247318,0.0015999999595806003
2020-01-03 04:30:00+00:00,2542.0,51.0,52.0,61.0,37.0,3.4000000953674316,2.5999999046325684,-26.799999237060547,121.80000305175781,-1.2000000476837158,2.0,-1.2000000476837158,2.200000047683716,-0.800000011920929,0.800000011920929,2.200000047683716,1.399999976158142,1.5,0.800000011920929,23294.0,14.0,331.0,-2.5,-1.2000000476837158,0.003000000026077032,2.5899999141693115,2487.0,1.100000023841858,4.0,0.5,0.30000001192092896,0.0,0.25999999046325684,7.639999866485596,18.200000762939453,6.599999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1.0,13.0,68.9000015258789,10.0,11.0,23.0,4.0,-1.0,22.0,0.30000001192092896,0.006155000068247318,0.003599999938160181
2020-01-03 05:30:00+00:00,2542.0,51.0,52.0,61.0,35.0,5.5,5.099999904632568,-48.5,123.5,-1.899999976158142,2.799999952316284,-3.799999952316284,3.299999952316284,-3.4000000953674316,0.5,2.200000047683716,1.399999976158142,1.5,0.800000011920929,27516.0,18.299999237060547,339.0,-1.7000000476837158,-1.100000023841858,0.003000000026077032,3.549999952316284,2985.0,1.399999976158142,3.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,1.149999976158142,3.9200000762939453,13.199999809265137,6.300000190734863,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1.0,13.0,68.9000015258789,10.0,11.0,80.0,4.0,-28.0,52.0,0.699999988079071,0.006155000068247318,0.006800000090152025
2020-01-03 06:30:00+00:00,2542.0,51.0,52.0,60.0,37.0,9.199999809265137,8.300000190734863,-51.0,240.39999389648438,-2.5999999046325684,-4.599999904632568,-6.5,-4.0,-6.800000190734863,1.100000023841858,4.0,0.800000011920929,3.5999999046325684,1.5,32360.0,14.600000381469727,340.0,-1.7999999523162842,-1.600000023841858,0.004000000189989805,2.859999895095825,4923.0,2.200000047683716,3.0,0.6000000238418579,0.8999999761581421,0.0010000000474974513,2.309999942779541,1.149999976158142,7.099999904632568,5.0,,,,0.33000001311302185,0.1899999976158142,0.14000000059604645,-1.0,13.0,68.9000015258789,27.0,3.0,210.0,12.0,-158.0,52.0,0.8999999761581421,0.006155000068247318,0.023900000378489494
2020-01-03 07:30:00+00:00,2542.0,51.0,52.0,61.0,37.0,7.099999904632568,5.900000095367432,1.5,263.70001220703125,-0.6000000238418579,-5.900000095367432,0.20000000298023224,-5.900000095367432,-0.0,1.2000000476837158,4.099999904632568,0.699999988079071,1.399999976158142,3.799999952316284,40315.0,18.899999618530273,345.0,-2.4000000953674316,-0.6000000238418579,0.004999999888241291,3.8299999237060547,6565.0,4.400000095367432,3.0,1.2999999523162842,1.2000000476837158,0.003000000026077032,0.0,2.630000114440918,10.600000381469727,5.800000190734863,,,,0.3199999928474426,0.20999999344348907,0.15000000596046448,-1.0,13.0,68.9000015258789,27.0,-1.0,250.0,12.0,-126.0,125.0,1.600000023841858,0.006155000068247318,0.010700000450015068
2020-01-03 08:30:00+00:00,2542.0,51.0,52.0,62.0,37.0,9.100000381469727,8.899999618530273,-40.099998474121094,265.1000061035156,-0.6000000238418579,-6.800000190734863,-5.699999809265137,-6.800000190734863,-5.599999904632568,0.6000000238418579,2.0999999046325684,0.5,1.2999999523162842,1.5,38439.0,10.600000381469727,353.0,-1.2000000476837158,-3.5,0.006000000052154064,2.259999990463257,4868.0,2.799999952316284,3.0,0.5,0.8999999761581421,0.0020000000949949026,1.9800000190734863,0.8899999856948853,6.300000190734863,4.800000190734863,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1.0,13.0,68.9000015258789,27.0,-11.0,147.0,12.0,-49.0,98.0,1.2000000476837158,0.006155000068247318,0.02979999966919422
2020-01-03 09:30:00+00:00,2542.0,51.0,52.0,61.0,35.0,7.400000095367432,5.900000095367432,-25.899999618530273,267.3999938964844,-0.20000000298023224,-5.300000190734863,-2.5999999046325684,-5.400000095367432,-2.299999952316284,1.5,4.599999904632568,0.800000011920929,3.200000047683716,3.299999952316284,56773.0,9.300000190734863,360.0,0.30000001192092896,-3.0999999046325684,0.006000000052154064,2.059999942779541,20286.0,1.899999976158142,3.0,1.7999999523162842,1.2000000476837158,0.0,0.8299999833106995,1.309999942779541,7.400000095367432,5.099999904632568,,,,0.25,0.17000000178813934,0.12999999523162842,-1.0,13.0,68.9000015258789,20.0,-15.0,366.0,7.0,-200.0,166.0,1.2999999523162842,0.006155000068247318,0.02160000056028366
2020-01-03 10:30:00+00:00,2542.0,51.0,52.0,60.0,36.0,6.400000095367432,6.099999904632568,71.0999984741211,12.899999618530273,1.899999976158142,0.4000000059604645,5.800000190734863,0.8999999761581421,5.699999809265137,0.30000001192092896,1.899999976158142,0.699999988079071,1.7999999523162842,0.5,114891.0,7.900000095367432,365.0,2.9000000953674316,-3.200000047683716,0.02199999988079071,1.909999966621399,11880.0,0.699999988079071,3.0,0.6000000238418579,0.699999988079071,0.004999999888241291,-2.0799999237060547,1.9500000476837158,8.0,4.900000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1.0,13.0,68.9000015258789,20.0,-10.0,169.0,7.0,-59.0,110.0,1.2000000476837158,0.006155000068247318,0.01850000023841858
2020-01-03 11:30:00+00:00,2542.0,51.0,52.0,59.0,36.0,5.900000095367432,4.5,12.199999809265137,280.20001220703125,0.800000011920929,-4.300000190734863,1.0,-4.199999809265137,1.2999999523162842,0.5,3.799999952316284,1.100000023841858,1.2000000476837158,3.4000000953674316,130952.0,7.900000095367432,360.0,4.300000190734863,-1.100000023841858,0.024000000208616257,1.8700000047683716,20164.0,0.8999999761581421,2.0,0.800000011920929,1.0,0.004999999888241291,-0.4699999988079071,2.450000047683716,8.600000381469727,4.900000095367432,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1.0,13.0,68.9000015258789,20.0,-3.0,44.0,7.0,-4.0,40.0,0.5,0.006155000068247318,0.016200000420212746
2020-01-03 12:30:00+00:00,2542.0,51.0,52.0,60.0,35.0,5.599999904632568,4.599999904632568,-40.29999923706055,268.5,-0.10000000149011612,-3.5,-3.0,-3.799999952316284,-2.700000047683716,0.4000000059604645,3.0999999046325684,0.8999999761581421,1.399999976158142,2.5,137773.0,7.199999809265137,362.0,3.200000047683716,-1.100000023841858,0.023000000044703484,1.7200000286102295,19229.0,1.2000000476837158,2.0,1.0,0.6000000238418579,0.003000000026077032,0.9800000190734863,2.5399999618530273,8.699999809265137,4.900000095367432,,,,0.28999999165534973,0.20000000298023224,0.15000000596046448,-1.0,13.0,68.9000015258789,10.0,-2.0,129.0,4.0,-63.0,66.0,0.8999999761581421,0.006155000068247318,0.015799999237060547
2020-01-03 13:30:00+00:00,2542.0,51.0,52.0,58.0,30.0,4.699999809265137,4.0,19.700000762939453,266.79998779296875,-0.20000000298023224,-3.799999952316284,1.399999976158142,-3.700000047683716,1.600000023841858,0.699999988079071,2.5999999046325684,1.0,1.2999999523162842,2.0,104414.0,7.300000190734863,357.0,2.200000047683716,-0.4000000059604645,0.012000000104308128,1.6299999952316284,17413.0,1.5,3.0,0.6000000238418579,1.2000000476837158,0.003000000026077032,-0.5699999928474426,3.200000047683716,10.300000190734863,5.300000190734863,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1.0,13.0,68.9000015258789,10.0,-5.0,166.0,4.0,-95.0,71.0,0.20000000298023224,0.006155000068247318,0.011300000362098217
2020-01-03 14:30:00+00:00,2542.0,51.0,52.0,59.0,33.0,6.5,6.0,-51.599998474121094,263.29998779296875,-0.4000000059604645,-3.700000047683716,-4.699999809265137,-3.9000000953674316,-4.5,0.699999988079071,2.5999999046325684,0.8999999761581421,2.200000047683716,1.0,70257.0,7.300000190734863,349.0,-1.7000000476837158,0.20000000298023224,,1.7799999713897705,14634.0,1.2999999523162842,5.0,1.7000000476837158,1.5,,1.5700000524520874,1.4299999475479126,7.300000190734863,4.900000095367432,,,,0.3100000023841858,0.20000000298023224,0.15000000596046448,-1.0,13.0,68.9000015258789,10.0,-6.0,139.0,4.0,-88.0,50.0,1.100000023841858,0.006155000068247318,0.022600000724196434
2020-01-03 15:30:00+00:00,2542.0,51.0,52.0,61.0,37.0,6.5,6.199999809265137,-7.599999904632568,279.5,1.0,-6.099999904632568,-0.800000011920929,-6.099999904632568,-0.699999988079071,0.30000001192092896,2.0,0.6000000238418579,0.30000001192092896,1.899999976158142,71899.0,9.300000190734863,348.0,-2.200000047683716,1.2999999523162842,,2.25,13612.0,1.5,3.0,0.699999988079071,0.8999999761581421,,0.23999999463558197,1.8300000429153442,8.199999809265137,5.099999904632568,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1.0,13.0,68.9000015258789,7.0,-7.0,170.0,3.0,-127.0,43.0,1.0,0.006155000068247318,0.017799999564886093
2020-01-03 16:30:00+00:00,2542.0,51.0,52.0,60.0,37.0,6.5,6.099999904632568,20.299999237060547,279.8999938964844,1.0,-5.599999904632568,2.0999999046325684,-5.699999809265137,2.0,0.5,2.299999952316284,0.800000011920929,0.8999999761581421,2.0,73692.0,9.199999809265137,353.0,-2.200000047683716,1.7000000476837158,,2.2899999618530273,14768.0,1.7999999523162842,3.0,0.5,1.100000023841858,,-0.7099999785423279,1.8300000429153442,8.199999809265137,5.099999904632568,,,,0.3100000023841858,0.20000000298023224,0.14000000059604645,-1.0,13.0,68.9000015258789,7.0,-5.0,79.0,3.0,-59.0,20.0,0.699999988079071,0.006155000068247318,0.017500000074505806
