Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-03-02 11:30:00+00:00,2531.0,51.0,52.0,57.0,34.0,4.699999809265137,4.400000095367432,0.699999988079071,300.5,2.200000047683716,-3.799999952316284,0.10000000149011612,-3.700000047683716,-0.800000011920929,0.10000000149011612,1.399999976158142,0.8999999761581421,0.4000000059604645,1.0,123547.0,4.400000095367432,540.0,-0.5,-1.2000000476837158,0.013000000268220901,2.25,11910.0,0.30000001192092896,9.0,0.4000000059604645,1.100000023841858,0.0010000000474974513,0.4300000071525574,2.0899999141693115,12.100000381469727,7.199999809265137,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,68.19999694824219,20.0,-21.0,180.0,7.0,-87.0,93.0,1.0,0.006053999997675419,0.008200000040233135
2019-03-02 12:30:00+00:00,2531.0,51.0,52.0,62.0,37.0,4.800000190734863,4.300000190734863,-9.0,271.20001220703125,0.10000000149011612,-4.300000190734863,-0.699999988079071,-4.0,-1.7000000476837158,0.10000000149011612,1.7999999523162842,1.5,0.4000000059604645,1.0,114333.0,4.099999904632568,553.0,-1.0,-1.7999999523162842,0.010999999940395355,2.190000057220459,10410.0,0.30000001192092896,12.0,0.800000011920929,0.8999999761581421,0.0010000000474974513,0.9399999976158142,1.7999999523162842,11.699999809265137,7.300000190734863,,,,0.27000001072883606,0.18000000715255737,0.14000000059604645,-1,0.0,68.19999694824219,20.0,-16.0,373.0,7.0,-286.0,86.0,1.5,0.006053999997675419,0.008700000122189522
2019-03-02 13:30:00+00:00,2531.0,51.0,52.0,62.0,38.0,4.800000190734863,4.5,8.800000190734863,245.5,-1.7999999523162842,-4.0,0.699999988079071,-4.0,-0.30000001192092896,0.20000000298023224,1.600000023841858,0.8999999761581421,0.699999988079071,1.2000000476837158,98749.0,3.9000000953674316,564.0,-1.100000023841858,-0.10000000149011612,0.008999999612569809,2.1500000953674316,11790.0,0.20000000298023224,8.0,0.6000000238418579,1.0,0.0010000000474974513,0.17000000178813934,1.600000023841858,11.600000381469727,7.5,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,68.19999694824219,20.0,-20.0,317.0,7.0,-237.0,80.0,1.5,0.006053999997675419,0.008799999952316284
2019-03-02 14:30:00+00:00,2531.0,51.0,52.0,61.0,34.0,4.800000190734863,4.5,11.600000381469727,242.10000610351562,-2.0999999046325684,-3.9000000953674316,0.8999999761581421,-4.0,-0.20000000298023224,0.20000000298023224,1.399999976158142,1.100000023841858,0.6000000238418579,0.699999988079071,87354.0,3.5999999046325684,563.0,-1.0,-0.10000000149011612,0.00800000037997961,1.9700000286102295,9937.0,0.30000001192092896,10.0,0.5,0.800000011920929,0.0010000000474974513,0.10999999940395355,1.399999976158142,11.100000381469727,7.5,,,,0.28999999165534973,0.17000000178813934,0.11999999731779099,-1,0.0,68.19999694824219,20.0,-22.0,234.0,7.0,-159.0,75.0,1.2000000476837158,0.006053999997675419,0.009600000455975533
2019-03-02 15:30:00+00:00,2531.0,51.0,52.0,57.0,34.0,4.400000095367432,4.300000190734863,-13.300000190734863,233.3000030517578,-2.5,-3.299999952316284,-1.0,-2.799999952316284,-2.0,0.6000000238418579,1.100000023841858,0.8999999761581421,0.6000000238418579,0.4000000059604645,101758.0,3.700000047683716,560.0,-0.4000000059604645,-1.399999976158142,0.007000000216066837,1.9900000095367432,24929.0,0.4000000059604645,10.0,1.0,0.6000000238418579,0.0010000000474974513,1.1200000047683716,1.8300000429153442,12.199999809265137,7.599999904632568,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,68.19999694824219,30.0,-20.0,387.0,15.0,-296.0,90.0,2.4000000953674316,0.006053999997675419,0.007899999618530273
2019-03-02 16:30:00+00:00,2531.0,51.0,52.0,59.0,36.0,4.199999809265137,3.799999952316284,-17.899999618530273,245.10000610351562,-1.5,-3.299999952316284,-1.2000000476837158,-2.5999999046325684,-2.299999952316284,0.5,1.7000000476837158,0.6000000238418579,0.8999999761581421,1.2999999523162842,101806.0,4.099999904632568,549.0,-0.20000000298023224,-1.2000000476837158,0.008999999612569809,2.140000104904175,17250.0,0.30000001192092896,3.0,0.699999988079071,0.6000000238418579,0.0020000000949949026,1.2599999904632568,2.2300000190734863,13.199999809265137,7.699999809265137,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,68.19999694824219,30.0,-20.0,445.0,15.0,-357.0,88.0,2.700000047683716,0.006053999997675419,0.006800000090152025
2019-03-02 17:30:00+00:00,2531.0,51.0,52.0,60.0,36.0,4.0,3.299999952316284,-39.29999923706055,264.1000061035156,-0.30000001192092896,-2.5,-2.0999999046325684,-1.5,-2.9000000953674316,0.4000000059604645,2.200000047683716,0.699999988079071,0.8999999761581421,1.899999976158142,108365.0,3.700000047683716,540.0,0.6000000238418579,-2.4000000953674316,0.012000000104308128,1.8899999856948853,14146.0,0.30000001192092896,4.0,0.6000000238418579,0.8999999761581421,0.0020000000949949026,1.5700000524520874,2.2799999713897705,13.0,7.5,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,68.19999694824219,30.0,-25.0,538.0,15.0,-404.0,134.0,2.700000047683716,0.006053999997675419,0.0071000000461936
2019-03-02 18:30:00+00:00,2531.0,51.0,52.0,60.0,35.0,3.299999952316284,2.0999999046325684,1.2000000476837158,294.1000061035156,0.8999999761581421,-2.0,0.0,-1.7999999523162842,-0.8999999761581421,0.699999988079071,2.5,1.0,1.2000000476837158,1.899999976158142,126799.0,3.5999999046325684,532.0,1.2999999523162842,-1.100000023841858,0.013000000268220901,1.7899999618530273,21295.0,0.4000000059604645,6.0,0.8999999761581421,1.2999999523162842,0.0020000000949949026,0.47999998927116394,3.509999990463257,15.300000190734863,7.599999904632568,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,68.19999694824219,20.0,-29.0,419.0,7.0,-303.0,116.0,2.0999999046325684,0.006053999997675419,0.005100000184029341
2019-03-02 19:30:00+00:00,2531.0,51.0,52.0,58.0,36.0,3.5,2.9000000953674316,33.20000076293945,297.6000061035156,1.100000023841858,-2.200000047683716,1.600000023841858,-2.700000047683716,0.4000000059604645,0.30000001192092896,2.0,1.0,1.0,1.2999999523162842,108412.0,3.5,529.0,0.8999999761581421,0.4000000059604645,0.012000000104308128,1.7100000381469727,12296.0,0.20000000298023224,9.0,0.8999999761581421,0.8999999761581421,0.0010000000474974513,-0.20999999344348907,2.809999942779541,14.100000381469727,7.599999904632568,,,,0.25,0.17000000178813934,0.12999999523162842,-1,0.0,68.19999694824219,20.0,-27.0,190.0,7.0,-129.0,61.0,1.2999999523162842,0.006053999997675419,0.006000000052154064
2019-03-02 20:30:00+00:00,2531.0,51.0,52.0,62.0,37.0,3.5999999046325684,3.4000000953674316,62.20000076293945,281.70001220703125,0.30000001192092896,-1.600000023841858,3.0,-2.9000000953674316,1.7999999523162842,0.10000000149011612,1.100000023841858,0.4000000059604645,0.8999999761581421,0.5,97585.0,3.4000000953674316,533.0,1.100000023841858,1.5,0.009999999776482582,1.6799999475479126,9715.0,0.20000000298023224,4.0,0.800000011920929,0.5,0.0020000000949949026,-0.9599999785423279,2.4700000286102295,13.699999809265137,7.699999809265137,,,,0.27000001072883606,0.1899999976158142,0.14000000059604645,-1,0.0,68.19999694824219,20.0,-24.0,72.0,7.0,-31.0,41.0,0.4000000059604645,0.006053999997675419,0.006399999838322401
2019-03-02 21:30:00+00:00,2531.0,51.0,52.0,62.0,38.0,3.700000047683716,3.0,16.799999237060547,237.10000610351562,-1.600000023841858,-2.4000000953674316,0.8999999761581421,-2.5,-0.5,0.20000000298023224,2.0999999046325684,1.2999999523162842,0.800000011920929,1.5,90777.0,3.299999952316284,543.0,-0.30000001192092896,-0.10000000149011612,0.010999999940395355,1.7000000476837158,9037.0,0.20000000298023224,9.0,0.699999988079071,1.2999999523162842,0.0020000000949949026,0.27000001072883606,2.200000047683716,13.300000190734863,7.800000190734863,,,,0.3100000023841858,0.18000000715255737,0.12999999523162842,-1,0.0,68.19999694824219,17.0,-22.0,80.0,6.0,-48.0,32.0,0.699999988079071,0.006053999997675419,0.0066999997943639755
2019-03-02 22:30:00+00:00,2531.0,51.0,52.0,53.0,31.0,3.700000047683716,1.399999976158142,-16.700000762939453,226.39999389648438,-0.8999999761581421,-0.8999999761581421,-0.4000000059604645,-0.6000000238418579,-0.800000011920929,0.10000000149011612,3.4000000953674316,3.0,1.0,1.100000023841858,83590.0,2.799999952316284,532.0,0.5,-1.2999999523162842,0.010999999940395355,1.3799999952316284,9946.0,0.5,33.0,1.2000000476837158,1.2999999523162842,0.0010000000474974513,0.4300000071525574,1.7999999523162842,12.0,7.5,,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,-1,0.0,68.19999694824219,17.0,-23.0,183.0,6.0,-148.0,35.0,1.5,0.006053999997675419,0.008200000040233135
2019-03-02 23:30:00+00:00,2531.0,51.0,52.0,58.0,36.0,3.799999952316284,3.299999952316284,11.199999809265137,343.70001220703125,3.0999999046325684,-0.8999999761581421,0.6000000238418579,-1.100000023841858,0.0,0.20000000298023224,1.7000000476837158,0.5,1.100000023841858,1.2000000476837158,68276.0,2.4000000953674316,484.0,0.699999988079071,0.20000000298023224,0.012000000104308128,0.9800000190734863,13265.0,0.5,9.0,1.600000023841858,1.7000000476837158,0.0020000000949949026,-0.0,1.3600000143051147,9.899999618530273,6.699999809265137,,,,0.25,0.1899999976158142,0.14000000059604645,-1,0.0,68.19999694824219,17.0,-22.0,117.0,6.0,-75.0,43.0,1.399999976158142,0.006053999997675419,0.012199999764561653
2019-03-03 00:30:00+00:00,2531.0,51.0,52.0,60.0,34.0,4.0,3.700000047683716,2.0,330.8999938964844,3.200000047683716,-1.7999999523162842,0.10000000149011612,-1.600000023841858,-0.8999999761581421,0.10000000149011612,1.5,0.800000011920929,0.699999988079071,1.100000023841858,62572.0,2.5,478.0,-1.2999999523162842,-0.4000000059604645,0.009999999776482582,0.9900000095367432,11398.0,0.6000000238418579,10.0,1.0,1.399999976158142,0.0010000000474974513,0.4300000071525574,1.2400000095367432,9.399999618530273,6.599999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.30000305175781,23.0,-22.0,106.0,9.0,-54.0,53.0,1.2000000476837158,0.006095999851822853,0.013299999758601189
2019-03-03 01:30:00+00:00,2531.0,51.0,52.0,60.0,36.0,4.099999904632568,3.9000000953674316,3.700000047683716,13.800000190734863,3.700000047683716,0.8999999761581421,0.20000000298023224,0.699999988079071,0.6000000238418579,0.0,1.2000000476837158,0.20000000298023224,0.800000011920929,0.8999999761581421,60417.0,2.299999952316284,468.0,3.0999999046325684,-0.20000000298023224,0.010999999940395355,0.8799999952316284,10415.0,0.30000001192092896,5.0,1.2999999523162842,1.600000023841858,0.0,-0.2800000011920929,1.0700000524520874,8.699999809265137,6.199999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.30000305175781,23.0,-21.0,55.0,9.0,-18.0,37.0,1.0,0.006095999851822853,0.01590000092983246
2019-03-03 02:30:00+00:00,2531.0,51.0,52.0,63.0,35.0,4.0,3.5,-30.299999237060547,270.0,0.0,-3.0,-1.7999999523162842,-1.7999999523162842,-3.0,0.10000000149011612,2.0,1.5,0.6000000238418579,1.100000023841858,68908.0,3.299999952316284,508.0,-1.5,-2.299999952316284,0.006000000052154064,1.4600000381469727,10075.0,0.4000000059604645,15.0,0.4000000059604645,1.2000000476837158,0.0,1.5199999809265137,1.690000057220459,11.5,7.400000095367432,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,68.30000305175781,23.0,-20.0,141.0,9.0,-56.0,85.0,1.5,0.006095999851822853,0.008899999782443047
2019-03-03 03:30:00+00:00,2531.0,51.0,52.0,60.0,36.0,4.099999904632568,3.799999952316284,-17.299999237060547,293.70001220703125,1.5,-3.4000000953674316,-1.100000023841858,-2.5999999046325684,-2.5,0.10000000149011612,1.2999999523162842,1.100000023841858,0.4000000059604645,0.5,67501.0,3.4000000953674316,485.0,-2.4000000953674316,-1.2999999523162842,0.00800000037997961,1.3799999952316284,4342.0,0.20000000298023224,7.0,0.20000000298023224,0.6000000238418579,0.0,1.2100000381469727,1.649999976158142,10.899999618530273,7.0,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,68.30000305175781,27.0,-21.0,308.0,12.0,-214.0,94.0,1.7999999523162842,0.006095999851822853,0.009999999776482582
2019-03-03 04:30:00+00:00,2531.0,51.0,52.0,60.0,34.0,3.9000000953674316,3.700000047683716,-2.5999999046325684,270.5,0.0,-3.700000047683716,-0.20000000298023224,-3.299999952316284,-1.7000000476837158,0.10000000149011612,1.100000023841858,0.8999999761581421,0.30000001192092896,0.6000000238418579,76490.0,3.5,493.0,-1.899999976158142,-0.4000000059604645,0.009999999776482582,1.4800000190734863,11668.0,0.30000001192092896,9.0,0.4000000059604645,0.699999988079071,0.0020000000949949026,0.8399999737739563,1.9600000381469727,11.800000190734863,7.199999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.30000305175781,27.0,-20.0,201.0,12.0,-131.0,70.0,1.600000023841858,0.006095999851822853,0.008500000461935997
2019-03-03 05:30:00+00:00,2531.0,51.0,52.0,56.0,32.0,3.700000047683716,2.799999952316284,-3.9000000953674316,333.0,2.5,-1.2999999523162842,-0.20000000298023224,-1.100000023841858,-0.699999988079071,0.30000001192092896,2.299999952316284,1.7000000476837158,1.399999976158142,0.6000000238418579,70905.0,3.0999999046325684,463.0,-0.0,-0.20000000298023224,0.010999999940395355,1.159999966621399,20209.0,0.699999988079071,16.0,1.2000000476837158,0.699999988079071,0.003000000026077032,0.3199999928474426,1.8799999952316284,11.0,6.800000190734863,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,68.30000305175781,27.0,-19.0,193.0,12.0,-65.0,128.0,2.200000047683716,0.006095999851822853,0.009800000116229057
2019-03-03 06:30:00+00:00,2531.0,51.0,52.0,59.0,36.0,3.700000047683716,3.5,-0.800000011920929,11.100000381469727,3.4000000953674316,0.699999988079071,-0.10000000149011612,0.699999988079071,0.10000000149011612,0.20000000298023224,1.2000000476837158,0.4000000059604645,1.0,0.5,64724.0,2.700000047683716,454.0,1.899999976158142,-0.4000000059604645,0.014999999664723873,0.9900000095367432,16029.0,0.699999988079071,5.0,1.0,0.800000011920929,0.0010000000474974513,-0.05000000074505806,1.5800000429153442,10.100000381469727,6.599999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,68.30000305175781,7.0,-17.0,57.0,3.0,-9.0,47.0,0.4000000059604645,0.006095999851822853,0.011699999682605267
2019-03-03 07:30:00+00:00,2531.0,51.0,52.0,59.0,34.0,3.5999999046325684,3.200000047683716,-11.199999809265137,343.70001220703125,3.0,-0.8999999761581421,-0.6000000238418579,-0.699999988079071,-0.800000011920929,0.10000000149011612,1.7999999523162842,0.30000001192092896,1.5,0.8999999761581421,52962.0,2.299999952316284,452.0,-0.5,-1.100000023841858,0.010999999940395355,0.8199999928474426,11639.0,0.699999988079071,6.0,1.600000023841858,1.2999999523162842,0.0010000000474974513,0.36000001430511475,1.340000033378601,9.5,6.5,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,68.30000305175781,7.0,-17.0,45.0,3.0,-11.0,34.0,0.30000001192092896,0.006095999851822853,0.013100000098347664
2019-03-03 08:30:00+00:00,2531.0,51.0,52.0,60.0,34.0,3.5,3.299999952316284,-1.5,339.70001220703125,3.0999999046325684,-1.2000000476837158,-0.10000000149011612,-1.100000023841858,-0.4000000059604645,0.10000000149011612,1.100000023841858,0.20000000298023224,0.8999999761581421,0.699999988079071,55047.0,2.4000000953674316,447.0,-0.20000000298023224,0.6000000238418579,0.01600000075995922,0.8500000238418579,14711.0,0.699999988079071,7.0,1.2000000476837158,1.2000000476837158,0.0020000000949949026,0.18000000715255737,1.4900000095367432,9.899999618530273,6.5,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,68.30000305175781,7.0,-17.0,42.0,3.0,-7.0,34.0,0.20000000298023224,0.006095999851822853,0.012199999764561653
2019-03-03 09:30:00+00:00,2531.0,51.0,52.0,60.0,34.0,3.700000047683716,3.200000047683716,12.300000190734863,309.1000061035156,2.0,-2.5,0.699999988079071,-2.5999999046325684,0.10000000149011612,0.20000000298023224,1.600000023841858,0.5,1.2999999523162842,0.800000011920929,62570.0,3.4000000953674316,458.0,-1.5,1.7000000476837158,0.00800000037997961,1.2300000190734863,8751.0,0.30000001192092896,4.0,1.2999999523162842,1.0,0.0020000000949949026,-0.05000000074505806,1.9700000286102295,11.399999618530273,6.900000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.30000305175781,7.0,-18.0,92.0,3.0,-68.0,24.0,0.20000000298023224,0.006095999851822853,0.009100000374019146
2019-03-03 10:30:00+00:00,2531.0,51.0,52.0,58.0,35.0,4.0,3.5,20.700000762939453,328.8999938964844,2.799999952316284,-1.7000000476837158,1.2000000476837158,-1.899999976158142,0.800000011920929,0.20000000298023224,1.7999999523162842,0.8999999761581421,1.2000000476837158,0.8999999761581421,49026.0,2.4000000953674316,443.0,-1.2000000476837158,2.9000000953674316,0.008999999612569809,0.8100000023841858,17070.0,0.699999988079071,10.0,1.5,1.600000023841858,0.0020000000949949026,-0.3499999940395355,1.1100000143051147,8.600000381469727,6.099999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.30000305175781,7.0,-19.0,115.0,3.0,-94.0,22.0,0.20000000298023224,0.006095999851822853,0.016200000420212746
2019-03-03 11:30:00+00:00,2531.0,51.0,52.0,60.0,36.0,4.199999809265137,4.0,24.200000762939453,324.8999938964844,3.0,-2.0999999046325684,1.7000000476837158,-2.4000000953674316,1.2000000476837158,0.10000000149011612,1.2999999523162842,0.5,1.0,0.5,35059.0,2.0,435.0,-2.4000000953674316,4.099999904632568,0.013000000268220901,0.6600000262260437,5569.0,0.4000000059604645,4.0,1.7000000476837158,0.699999988079071,0.0020000000949949026,-0.5199999809265137,0.7699999809265137,7.300000190734863,5.699999809265137,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,68.30000305175781,7.0,-17.0,30.0,3.0,-9.0,21.0,0.10000000149011612,0.006095999851822853,0.022199999541044235
2019-03-03 12:30:00+00:00,2531.0,51.0,52.0,66.0,36.0,4.400000095367432,3.700000047683716,5.099999904632568,288.6000061035156,1.2000000476837158,-3.5,0.30000001192092896,-3.5,-0.5,0.10000000149011612,2.200000047683716,1.600000023841858,0.6000000238418579,1.399999976158142,39260.0,2.0,454.0,-4.099999904632568,2.0999999046325684,0.010999999940395355,0.7200000286102295,15932.0,0.5,21.0,0.8999999761581421,2.700000047683716,0.003000000026077032,0.23000000417232513,0.7200000286102295,7.300000190734863,5.699999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,68.30000305175781,13.0,-15.0,29.0,5.0,-8.0,20.0,0.5,0.006095999851822853,0.022299999371170998
2019-03-03 13:30:00+00:00,2531.0,51.0,52.0,54.0,32.0,4.400000095367432,3.5,15.899999618530273,297.20001220703125,1.5,-3.0,0.8999999761581421,-3.0999999046325684,0.10000000149011612,0.10000000149011612,2.5999999046325684,1.5,1.5,1.600000023841858,48528.0,2.299999952316284,458.0,-3.0999999046325684,1.7000000476837158,0.012000000104308128,0.8399999737739563,10141.0,0.20000000298023224,15.0,1.7000000476837158,2.0,0.0010000000474974513,-0.05000000074505806,0.8700000047683716,7.900000095367432,6.0,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,68.30000305175781,13.0,-14.0,164.0,5.0,-95.0,69.0,0.8999999761581421,0.006095999851822853,0.019099999219179153
2019-03-03 14:30:00+00:00,2531.0,51.0,52.0,59.0,36.0,4.300000190734863,4.099999904632568,3.5999999046325684,349.3999938964844,4.0,-0.699999988079071,0.30000001192092896,-0.800000011920929,0.10000000149011612,0.10000000149011612,1.2000000476837158,0.20000000298023224,0.5,1.0,34951.0,2.0,429.0,-0.30000001192092896,0.5,0.013000000268220901,0.6499999761581421,5617.0,0.20000000298023224,4.0,1.2000000476837158,1.899999976158142,0.0010000000474974513,-0.03999999910593033,0.7300000190734863,7.099999904632568,5.5,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.30000305175781,13.0,-15.0,83.0,5.0,-51.0,33.0,0.800000011920929,0.006095999851822853,0.023900000378489494
2019-03-03 15:30:00+00:00,2531.0,51.0,52.0,62.0,36.0,4.400000095367432,4.199999809265137,16.0,335.0,3.700000047683716,-1.7000000476837158,1.2000000476837158,-2.0,0.6000000238418579,0.10000000149011612,1.2000000476837158,0.4000000059604645,0.6000000238418579,1.0,40073.0,2.0999999046325684,431.0,-2.0,2.5,0.013000000268220901,0.6899999976158142,10790.0,0.20000000298023224,6.0,1.2000000476837158,1.600000023841858,0.0010000000474974513,-0.25999999046325684,0.7599999904632568,7.099999904632568,5.5,,,,0.30000001192092896,0.17000000178813934,0.12999999523162842,-1,0.0,68.30000305175781,7.0,-15.0,37.0,3.0,-7.0,30.0,0.6000000238418579,0.006095999851822853,0.023600000888109207
