Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-02-02 12:30:00+00:00,2530.0,51.0,52.0,63.0,38.0,5.300000190734863,4.199999809265137,11.5,304.3999938964844,2.299999952316284,-3.4000000953674316,0.800000011920929,-3.5,0.30000001192092896,0.30000001192092896,2.9000000953674316,1.399999976158142,2.0999999046325684,1.399999976158142,168899.0,4.099999904632568,571.0,-0.699999988079071,-1.2999999523162842,0.017000000923871994,2.380000114440918,29947.0,0.699999988079071,16.0,1.899999976158142,1.5,0.004000000189989805,-0.17000000178813934,1.7999999523162842,10.899999618530273,6.800000190734863,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,68.80000305175781,20.0,-23.0,256.0,7.0,-134.0,122.0,1.100000023841858,0.006070000119507313,0.009999999776482582
2019-02-02 13:30:00+00:00,2530.0,51.0,52.0,58.0,32.0,5.900000095367432,5.400000095367432,20.299999237060547,295.79998779296875,2.200000047683716,-4.599999904632568,1.899999976158142,-4.800000190734863,1.2000000476837158,0.4000000059604645,2.299999952316284,1.0,0.8999999761581421,1.7999999523162842,181011.0,4.699999809265137,575.0,-0.800000011920929,-1.2000000476837158,0.01600000075995922,2.759999990463257,12853.0,0.4000000059604645,6.0,0.699999988079071,0.800000011920929,0.0020000000949949026,-0.6899999976158142,1.7400000095367432,10.600000381469727,6.699999809265137,,,,0.27000001072883606,0.18000000715255737,0.14000000059604645,-1,0.0,68.80000305175781,20.0,-22.0,126.0,7.0,-25.0,101.0,0.20000000298023224,0.006070000119507313,0.010700000450015068
2019-02-02 14:30:00+00:00,2530.0,51.0,52.0,61.0,37.0,5.900000095367432,5.800000190734863,-14.5,309.0,3.5,-4.400000095367432,-1.399999976158142,-4.099999904632568,-2.200000047683716,0.20000000298023224,1.100000023841858,0.5,0.5,0.8999999761581421,151548.0,4.099999904632568,567.0,-1.5,-2.0,0.017000000923871994,2.3499999046325684,19678.0,0.6000000238418579,5.0,0.5,0.6000000238418579,0.003000000026077032,1.25,1.3700000047683716,9.699999809265137,6.599999904632568,,,,0.28999999165534973,0.17000000178813934,0.11999999731779099,-1,0.0,68.80000305175781,20.0,-24.0,266.0,7.0,-169.0,97.0,1.7000000476837158,0.006070000119507313,0.012600000016391277
2019-02-02 15:30:00+00:00,2530.0,51.0,52.0,61.0,37.0,5.699999809265137,5.400000095367432,2.799999952316284,318.20001220703125,4.0,-3.5999999046325684,0.30000001192092896,-3.5999999046325684,-0.5,0.6000000238418579,1.7999999523162842,0.5,0.800000011920929,1.600000023841858,162021.0,3.5,581.0,-0.6000000238418579,0.6000000238418579,0.023000000044703484,2.1500000953674316,57417.0,0.800000011920929,13.0,1.7999999523162842,1.399999976158142,0.004000000189989805,0.28999999165534973,1.2999999523162842,9.5,6.5,,,,0.3100000023841858,0.1899999976158142,0.12999999523162842,-1,0.0,68.80000305175781,33.0,-27.0,524.0,18.0,-350.0,174.0,1.7000000476837158,0.006070000119507313,0.013100000098347664
2019-02-02 16:30:00+00:00,2530.0,51.0,52.0,61.0,37.0,4.599999904632568,4.099999904632568,-17.399999618530273,2.0999999046325684,3.9000000953674316,0.10000000149011612,-1.2000000476837158,0.4000000059604645,-1.100000023841858,0.20000000298023224,2.0999999046325684,0.800000011920929,1.7000000476837158,0.8999999761581421,213329.0,4.400000095367432,584.0,2.5,-0.10000000149011612,0.023000000044703484,2.740000009536743,20403.0,0.20000000298023224,7.0,0.800000011920929,0.699999988079071,0.006000000052154064,0.6399999856948853,2.9600000381469727,13.300000190734863,7.099999904632568,,,,0.2800000011920929,0.1599999964237213,0.11999999731779099,-1,0.0,68.80000305175781,33.0,-23.0,253.0,18.0,-162.0,91.0,1.100000023841858,0.006070000119507313,0.0066999997943639755
2019-02-02 17:30:00+00:00,2530.0,51.0,52.0,61.0,35.0,4.199999809265137,2.299999952316284,-42.599998474121094,357.70001220703125,1.7000000476837158,-0.10000000149011612,-1.600000023841858,0.4000000059604645,-1.600000023841858,1.2000000476837158,3.5999999046325684,1.2999999523162842,3.0,1.600000023841858,204454.0,4.400000095367432,597.0,0.8999999761581421,-1.2999999523162842,0.017000000923871994,2.799999952316284,38285.0,0.5,7.0,1.2999999523162842,1.0,0.003000000026077032,0.9599999785423279,3.450000047683716,14.899999618530273,7.5,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,68.80000305175781,33.0,-20.0,304.0,18.0,-249.0,55.0,1.899999976158142,0.006070000119507313,0.005400000140070915
2019-02-02 18:30:00+00:00,2530.0,51.0,52.0,59.0,36.0,5.300000190734863,4.900000095367432,27.0,295.0,1.7999999523162842,-3.9000000953674316,2.200000047683716,-4.400000095367432,0.699999988079071,0.4000000059604645,2.0,0.800000011920929,1.2000000476837158,1.399999976158142,183505.0,4.199999809265137,600.0,-0.10000000149011612,1.2000000476837158,0.014999999664723873,2.680000066757202,18281.0,0.4000000059604645,5.0,0.8999999761581421,0.800000011920929,0.0020000000949949026,-0.41999998688697815,1.940000057220459,11.600000381469727,7.099999904632568,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,68.80000305175781,30.0,-23.0,554.0,15.0,-472.0,81.0,1.899999976158142,0.006070000119507313,0.008799999952316284
2019-02-02 19:30:00+00:00,2530.0,51.0,52.0,60.0,37.0,5.099999904632568,2.700000047683716,-11.800000190734863,10.100000381469727,2.5999999046325684,0.5,-0.5,0.699999988079071,-0.30000001192092896,0.699999988079071,4.199999809265137,0.8999999761581421,2.4000000953674316,3.299999952316284,202541.0,4.599999904632568,596.0,2.5,0.20000000298023224,0.017999999225139618,2.930000066757202,17554.0,0.4000000059604645,5.0,0.800000011920929,2.299999952316284,0.003000000026077032,0.18000000715255737,2.430000066757202,12.5,7.099999904632568,,,,0.25,0.17000000178813934,0.11999999731779099,-1,0.0,68.80000305175781,30.0,-16.0,267.0,15.0,-206.0,60.0,1.899999976158142,0.006070000119507313,0.007600000128149986
2019-02-02 20:30:00+00:00,2530.0,51.0,52.0,60.0,36.0,4.900000095367432,3.299999952316284,-14.899999618530273,284.20001220703125,0.800000011920929,-3.0,-0.800000011920929,-2.4000000953674316,-2.0,0.800000011920929,3.5999999046325684,1.2999999523162842,2.200000047683716,2.5999999046325684,212773.0,3.799999952316284,608.0,2.0,-0.699999988079071,0.023000000044703484,2.559999942779541,25123.0,0.5,6.0,1.0,1.399999976158142,0.004000000189989805,1.2200000286102295,2.25,12.100000381469727,7.099999904632568,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,0.0,68.80000305175781,30.0,-18.0,250.0,15.0,-200.0,50.0,1.399999976158142,0.006070000119507313,0.008100000210106373
2019-02-02 21:30:00+00:00,2530.0,51.0,52.0,61.0,35.0,4.900000095367432,3.799999952316284,29.299999237060547,319.70001220703125,2.5,-2.0999999046325684,1.7999999523162842,-2.700000047683716,0.699999988079071,0.30000001192092896,2.9000000953674316,1.0,1.7000000476837158,2.0999999046325684,197134.0,2.9000000953674316,609.0,3.0999999046325684,-0.10000000149011612,0.03099999949336052,2.0199999809265137,14959.0,0.20000000298023224,13.0,1.5,1.600000023841858,0.004000000189989805,-0.4300000071525574,1.6399999856948853,10.600000381469727,6.800000190734863,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,0.0,68.80000305175781,30.0,-18.0,330.0,15.0,-263.0,67.0,2.200000047683716,0.006070000119507313,0.010599999688565731
2019-02-02 22:30:00+00:00,2530.0,51.0,52.0,59.0,35.0,4.599999904632568,4.0,4.599999904632568,321.8999938964844,3.0999999046325684,-2.4000000953674316,0.30000001192092896,-2.299999952316284,-0.800000011920929,0.5,2.200000047683716,0.6000000238418579,0.8999999761581421,2.0,179457.0,3.200000047683716,599.0,2.0999999046325684,-1.7000000476837158,0.02500000037252903,2.109999895095825,16502.0,0.10000000149011612,5.0,0.8999999761581421,1.899999976158142,0.003000000026077032,0.47999998927116394,1.940000057220459,11.600000381469727,7.099999904632568,,,,0.28999999165534973,0.17000000178813934,0.11999999731779099,-1,0.0,68.80000305175781,30.0,-11.0,220.0,15.0,-158.0,62.0,1.600000023841858,0.006070000119507313,0.008799999952316284
2019-02-02 23:30:00+00:00,2530.0,51.0,52.0,60.0,38.0,4.599999904632568,4.0,-11.600000381469727,328.70001220703125,3.4000000953674316,-2.0,-0.800000011920929,-1.399999976158142,-1.600000023841858,0.10000000149011612,1.899999976158142,0.6000000238418579,1.100000023841858,1.5,129828.0,2.5,590.0,1.5,-2.200000047683716,0.020999999716877937,1.5800000429153442,22934.0,0.4000000059604645,9.0,1.5,1.899999976158142,0.0020000000949949026,0.9399999976158142,1.2699999809265137,10.100000381469727,7.0,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,68.80000305175781,30.0,-9.0,165.0,15.0,-97.0,67.0,1.2999999523162842,0.006070000119507313,0.011599999852478504
2019-02-03 00:30:00+00:00,2530.0,51.0,52.0,62.0,36.0,4.599999904632568,4.0,-21.700000762939453,298.1000061035156,1.7000000476837158,-3.299999952316284,-1.5,-2.299999952316284,-2.799999952316284,0.10000000149011612,2.0999999046325684,1.0,0.800000011920929,1.600000023841858,132642.0,2.700000047683716,604.0,-0.0,-2.799999952316284,0.01899999938905239,1.7699999809265137,14745.0,0.20000000298023224,11.0,0.8999999761581421,1.5,0.0020000000949949026,1.690000057220459,1.3899999856948853,10.800000190734863,7.300000190734863,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,69.0999984741211,33.0,-11.0,218.0,18.0,-151.0,67.0,1.600000023841858,0.006076999939978123,0.010200000368058681
2019-02-03 01:30:00+00:00,2530.0,51.0,52.0,58.0,33.0,4.099999904632568,2.700000047683716,-42.400001525878906,307.29998779296875,1.2000000476837158,-1.600000023841858,-1.7999999523162842,-0.699999988079071,-2.299999952316284,0.30000001192092896,2.9000000953674316,1.0,1.5,2.200000047683716,174593.0,2.700000047683716,616.0,1.2000000476837158,-2.9000000953674316,0.02199999988079071,1.8600000143051147,18935.0,0.10000000149011612,9.0,1.2999999523162842,1.7999999523162842,0.0020000000949949026,1.4199999570846558,2.0199999809265137,12.300000190734863,7.400000095367432,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,69.0999984741211,33.0,-16.0,423.0,18.0,-292.0,131.0,2.299999952316284,0.006076999939978123,0.007799999788403511
2019-02-03 02:30:00+00:00,2530.0,51.0,52.0,62.0,38.0,3.9000000953674316,2.700000047683716,-38.20000076293945,304.79998779296875,1.2000000476837158,-1.7000000476837158,-1.7000000476837158,-0.8999999761581421,-2.200000047683716,0.20000000298023224,2.5999999046325684,0.8999999761581421,1.899999976158142,1.600000023841858,155317.0,2.700000047683716,617.0,1.0,-2.9000000953674316,0.020999999716877937,1.8600000143051147,14532.0,0.10000000149011612,10.0,1.7000000476837158,1.600000023841858,0.0020000000949949026,1.3600000143051147,2.0899999141693115,13.0,7.800000190734863,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1,0.0,69.0999984741211,33.0,-22.0,248.0,18.0,-100.0,147.0,2.0,0.006076999939978123,0.007000000216066837
2019-02-03 03:30:00+00:00,2530.0,51.0,52.0,59.0,35.0,3.9000000953674316,3.4000000953674316,-43.599998474121094,298.70001220703125,1.2000000476837158,-2.200000047683716,-2.4000000953674316,-1.2000000476837158,-3.0,0.20000000298023224,1.7000000476837158,0.8999999761581421,1.100000023841858,0.800000011920929,136267.0,2.4000000953674316,621.0,0.8999999761581421,-3.4000000953674316,0.020999999716877937,1.6799999475479126,13906.0,0.10000000149011612,13.0,1.2999999523162842,1.0,0.0010000000474974513,1.8600000143051147,1.7400000095367432,12.300000190734863,7.800000190734863,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,69.0999984741211,30.0,-22.0,184.0,15.0,-73.0,110.0,2.0,0.006076999939978123,0.007799999788403511
2019-02-03 04:30:00+00:00,2530.0,51.0,52.0,62.0,38.0,3.9000000953674316,2.299999952316284,-61.29999923706055,331.70001220703125,1.0,-0.5,-2.0999999046325684,0.20000000298023224,-2.200000047683716,0.20000000298023224,3.0,1.2000000476837158,1.7000000476837158,2.0999999046325684,134990.0,2.5,623.0,2.0999999046325684,-2.799999952316284,0.020999999716877937,1.7599999904632568,11754.0,0.20000000298023224,16.0,1.899999976158142,2.299999952316284,0.003000000026077032,1.3700000047683716,1.7999999523162842,12.600000381469727,7.900000095367432,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,69.0999984741211,30.0,-26.0,273.0,15.0,-172.0,101.0,1.899999976158142,0.006076999939978123,0.007499999832361937
2019-02-03 05:30:00+00:00,2530.0,51.0,52.0,58.0,33.0,4.0,3.200000047683716,-9.600000381469727,307.8999938964844,1.899999976158142,-2.5,-0.5,-2.299999952316284,-1.2000000476837158,0.10000000149011612,2.200000047683716,1.0,1.100000023841858,1.5,139979.0,2.5,605.0,0.20000000298023224,-1.5,0.020999999716877937,1.659999966621399,15256.0,0.30000001192092896,15.0,1.2000000476837158,1.5,0.0020000000949949026,0.7300000190734863,1.7400000095367432,12.0,7.599999904632568,,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,-1,0.0,69.0999984741211,30.0,-28.0,320.0,15.0,-202.0,118.0,2.700000047683716,0.006076999939978123,0.008299999870359898
2019-02-03 06:30:00+00:00,2530.0,51.0,52.0,58.0,33.0,3.9000000953674316,3.299999952316284,-3.200000047683716,317.79998779296875,2.5,-2.200000047683716,-0.20000000298023224,-2.0999999046325684,-0.699999988079071,0.10000000149011612,1.7999999523162842,0.699999988079071,0.8999999761581421,1.399999976158142,137604.0,2.5,598.0,0.4000000059604645,-1.2999999523162842,0.02199999988079071,1.6200000047683716,11608.0,0.30000001192092896,10.0,0.8999999761581421,1.7000000476837158,0.0010000000474974513,0.41999998688697815,1.8200000524520874,12.100000381469727,7.599999904632568,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,69.0999984741211,27.0,-29.0,180.0,12.0,-93.0,87.0,1.899999976158142,0.006076999939978123,0.008100000210106373
2019-02-03 07:30:00+00:00,2530.0,51.0,52.0,60.0,37.0,3.799999952316284,3.299999952316284,18.299999237060547,319.8999938964844,2.4000000953674316,-2.0,1.0,-2.200000047683716,0.6000000238418579,0.10000000149011612,1.7000000476837158,0.800000011920929,1.100000023841858,1.0,131105.0,2.4000000953674316,595.0,0.699999988079071,0.30000001192092896,0.019999999552965164,1.5299999713897705,19351.0,0.30000001192092896,12.0,1.5,1.399999976158142,0.0020000000949949026,-0.36000001430511475,1.7899999618530273,12.100000381469727,7.599999904632568,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,69.0999984741211,27.0,-29.0,233.0,12.0,-162.0,71.0,1.5,0.006076999939978123,0.008100000210106373
2019-02-03 08:30:00+00:00,2530.0,51.0,52.0,60.0,36.0,3.9000000953674316,3.5,25.200000762939453,355.1000061035156,3.0999999046325684,-0.30000001192092896,1.5,-0.5,1.399999976158142,0.10000000149011612,1.600000023841858,0.4000000059604645,1.2999999523162842,0.800000011920929,113677.0,2.4000000953674316,579.0,2.5,0.8999999761581421,0.017999999225139618,1.440000057220459,16343.0,0.30000001192092896,7.0,1.7999999523162842,1.100000023841858,0.0020000000949949026,-0.8100000023841858,1.590000033378601,11.5,7.5,,,,0.2800000011920929,0.1599999964237213,0.11999999731779099,-1,0.0,69.0999984741211,27.0,-24.0,87.0,12.0,-21.0,66.0,0.6000000238418579,0.006076999939978123,0.008999999612569809
2019-02-03 09:30:00+00:00,2530.0,51.0,52.0,58.0,35.0,3.700000047683716,3.5999999046325684,27.799999237060547,7.699999809265137,3.0999999046325684,0.4000000059604645,1.7000000476837158,0.20000000298023224,1.7000000476837158,0.10000000149011612,0.8999999761581421,0.30000001192092896,0.800000011920929,0.4000000059604645,103598.0,2.299999952316284,573.0,3.799999952316284,1.399999976158142,0.017000000923871994,1.350000023841858,12601.0,0.30000001192092896,5.0,1.0,0.5,0.0010000000474974513,-0.9700000286102295,1.6200000047683716,11.699999809265137,7.599999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,69.0999984741211,10.0,-22.0,40.0,4.0,-6.0,34.0,0.30000001192092896,0.006076999939978123,0.00860000029206276
2019-02-03 10:30:00+00:00,2530.0,51.0,52.0,59.0,36.0,3.5,3.200000047683716,22.299999237060547,331.79998779296875,2.5999999046325684,-1.399999976158142,1.2000000476837158,-1.5,1.0,0.20000000298023224,1.2000000476837158,0.5,0.800000011920929,0.800000011920929,115055.0,2.200000047683716,562.0,1.2999999523162842,1.399999976158142,0.017999999225139618,1.2400000095367432,21236.0,0.30000001192092896,11.0,1.0,0.800000011920929,0.004000000189989805,-0.5600000023841858,1.8200000524520874,11.899999618530273,7.400000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,69.0999984741211,10.0,-23.0,76.0,4.0,-51.0,25.0,0.10000000149011612,0.006076999939978123,0.00839999970048666
2019-02-03 11:30:00+00:00,2530.0,51.0,52.0,61.0,35.0,3.5999999046325684,3.0999999046325684,13.399999618530273,271.0,0.10000000149011612,-3.0,0.699999988079071,-3.0999999046325684,0.30000001192092896,0.10000000149011612,1.600000023841858,1.0,0.4000000059604645,1.2999999523162842,114082.0,2.5,577.0,-0.10000000149011612,0.8999999761581421,0.014000000432133675,1.4700000286102295,15870.0,0.20000000298023224,11.0,0.6000000238418579,1.2999999523162842,0.0020000000949949026,-0.17000000178813934,1.9500000476837158,12.699999809265137,7.699999809265137,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,69.0999984741211,10.0,-20.0,103.0,4.0,-71.0,32.0,0.4000000059604645,0.006076999939978123,0.007400000002235174
2019-02-03 12:30:00+00:00,2530.0,51.0,52.0,58.0,34.0,3.4000000953674316,2.5999999046325684,21.100000381469727,318.79998779296875,1.899999976158142,-1.600000023841858,1.0,-1.7000000476837158,0.800000011920929,0.30000001192092896,2.0,1.0,1.600000023841858,0.8999999761581421,110756.0,2.5999999046325684,558.0,1.2000000476837158,1.100000023841858,0.014000000432133675,1.4299999475479126,12503.0,0.10000000149011612,9.0,1.399999976158142,0.699999988079071,0.0010000000474974513,-0.44999998807907104,2.240000009536743,13.199999809265137,7.699999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,69.0999984741211,13.0,-18.0,95.0,5.0,-73.0,22.0,0.4000000059604645,0.006076999939978123,0.006800000090152025
2019-02-03 13:30:00+00:00,2530.0,51.0,52.0,59.0,33.0,3.5999999046325684,2.9000000953674316,4.699999809265137,307.79998779296875,1.7000000476837158,-2.299999952316284,0.20000000298023224,-2.299999952316284,-0.20000000298023224,0.30000001192092896,2.0,0.800000011920929,1.2000000476837158,1.2999999523162842,111178.0,2.5,549.0,0.4000000059604645,0.30000001192092896,0.01600000075995922,1.340000033378601,15203.0,0.20000000298023224,7.0,1.100000023841858,1.2999999523162842,0.0010000000474974513,0.10999999940395355,1.9199999570846558,12.100000381469727,7.400000095367432,,,,0.2800000011920929,0.18000000715255737,0.11999999731779099,-1,0.0,69.0999984741211,13.0,-18.0,91.0,5.0,-48.0,42.0,0.800000011920929,0.006076999939978123,0.008200000040233135
2019-02-03 14:30:00+00:00,2530.0,51.0,52.0,60.0,36.0,3.200000047683716,2.700000047683716,6.199999809265137,334.3999938964844,2.4000000953674316,-1.2000000476837158,0.30000001192092896,-1.2000000476837158,0.10000000149011612,0.10000000149011612,1.5,0.6000000238418579,1.0,0.8999999761581421,115915.0,2.5999999046325684,540.0,1.2999999523162842,-0.5,0.01600000075995922,1.350000023841858,8884.0,0.20000000298023224,7.0,1.2999999523162842,1.2000000476837158,0.0010000000474974513,-0.05000000074505806,2.5799999237060547,13.600000381469727,7.599999904632568,,,,0.25999999046325684,0.1899999976158142,0.14000000059604645,-1,0.0,69.0999984741211,13.0,-16.0,130.0,5.0,-91.0,40.0,1.0,0.006076999939978123,0.006399999838322401
2019-02-03 15:30:00+00:00,2530.0,51.0,52.0,62.0,38.0,3.0999999046325684,2.5999999046325684,-2.0999999046325684,337.3999938964844,2.4000000953674316,-1.0,-0.10000000149011612,-1.0,-0.30000001192092896,0.10000000149011612,1.7000000476837158,1.0,0.800000011920929,1.2000000476837158,99595.0,2.4000000953674316,538.0,1.100000023841858,-1.399999976158142,0.013000000268220901,1.2200000286102295,11578.0,0.30000001192092896,10.0,1.2000000476837158,1.2999999523162842,0.0010000000474974513,0.1599999964237213,2.369999885559082,13.399999618530273,7.699999809265137,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,69.0999984741211,23.0,-15.0,178.0,9.0,-112.0,66.0,0.8999999761581421,0.006076999939978123,0.006599999964237213
