Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-06-05 09:30:00+00:00,2535.0,51.0,52.0,61.0,37.0,4.099999904632568,3.9000000953674316,2.0999999046325684,292.1000061035156,1.399999976158142,-3.5999999046325684,0.10000000149011612,-3.5999999046325684,0.30000001192092896,0.20000000298023224,1.2999999523162842,0.6000000238418579,0.30000001192092896,1.100000023841858,60083.0,6.0,336.0,0.699999988079071,-0.8999999761581421,0.009999999776482582,1.1799999475479126,5064.0,0.30000001192092896,4.0,0.5,1.100000023841858,0.0020000000949949026,-0.10000000149011612,2.799999952316284,10.0,5.400000095367432,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,71.80000305175781,3.0,-10.0,48.0,2.0,-28.0,20.0,-0.10000000149011612,0.0063240001909434795,0.011800000444054604
2019-06-05 10:30:00+00:00,2535.0,51.0,52.0,62.0,37.0,3.799999952316284,3.4000000953674316,24.0,287.3999938964844,0.8999999761581421,-3.0,1.399999976158142,-2.9000000953674316,1.600000023841858,0.20000000298023224,1.600000023841858,1.0,0.800000011920929,1.0,57489.0,6.0,338.0,0.5,-0.30000001192092896,0.008999999612569809,1.190000057220459,5008.0,0.4000000059604645,5.0,0.800000011920929,0.8999999761581421,0.0010000000474974513,-0.5400000214576721,3.2100000381469727,10.899999618530273,5.599999904632568,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,71.80000305175781,3.0,-10.0,54.0,2.0,-32.0,22.0,-0.20000000298023224,0.0063240001909434795,0.009999999776482582
2019-06-05 11:30:00+00:00,2535.0,51.0,52.0,53.0,30.0,3.799999952316284,2.9000000953674316,10.0,309.79998779296875,1.7999999523162842,-2.200000047683716,0.5,-2.200000047683716,0.6000000238418579,0.20000000298023224,2.4000000953674316,1.7999999523162842,1.600000023841858,0.4000000059604645,55663.0,5.0,330.0,0.800000011920929,-0.8999999761581421,0.009999999776482582,0.949999988079071,10270.0,0.8999999761581421,13.0,2.200000047683716,0.4000000059604645,0.0020000000949949026,-0.20000000298023224,2.6500000953674316,9.699999809265137,5.400000095367432,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,71.80000305175781,3.0,-9.0,94.0,2.0,-65.0,29.0,-0.4000000059604645,0.0063240001909434795,0.012600000016391277
2019-06-05 12:30:00+00:00,2535.0,51.0,52.0,62.0,35.0,3.9000000953674316,3.799999952316284,8.300000190734863,335.29998779296875,3.4000000953674316,-1.600000023841858,0.5,-1.600000023841858,0.6000000238418579,0.20000000298023224,1.0,0.4000000059604645,0.6000000238418579,0.699999988079071,44167.0,4.300000190734863,316.0,1.0,-0.8999999761581421,0.02199999988079071,0.7799999713897705,13863.0,1.100000023841858,7.0,1.5,1.600000023841858,0.004999999888241291,-0.1899999976158142,2.0299999713897705,8.399999618530273,5.099999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,71.80000305175781,3.0,-7.0,68.0,2.0,-47.0,21.0,-0.4000000059604645,0.0063240001909434795,0.016899999231100082
2019-06-05 13:30:00+00:00,2535.0,51.0,52.0,61.0,36.0,3.0,2.799999952316284,-13.699999809265137,340.5,2.5999999046325684,-0.8999999761581421,-0.699999988079071,-0.8999999761581421,-0.699999988079071,0.30000001192092896,1.100000023841858,0.4000000059604645,0.699999988079071,0.699999988079071,68076.0,6.099999904632568,327.0,2.200000047683716,-2.5999999046325684,0.014000000432133675,1.149999976158142,7445.0,0.4000000059604645,2.0,0.6000000238418579,0.4000000059604645,0.003000000026077032,0.23000000417232513,5.539999961853027,13.5,5.599999904632568,,,,0.3100000023841858,0.1899999976158142,0.14000000059604645,-1,0.0,71.80000305175781,3.0,-6.0,49.0,2.0,-31.0,18.0,0.4000000059604645,0.0063240001909434795,0.006599999964237213
2019-06-05 14:30:00+00:00,2535.0,51.0,52.0,62.0,37.0,3.5,3.200000047683716,-16.600000381469727,315.6000061035156,2.200000047683716,-2.0999999046325684,-0.8999999761581421,-2.0999999046325684,-0.8999999761581421,0.10000000149011612,1.2999999523162842,0.800000011920929,0.800000011920929,0.5,53479.0,5.5,326.0,0.8999999761581421,-3.4000000953674316,0.012000000104308128,1.0199999809265137,8112.0,1.0,7.0,1.0,0.8999999761581421,0.003000000026077032,0.28999999165534973,3.4000000953674316,10.899999618530273,5.5,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,71.80000305175781,3.0,-5.0,73.0,2.0,-49.0,24.0,0.8999999761581421,0.0063240001909434795,0.009999999776482582
2019-06-05 15:30:00+00:00,2535.0,51.0,52.0,58.0,35.0,3.5999999046325684,3.0999999046325684,14.699999809265137,290.5,1.100000023841858,-2.799999952316284,0.800000011920929,-2.799999952316284,0.699999988079071,0.20000000298023224,1.600000023841858,0.5,0.8999999761581421,1.2999999523162842,53887.0,5.599999904632568,336.0,0.4000000059604645,-1.2999999523162842,0.008999999612569809,1.090000033378601,8019.0,0.8999999761581421,4.0,0.8999999761581421,1.600000023841858,0.0020000000949949026,-0.23999999463558197,3.2799999713897705,11.0,5.599999904632568,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,71.80000305175781,7.0,-7.0,117.0,3.0,-80.0,37.0,1.399999976158142,0.0063240001909434795,0.009800000116229057
2019-06-05 16:30:00+00:00,2535.0,51.0,52.0,56.0,34.0,3.799999952316284,3.799999952316284,-3.5999999046325684,307.5,2.299999952316284,-3.0,-0.20000000298023224,-3.0,-0.5,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.4000000059604645,43919.0,4.900000095367432,319.0,-0.699999988079071,-1.7000000476837158,0.012000000104308128,0.8700000047683716,8225.0,0.8999999761581421,5.0,1.2999999523162842,0.6000000238418579,0.0010000000474974513,0.1599999964237213,2.430000066757202,9.300000190734863,5.300000190734863,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,71.80000305175781,7.0,-11.0,53.0,3.0,-29.0,24.0,0.800000011920929,0.0063240001909434795,0.013799999840557575
2019-06-05 17:30:00+00:00,2535.0,51.0,52.0,61.0,37.0,4.300000190734863,4.300000190734863,0.30000001192092896,321.20001220703125,3.299999952316284,-2.700000047683716,0.0,-2.700000047683716,-0.4000000059604645,0.20000000298023224,0.5,0.4000000059604645,0.30000001192092896,0.20000000298023224,37384.0,4.599999904632568,310.0,-0.699999988079071,-1.399999976158142,0.017999999225139618,0.7900000214576721,7559.0,0.6000000238418579,4.0,0.5,0.4000000059604645,0.0020000000949949026,0.11999999731779099,1.7200000286102295,7.699999809265137,4.900000095367432,,,,0.27000001072883606,0.18000000715255737,0.11999999731779099,-1,0.0,71.80000305175781,7.0,-11.0,54.0,3.0,-24.0,31.0,0.8999999761581421,0.0063240001909434795,0.019899999722838402
2019-06-05 18:30:00+00:00,2535.0,51.0,52.0,60.0,36.0,4.900000095367432,4.900000095367432,3.299999952316284,320.0,3.700000047683716,-3.0999999046325684,0.30000001192092896,-3.0999999046325684,-0.30000001192092896,0.30000001192092896,0.6000000238418579,0.20000000298023224,0.4000000059604645,0.4000000059604645,16005.0,6.5,315.0,-0.20000000298023224,-1.5,0.007000000216066837,1.1100000143051147,2594.0,1.600000023841858,4.0,0.5,0.5,0.0020000000949949026,0.09000000357627869,1.6299999952316284,8.199999809265137,5.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,71.80000305175781,10.0,-12.0,57.0,4.0,-29.0,27.0,0.800000011920929,0.0063240001909434795,0.01769999973475933
2019-06-05 19:30:00+00:00,2535.0,51.0,52.0,60.0,36.0,4.599999904632568,4.599999904632568,10.199999809265137,321.6000061035156,3.5999999046325684,-2.799999952316284,0.800000011920929,-2.9000000953674316,0.10000000149011612,0.10000000149011612,0.5,0.20000000298023224,0.30000001192092896,0.4000000059604645,12924.0,7.400000095367432,313.0,-0.6000000238418579,-0.699999988079071,0.003000000026077032,1.2300000190734863,664.0,0.30000001192092896,2.0,0.5,0.4000000059604645,0.0010000000474974513,-0.029999999329447746,2.059999942779541,9.300000190734863,5.599999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,71.80000305175781,10.0,-10.0,61.0,4.0,-35.0,27.0,0.5,0.0063240001909434795,0.013899999670684338
2019-06-05 20:30:00+00:00,2535.0,51.0,52.0,59.0,36.0,4.599999904632568,4.300000190734863,20.399999618530273,322.0,3.200000047683716,-2.5,1.5,-2.799999952316284,0.800000011920929,0.4000000059604645,1.5,0.699999988079071,1.2999999523162842,0.4000000059604645,15461.0,7.099999904632568,314.0,-0.699999988079071,-0.30000001192092896,0.004000000189989805,1.190000057220459,2559.0,2.0,2.0,1.100000023841858,0.30000001192092896,0.0020000000949949026,-0.25,2.009999990463257,9.100000381469727,5.5,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,71.80000305175781,10.0,-12.0,56.0,4.0,-38.0,18.0,0.10000000149011612,0.0063240001909434795,0.014399999752640724
2019-06-05 21:30:00+00:00,2535.0,51.0,52.0,61.0,36.0,4.900000095367432,4.800000190734863,21.5,313.1000061035156,3.0999999046325684,-3.299999952316284,1.7999999523162842,-3.700000047683716,0.800000011920929,0.10000000149011612,0.699999988079071,0.30000001192092896,0.20000000298023224,0.5,16678.0,4.900000095367432,312.0,-1.899999976158142,-0.4000000059604645,0.006000000052154064,0.8199999928474426,1775.0,0.6000000238418579,2.0,0.30000001192092896,0.699999988079071,0.0020000000949949026,-0.25,1.2300000190734863,7.0,4.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,71.80000305175781,7.0,-14.0,62.0,3.0,-39.0,23.0,0.4000000059604645,0.0063240001909434795,0.023900000378489494
2019-06-05 22:30:00+00:00,2535.0,51.0,52.0,63.0,36.0,4.300000190734863,4.099999904632568,22.200000762939453,318.5,2.9000000953674316,-2.5,1.600000023841858,-2.9000000953674316,0.800000011920929,0.699999988079071,1.399999976158142,0.5,0.800000011920929,1.0,26844.0,5.5,320.0,0.10000000149011612,0.6000000238418579,0.006000000052154064,0.9599999785423279,10321.0,1.100000023841858,6.0,1.7000000476837158,1.2999999523162842,0.0020000000949949026,-0.25999999046325684,1.9199999570846558,8.699999809265137,5.400000095367432,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,71.80000305175781,7.0,-13.0,61.0,3.0,-36.0,25.0,0.20000000298023224,0.0063240001909434795,0.015599999576807022
2019-06-05 23:30:00+00:00,2535.0,51.0,52.0,60.0,36.0,3.0,2.5999999046325684,-19.200000762939453,317.70001220703125,1.7999999523162842,-1.7000000476837158,-0.8999999761581421,-1.399999976158142,-1.2999999523162842,0.20000000298023224,1.5,0.8999999761581421,0.5,1.100000023841858,44060.0,5.5,322.0,2.299999952316284,3.5999999046325684,0.007000000216066837,0.9800000190734863,5941.0,1.2999999523162842,4.0,0.800000011920929,0.800000011920929,0.0010000000474974513,0.41999998688697815,4.380000114440918,12.600000381469727,5.800000190734863,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,71.80000305175781,7.0,-8.0,61.0,3.0,-32.0,28.0,0.20000000298023224,0.0063240001909434795,0.007499999832361937
2019-06-06 00:30:00+00:00,2535.0,51.0,52.0,60.0,36.0,3.0,2.9000000953674316,-2.700000047683716,355.5,2.9000000953674316,-0.20000000298023224,-0.10000000149011612,-0.20000000298023224,-0.10000000149011612,0.10000000149011612,0.699999988079071,0.10000000149011612,0.5,0.5,41694.0,4.800000190734863,326.0,4.0,3.9000000953674316,0.013000000268220901,0.8999999761581421,4491.0,0.5,2.0,1.5,0.699999988079071,0.0010000000474974513,0.029999999329447746,3.7699999809265137,11.899999618530273,5.800000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,70.9000015258789,7.0,-5.0,52.0,3.0,-21.0,31.0,0.4000000059604645,0.006337999831885099,0.00839999970048666
2019-06-06 01:30:00+00:00,2535.0,51.0,52.0,59.0,34.0,2.9000000953674316,2.5999999046325684,-23.399999618530273,322.6000061035156,1.899999976158142,-1.399999976158142,-1.0,-1.100000023841858,-1.2999999523162842,0.10000000149011612,1.2000000476837158,0.800000011920929,0.6000000238418579,0.5,34322.0,4.199999809265137,325.0,1.600000023841858,2.9000000953674316,0.009999999776482582,0.7699999809265137,5482.0,0.8999999761581421,4.0,1.2000000476837158,0.8999999761581421,0.003000000026077032,0.41999998688697815,3.380000114440918,11.5,5.800000190734863,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,70.9000015258789,7.0,-6.0,52.0,3.0,-19.0,33.0,0.30000001192092896,0.006337999831885099,0.008999999612569809
2019-06-06 02:30:00+00:00,2535.0,51.0,52.0,61.0,37.0,3.0999999046325684,3.0,-22.799999237060547,329.5,2.4000000953674316,-1.399999976158142,-1.2000000476837158,-1.100000023841858,-1.5,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.30000001192092896,24533.0,4.300000190734863,325.0,1.399999976158142,1.7999999523162842,,0.9100000262260437,5536.0,0.8999999761581421,4.0,0.4000000059604645,0.4000000059604645,,0.49000000953674316,2.8499999046325684,10.899999618530273,5.800000190734863,,,,0.27000001072883606,0.17000000178813934,0.14000000059604645,-1,0.0,70.9000015258789,7.0,-6.0,43.0,3.0,-16.0,27.0,0.4000000059604645,0.006337999831885099,0.010099999606609344
2019-06-06 03:30:00+00:00,2535.0,51.0,52.0,58.0,32.0,3.299999952316284,3.200000047683716,-15.100000381469727,308.8999938964844,2.0,-2.4000000953674316,-0.800000011920929,-2.200000047683716,-1.2000000476837158,0.30000001192092896,0.800000011920929,0.30000001192092896,0.6000000238418579,0.30000001192092896,16956.0,4.599999904632568,324.0,0.10000000149011612,0.699999988079071,0.007000000216066837,0.8299999833106995,3339.0,1.0,6.0,0.800000011920929,0.5,0.0020000000949949026,0.38999998569488525,2.549999952316284,10.5,5.900000095367432,,,,0.3100000023841858,0.1899999976158142,0.12999999523162842,-1,0.0,70.9000015258789,7.0,-6.0,60.0,3.0,-9.0,51.0,0.5,0.006337999831885099,0.010700000450015068
2019-06-06 04:30:00+00:00,2535.0,51.0,52.0,60.0,36.0,3.5999999046325684,3.5,-15.800000190734863,287.79998779296875,1.0,-3.200000047683716,-1.0,-3.0999999046325684,-1.399999976158142,0.20000000298023224,0.699999988079071,0.5,0.30000001192092896,0.4000000059604645,18261.0,6.099999904632568,321.0,-0.10000000149011612,1.2000000476837158,0.003000000026077032,1.059999942779541,1895.0,0.800000011920929,5.0,0.5,0.5,0.0,0.44999998807907104,2.869999885559082,11.0,5.900000095367432,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,70.9000015258789,7.0,-6.0,113.0,3.0,-30.0,83.0,0.4000000059604645,0.006337999831885099,0.009800000116229057
2019-06-06 05:30:00+00:00,2535.0,51.0,52.0,59.0,36.0,3.9000000953674316,3.9000000953674316,-10.699999809265137,282.1000061035156,0.800000011920929,-3.799999952316284,-0.699999988079071,-3.700000047683716,-1.0,0.20000000298023224,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.10000000149011612,16706.0,6.199999809265137,318.0,-0.10000000149011612,2.200000047683716,0.003000000026077032,1.059999942779541,644.0,0.5,3.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,0.3199999928474426,2.4600000381469727,10.199999809265137,5.699999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,70.9000015258789,7.0,-5.0,124.0,3.0,-19.0,105.0,0.4000000059604645,0.006337999831885099,0.011500000022351742
2019-06-06 06:30:00+00:00,2535.0,51.0,52.0,60.0,33.0,4.0,3.9000000953674316,-2.0999999046325684,278.79998779296875,0.6000000238418579,-3.9000000953674316,-0.10000000149011612,-3.9000000953674316,-0.20000000298023224,0.10000000149011612,0.699999988079071,0.4000000059604645,0.20000000298023224,0.5,16516.0,6.300000190734863,315.0,-0.30000001192092896,2.200000047683716,0.003000000026077032,1.059999942779541,1438.0,0.30000001192092896,3.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,0.05999999865889549,2.369999885559082,9.899999618530273,5.699999809265137,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,70.9000015258789,7.0,-4.0,172.0,3.0,-80.0,92.0,0.4000000059604645,0.006337999831885099,0.012199999764561653
2019-06-06 07:30:00+00:00,2535.0,51.0,52.0,58.0,36.0,4.0,3.9000000953674316,8.899999618530273,290.0,1.2999999523162842,-3.700000047683716,0.6000000238418579,-3.700000047683716,0.6000000238418579,0.10000000149011612,0.5,0.30000001192092896,0.10000000149011612,0.30000001192092896,12727.0,6.199999809265137,312.0,-0.10000000149011612,2.299999952316284,0.003000000026077032,1.0199999809265137,1559.0,0.4000000059604645,3.0,0.6000000238418579,0.30000001192092896,0.0,-0.1899999976158142,2.2699999809265137,9.699999809265137,5.599999904632568,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,70.9000015258789,7.0,-3.0,129.0,3.0,-65.0,65.0,0.4000000059604645,0.006337999831885099,0.012600000016391277
2019-06-06 08:30:00+00:00,2535.0,51.0,52.0,60.0,36.0,4.0,4.0,6.599999904632568,290.5,1.399999976158142,-3.700000047683716,0.5,-3.700000047683716,0.6000000238418579,0.10000000149011612,0.6000000238418579,0.5,0.20000000298023224,0.20000000298023224,14364.0,6.300000190734863,307.0,0.10000000149011612,2.799999952316284,0.004000000189989805,1.0099999904632568,2094.0,0.4000000059604645,2.0,0.20000000298023224,0.20000000298023224,0.0,-0.18000000715255737,2.3399999141693115,9.600000381469727,5.5,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,70.9000015258789,7.0,-4.0,49.0,3.0,-18.0,31.0,-0.0,0.006337999831885099,0.012799999676644802
2019-06-06 09:30:00+00:00,2535.0,51.0,52.0,62.0,38.0,4.0,3.9000000953674316,21.299999237060547,336.1000061035156,3.299999952316284,-1.5,1.399999976158142,-1.399999976158142,1.5,0.20000000298023224,0.5,0.10000000149011612,0.5,0.20000000298023224,23595.0,3.9000000953674316,321.0,0.8999999761581421,1.7999999523162842,0.006000000052154064,0.6899999976158142,3978.0,0.699999988079071,2.0,0.699999988079071,0.30000001192092896,0.0020000000949949026,-0.47999998927116394,1.5399999618530273,7.900000095367432,5.199999809265137,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,70.9000015258789,3.0,-6.0,45.0,2.0,-27.0,17.0,-0.4000000059604645,0.006337999831885099,0.01889999955892563
2019-06-06 10:30:00+00:00,2535.0,51.0,52.0,61.0,36.0,3.5,3.4000000953674316,15.699999809265137,334.6000061035156,2.9000000953674316,-1.399999976158142,0.8999999761581421,-1.2999999523162842,1.0,0.5,1.100000023841858,0.800000011920929,0.4000000059604645,0.699999988079071,29809.0,4.099999904632568,321.0,1.0,1.7000000476837158,0.008999999612569809,0.7300000190734863,5844.0,0.800000011920929,3.0,0.4000000059604645,0.5,0.0010000000474974513,-0.3199999928474426,2.200000047683716,9.300000190734863,5.5,,,,0.25,0.17000000178813934,0.12999999523162842,-1,0.0,70.9000015258789,3.0,-4.0,42.0,2.0,-26.0,16.0,-0.30000001192092896,0.006337999831885099,0.013799999840557575
2019-06-06 11:30:00+00:00,2535.0,51.0,52.0,60.0,37.0,2.0,1.7999999523162842,8.0,354.29998779296875,1.7999999523162842,-0.20000000298023224,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.6000000238418579,1.100000023841858,0.6000000238418579,0.699999988079071,0.6000000238418579,37746.0,6.0,321.0,2.5999999046325684,2.0999999046325684,0.00800000037997961,1.0700000524520874,3357.0,0.30000001192092896,3.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.05999999865889549,10.369999885559082,19.700000762939453,6.199999809265137,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,70.9000015258789,3.0,0.0,43.0,2.0,-27.0,16.0,0.10000000149011612,0.006337999831885099,0.003100000089034438
2019-06-06 12:30:00+00:00,2535.0,51.0,52.0,58.0,35.0,2.799999952316284,2.799999952316284,-4.5,2.799999952316284,2.700000047683716,0.10000000149011612,-0.20000000298023224,0.10000000149011612,-0.20000000298023224,0.30000001192092896,0.5,0.30000001192092896,0.20000000298023224,0.4000000059604645,28121.0,5.099999904632568,319.0,2.700000047683716,2.4000000953674316,0.008999999612569809,0.8999999761581421,5406.0,0.5,2.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,0.05999999865889549,4.230000019073486,12.899999618530273,6.0,,,,0.25999999046325684,0.17000000178813934,0.14000000059604645,-1,0.0,70.9000015258789,3.0,1.0,42.0,2.0,-28.0,13.0,0.10000000149011612,0.006337999831885099,0.007199999876320362
2019-06-06 13:30:00+00:00,2535.0,51.0,52.0,59.0,35.0,3.0999999046325684,3.0999999046325684,-0.699999988079071,1.2000000476837158,3.0999999046325684,0.10000000149011612,0.0,0.10000000149011612,-0.0,0.0,0.20000000298023224,0.0,0.10000000149011612,0.20000000298023224,27395.0,5.199999809265137,317.0,3.0999999046325684,1.899999976158142,0.007000000216066837,0.8999999761581421,2270.0,0.30000001192092896,2.0,0.10000000149011612,0.20000000298023224,0.0010000000474974513,0.0,3.509999990463257,11.699999809265137,5.800000190734863,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,70.9000015258789,3.0,3.0,45.0,2.0,-30.0,14.0,0.10000000149011612,0.006337999831885099,0.008700000122189522
