Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-04-08 08:30:00+00:00,2532.0,51.0,52.0,60.0,36.0,4.300000190734863,2.4000000953674316,4.300000190734863,304.5,1.399999976158142,-2.0,0.20000000298023224,-2.0,-0.30000001192092896,0.8999999761581421,3.5999999046325684,1.2000000476837158,1.899999976158142,2.700000047683716,170498.0,10.100000381469727,432.0,2.5,-4.5,0.01899999938905239,3.390000104904175,11421.0,0.699999988079071,3.0,0.699999988079071,0.699999988079071,0.004000000189989805,0.12999999523162842,6.789999961853027,16.0,6.099999904632568,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,12.0,78.80000305175781,23.0,-7.0,41.0,9.0,-14.0,27.0,0.4000000059604645,0.006314000114798546,0.004699999932199717
2019-04-08 09:30:00+00:00,2532.0,51.0,52.0,61.0,36.0,5.599999904632568,4.099999904632568,0.800000011920929,276.0,0.4000000059604645,-4.099999904632568,0.10000000149011612,-4.0,-0.8999999761581421,0.8999999761581421,3.700000047683716,0.8999999761581421,2.200000047683716,2.9000000953674316,173902.0,8.899999618530273,437.0,2.799999952316284,-3.4000000953674316,0.017000000923871994,3.0299999713897705,26158.0,1.2000000476837158,4.0,0.699999988079071,1.7999999523162842,0.003000000026077032,0.38999998569488525,3.569999933242798,11.600000381469727,5.800000190734863,,,,0.25999999046325684,0.18000000715255737,0.11999999731779099,-1,12.0,78.80000305175781,17.0,-9.0,125.0,6.0,-40.0,85.0,1.2000000476837158,0.006314000114798546,0.008799999952316284
2019-04-08 10:30:00+00:00,2532.0,51.0,52.0,61.0,36.0,6.199999809265137,4.699999809265137,34.79999923706055,275.79998779296875,0.4000000059604645,-3.9000000953674316,2.700000047683716,-4.400000095367432,1.7999999523162842,0.6000000238418579,3.9000000953674316,1.399999976158142,1.7000000476837158,3.299999952316284,178616.0,8.300000190734863,443.0,2.200000047683716,-2.700000047683716,0.017000000923871994,2.9100000858306885,16419.0,1.0,5.0,0.5,0.699999988079071,0.003000000026077032,-0.800000011920929,2.759999990463257,10.300000190734863,5.599999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,12.0,78.80000305175781,17.0,-10.0,220.0,6.0,-119.0,100.0,0.5,0.006314000114798546,0.01119999960064888
2019-04-08 11:30:00+00:00,2532.0,51.0,52.0,59.0,36.0,7.099999904632568,6.699999809265137,75.19999694824219,0.10000000149011612,1.7000000476837158,0.0,6.5,-1.5,6.300000190734863,0.4000000059604645,2.0,0.8999999761581421,1.600000023841858,0.699999988079071,137268.0,6.5,440.0,3.4000000953674316,-0.30000001192092896,0.014000000432133675,2.2200000286102295,28059.0,1.0,4.0,0.699999988079071,0.6000000238418579,0.003000000026077032,-2.7699999809265137,1.4199999570846558,7.900000095367432,5.300000190734863,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,12.0,78.80000305175781,17.0,-7.0,143.0,6.0,-97.0,47.0,0.20000000298023224,0.006314000114798546,0.019099999219179153
2019-04-08 12:30:00+00:00,2532.0,51.0,52.0,62.0,37.0,6.300000190734863,2.9000000953674316,20.600000381469727,318.8999938964844,2.0,-1.7999999523162842,1.0,-2.0,0.5,0.5,5.599999904632568,1.2999999523162842,1.899999976158142,5.099999904632568,129148.0,5.599999904632568,444.0,3.4000000953674316,-1.600000023841858,0.014999999664723873,1.9500000476837158,21356.0,0.800000011920929,10.0,1.2999999523162842,2.0999999046325684,0.003000000026077032,-0.2199999988079071,1.5099999904632568,8.300000190734863,5.5,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,12.0,78.80000305175781,30.0,-5.0,68.0,15.0,-21.0,47.0,0.8999999761581421,0.006314000114798546,0.017100000753998756
2019-04-08 13:30:00+00:00,2532.0,51.0,52.0,62.0,35.0,5.400000095367432,3.4000000953674316,-53.5,312.1000061035156,1.399999976158142,-1.5,-2.700000047683716,-0.800000011920929,-3.0,1.100000023841858,4.300000190734863,2.4000000953674316,1.7999999523162842,3.0,145829.0,5.400000095367432,458.0,5.099999904632568,-3.700000047683716,0.014999999664723873,2.009999990463257,33863.0,0.5,10.0,0.8999999761581421,1.2000000476837158,0.004000000189989805,1.3700000047683716,2.109999895095825,9.899999618530273,5.900000095367432,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,12.0,78.80000305175781,30.0,-11.0,487.0,15.0,-348.0,139.0,1.899999976158142,0.006314000114798546,0.012199999764561653
2019-04-08 14:30:00+00:00,2532.0,51.0,52.0,58.0,35.0,4.199999809265137,3.0999999046325684,-12.300000190734863,278.1000061035156,0.4000000059604645,-3.0,-0.699999988079071,-2.700000047683716,-1.5,0.8999999761581421,2.9000000953674316,2.0,0.800000011920929,2.0,180062.0,6.400000095367432,458.0,4.599999904632568,-2.299999952316284,0.017999999225139618,2.4000000953674316,15879.0,0.4000000059604645,7.0,0.6000000238418579,1.399999976158142,0.004999999888241291,0.6899999976158142,4.659999847412109,13.800000190734863,6.199999809265137,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,12.0,78.80000305175781,30.0,-11.0,315.0,15.0,-235.0,81.0,1.2999999523162842,0.006314000114798546,0.006300000008195639
2019-04-08 15:30:00+00:00,2532.0,51.0,52.0,57.0,33.0,5.400000095367432,3.299999952316284,-8.199999809265137,288.1000061035156,1.0,-3.0999999046325684,-0.5,-2.799999952316284,-1.5,0.8999999761581421,4.400000095367432,2.4000000953674316,2.0,3.0999999046325684,139743.0,5.400000095367432,453.0,4.0,-2.299999952316284,0.01899999938905239,1.9900000095367432,26588.0,0.699999988079071,10.0,1.100000023841858,1.600000023841858,0.003000000026077032,0.6800000071525574,2.069999933242798,9.699999809265137,5.800000190734863,,,,0.3199999928474426,0.18000000715255737,0.12999999523162842,-1,12.0,78.80000305175781,30.0,-11.0,160.0,15.0,-115.0,45.0,1.899999976158142,0.006314000114798546,0.012500000186264515
2019-04-08 16:30:00+00:00,2532.0,51.0,52.0,61.0,38.0,5.800000190734863,5.099999904632568,-37.70000076293945,309.8999938964844,2.5999999046325684,-3.0999999046325684,-3.0999999046325684,-1.7999999523162842,-4.0,0.4000000059604645,2.5999999046325684,1.100000023841858,2.0999999046325684,1.100000023841858,136409.0,5.199999809265137,438.0,4.599999904632568,-4.0,0.020999999716877937,1.809999942779541,22476.0,0.800000011920929,10.0,1.399999976158142,1.2000000476837158,0.004999999888241291,1.75,1.7000000476837158,8.600000381469727,5.5,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,12.0,78.80000305175781,30.0,-15.0,322.0,15.0,-207.0,115.0,2.5,0.006314000114798546,0.01600000075995922
2019-04-08 17:30:00+00:00,2532.0,51.0,52.0,58.0,35.0,5.199999809265137,4.599999904632568,-7.800000190734863,314.6000061035156,3.200000047683716,-3.200000047683716,-0.6000000238418579,-2.700000047683716,-1.7999999523162842,0.5,2.299999952316284,0.800000011920929,1.2000000476837158,1.7999999523162842,132014.0,5.400000095367432,430.0,3.5999999046325684,-1.7000000476837158,0.02500000037252903,1.8300000429153442,16234.0,0.6000000238418579,8.0,1.7999999523162842,1.5,0.004000000189989805,0.7699999809265137,2.1600000858306885,9.600000381469727,5.699999809265137,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,12.0,78.80000305175781,30.0,-19.0,535.0,15.0,-398.0,137.0,2.0999999046325684,0.006314000114798546,0.012900000438094139
2019-04-08 18:30:00+00:00,2532.0,51.0,52.0,60.0,35.0,4.599999904632568,3.299999952316284,-28.600000381469727,290.6000061035156,1.0,-2.700000047683716,-1.600000023841858,-1.7000000476837158,-2.5999999046325684,0.4000000059604645,3.200000047683716,2.200000047683716,1.600000023841858,1.7000000476837158,131840.0,5.199999809265137,440.0,3.0,-2.0999999046325684,0.014999999664723873,1.7799999713897705,24414.0,0.8999999761581421,12.0,1.2000000476837158,1.100000023841858,0.003000000026077032,1.1399999856948853,2.6600000858306885,10.899999618530273,6.0,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,12.0,78.80000305175781,20.0,-19.0,353.0,7.0,-268.0,84.0,2.0,0.006314000114798546,0.009999999776482582
2019-04-08 19:30:00+00:00,2532.0,51.0,52.0,60.0,36.0,4.599999904632568,3.299999952316284,-25.700000762939453,305.5,1.7000000476837158,-2.4000000953674316,-1.399999976158142,-1.399999976158142,-2.4000000953674316,0.5,3.0999999046325684,1.5,1.100000023841858,2.5,97927.0,4.0,436.0,1.899999976158142,-1.7000000476837158,0.013000000268220901,1.340000033378601,22523.0,0.6000000238418579,11.0,1.2000000476837158,1.899999976158142,0.003000000026077032,1.0499999523162842,1.7799999713897705,9.5,6.0,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,12.0,78.80000305175781,20.0,-22.0,281.0,7.0,-208.0,73.0,1.399999976158142,0.006314000114798546,0.013199999928474426
2019-04-08 20:30:00+00:00,2532.0,51.0,52.0,60.0,34.0,4.699999809265137,4.400000095367432,-2.9000000953674316,291.1000061035156,1.600000023841858,-4.099999904632568,-0.20000000298023224,-3.4000000953674316,-2.200000047683716,0.20000000298023224,1.399999976158142,0.8999999761581421,0.4000000059604645,1.0,92158.0,3.799999952316284,433.0,-0.4000000059604645,0.30000001192092896,0.013000000268220901,1.25,14820.0,0.5,8.0,0.800000011920929,0.8999999761581421,0.003000000026077032,0.949999988079071,1.5800000429153442,9.0,5.800000190734863,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,12.0,78.80000305175781,20.0,-26.0,324.0,7.0,-233.0,91.0,1.2000000476837158,0.006314000114798546,0.014800000004470348
2019-04-08 21:30:00+00:00,2532.0,51.0,52.0,58.0,35.0,4.800000190734863,4.199999809265137,16.5,304.79998779296875,2.299999952316284,-3.299999952316284,1.2000000476837158,-3.4000000953674316,-0.699999988079071,0.20000000298023224,2.200000047683716,1.2000000476837158,0.800000011920929,1.600000023841858,68769.0,3.200000047683716,421.0,-0.4000000059604645,2.200000047683716,0.010999999940395355,0.9900000095367432,17059.0,0.699999988079071,12.0,1.100000023841858,1.899999976158142,0.003000000026077032,0.28999999165534973,1.1399999856948853,7.800000190734863,5.599999904632568,,,,0.3100000023841858,0.20000000298023224,0.15000000596046448,-1,12.0,78.80000305175781,23.0,-28.0,222.0,9.0,-135.0,88.0,0.800000011920929,0.006314000114798546,0.019300000742077827
2019-04-08 22:30:00+00:00,2532.0,51.0,52.0,61.0,36.0,5.199999809265137,5.0,-11.100000381469727,304.20001220703125,2.799999952316284,-4.099999904632568,-1.0,-3.0,-3.0,0.0,1.100000023841858,0.6000000238418579,0.4000000059604645,0.800000011920929,54664.0,3.5,415.0,-1.600000023841858,-0.5,0.009999999776482582,1.0499999523162842,7054.0,0.30000001192092896,6.0,0.30000001192092896,1.2000000476837158,0.0020000000949949026,1.25,0.9900000095367432,7.5,5.5,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,12.0,78.80000305175781,23.0,-24.0,287.0,9.0,-179.0,107.0,1.600000023841858,0.006314000114798546,0.021299999207258224
2019-04-08 23:30:00+00:00,2532.0,51.0,52.0,57.0,34.0,5.5,5.400000095367432,-14.0,307.20001220703125,3.0999999046325684,-4.099999904632568,-1.2999999523162842,-2.799999952316284,-3.299999952316284,0.20000000298023224,1.100000023841858,0.6000000238418579,0.6000000238418579,0.699999988079071,42328.0,3.200000047683716,401.0,-2.200000047683716,-1.100000023841858,0.009999999776482582,0.8899999856948853,8339.0,0.30000001192092896,10.0,1.0,1.2000000476837158,0.0020000000949949026,1.3200000524520874,0.75,6.5,5.099999904632568,,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,-1,12.0,78.80000305175781,23.0,-23.0,243.0,9.0,-164.0,79.0,1.600000023841858,0.006314000114798546,0.02800000086426735
2019-04-09 00:30:00+00:00,2532.0,51.0,52.0,63.0,36.0,5.300000190734863,5.099999904632568,-12.0,296.29998779296875,2.200000047683716,-4.5,-1.100000023841858,-3.299999952316284,-3.299999952316284,0.10000000149011612,1.100000023841858,0.800000011920929,0.4000000059604645,0.6000000238418579,54156.0,3.5999999046325684,404.0,-2.5999999046325684,-0.800000011920929,0.009999999776482582,1.0199999809265137,8451.0,0.30000001192092896,8.0,0.4000000059604645,0.8999999761581421,0.003000000026077032,1.3300000429153442,0.9700000286102295,7.199999809265137,5.300000190734863,,,,0.28999999165534973,0.20000000298023224,0.14000000059604645,-1,12.0,79.30000305175781,33.0,-22.0,231.0,18.0,-147.0,84.0,1.2999999523162842,0.006335000041872263,0.022700000554323196
2019-04-09 01:30:00+00:00,2532.0,51.0,52.0,59.0,36.0,5.099999904632568,4.699999809265137,-12.800000190734863,284.6000061035156,1.2000000476837158,-4.400000095367432,-1.0,-3.299999952316284,-3.0,0.10000000149011612,2.0,0.5,0.8999999761581421,1.7000000476837158,67234.0,3.799999952316284,410.0,-2.200000047683716,-0.30000001192092896,0.006000000052154064,1.090000033378601,13040.0,0.5,5.0,1.399999976158142,1.7999999523162842,0.0010000000474974513,1.2300000190734863,1.190000057220459,7.800000190734863,5.5,,,,0.3100000023841858,0.17000000178813934,0.11999999731779099,-1,12.0,79.30000305175781,33.0,-22.0,251.0,18.0,-132.0,119.0,1.2000000476837158,0.006335000041872263,0.01940000057220459
2019-04-09 02:30:00+00:00,2532.0,51.0,52.0,61.0,36.0,5.400000095367432,4.900000095367432,3.200000047683716,283.20001220703125,1.100000023841858,-4.800000190734863,0.30000001192092896,-4.400000095367432,-2.0,0.10000000149011612,2.200000047683716,1.2000000476837158,0.30000001192092896,1.899999976158142,71862.0,4.0,408.0,-2.200000047683716,0.8999999761581421,0.009999999776482582,1.159999966621399,12513.0,0.699999988079071,10.0,1.2000000476837158,1.899999976158142,0.003000000026077032,0.8199999928474426,1.1399999856948853,7.599999904632568,5.400000095367432,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1,12.0,79.30000305175781,33.0,-21.0,489.0,18.0,-347.0,142.0,2.9000000953674316,0.006335000041872263,0.020800000056624413
2019-04-09 03:30:00+00:00,2532.0,51.0,52.0,60.0,37.0,5.0,4.800000190734863,17.899999618530273,281.1000061035156,0.8999999761581421,-4.5,1.5,-4.699999809265137,-0.6000000238418579,0.10000000149011612,1.2999999523162842,0.8999999761581421,0.30000001192092896,1.0,79036.0,4.199999809265137,408.0,-2.0999999046325684,2.0,0.008999999612569809,1.2100000381469727,9180.0,0.30000001192092896,8.0,0.4000000059604645,1.2000000476837158,0.0010000000474974513,0.23999999463558197,1.4500000476837158,8.399999618530273,5.599999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,12.0,79.30000305175781,20.0,-18.0,168.0,7.0,-75.0,93.0,1.2999999523162842,0.006335000041872263,0.017000000923871994
2019-04-09 04:30:00+00:00,2532.0,51.0,52.0,56.0,30.0,5.0,4.599999904632568,15.399999618530273,291.6000061035156,1.600000023841858,-4.099999904632568,1.2000000476837158,-4.199999809265137,-0.5,0.10000000149011612,1.7999999523162842,0.8999999761581421,0.6000000238418579,1.5,78901.0,4.300000190734863,402.0,-1.5,1.7999999523162842,0.009999999776482582,1.2100000381469727,10039.0,0.30000001192092896,8.0,0.5,2.0,0.003000000026077032,0.20000000298023224,1.4800000190734863,8.300000190734863,5.5,,,,0.3100000023841858,0.1899999976158142,0.14000000059604645,-1,12.0,79.30000305175781,20.0,-15.0,74.0,7.0,-6.0,69.0,0.5,0.006335000041872263,0.017100000753998756
2019-04-09 05:30:00+00:00,2532.0,51.0,52.0,60.0,36.0,4.900000095367432,4.699999809265137,-13.899999618530273,321.1000061035156,3.5,-2.799999952316284,-1.100000023841858,-2.200000047683716,-2.0,0.20000000298023224,1.399999976158142,0.5,0.800000011920929,1.100000023841858,60055.0,3.5,380.0,-0.4000000059604645,-0.699999988079071,0.01600000075995922,0.8999999761581421,13334.0,0.6000000238418579,7.0,1.5,1.899999976158142,0.004999999888241291,0.7599999904632568,1.1399999856948853,7.300000190734863,5.099999904632568,,,,0.28999999165534973,0.20000000298023224,0.15000000596046448,-1,12.0,79.30000305175781,20.0,-15.0,119.0,7.0,-18.0,101.0,0.8999999761581421,0.006335000041872263,0.022600000724196434
2019-04-09 06:30:00+00:00,2532.0,51.0,52.0,61.0,36.0,4.800000190734863,3.9000000953674316,9.600000381469727,304.79998779296875,2.200000047683716,-3.200000047683716,0.699999988079071,-3.299999952316284,-0.30000001192092896,0.20000000298023224,2.700000047683716,1.0,1.0,2.299999952316284,64280.0,3.799999952316284,396.0,-1.2000000476837158,1.2999999523162842,0.013000000268220901,1.0499999523162842,23544.0,1.100000023841858,12.0,1.2999999523162842,3.0,0.004999999888241291,0.11999999731779099,1.3200000524520874,8.0,5.5,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,12.0,79.30000305175781,23.0,-16.0,113.0,9.0,-53.0,60.0,0.6000000238418579,0.006335000041872263,0.018400000408291817
2019-04-09 07:30:00+00:00,2532.0,51.0,52.0,65.0,38.0,5.099999904632568,4.699999809265137,-28.200000762939453,259.70001220703125,-0.699999988079071,-4.099999904632568,-2.200000047683716,-3.299999952316284,-3.299999952316284,0.20000000298023224,1.899999976158142,1.5,0.699999988079071,0.8999999761581421,55226.0,4.300000190734863,421.0,-2.299999952316284,-1.2999999523162842,0.00800000037997961,1.309999942779541,14244.0,0.6000000238418579,13.0,0.800000011920929,1.2000000476837158,0.0020000000949949026,1.3899999856948853,1.2599999904632568,8.600000381469727,5.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,12.0,79.30000305175781,23.0,-15.0,128.0,9.0,-62.0,66.0,1.399999976158142,0.006335000041872263,0.016200000420212746
2019-04-09 08:30:00+00:00,2532.0,51.0,52.0,59.0,34.0,5.5,5.300000190734863,-12.100000381469727,259.5,-0.8999999761581421,-5.099999904632568,-1.100000023841858,-4.699999809265137,-2.299999952316284,0.10000000149011612,1.2999999523162842,0.800000011920929,0.30000001192092896,1.0,43121.0,4.099999904632568,420.0,-3.5999999046325684,0.10000000149011612,0.007000000216066837,1.2400000095367432,8683.0,0.4000000059604645,7.0,0.5,1.100000023841858,0.0010000000474974513,0.9700000286102295,0.9700000286102295,7.699999809265137,5.699999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,12.0,79.30000305175781,23.0,-18.0,369.0,9.0,-227.0,142.0,1.7999999523162842,0.006335000041872263,0.019899999722838402
2019-04-09 09:30:00+00:00,2532.0,51.0,52.0,56.0,34.0,5.400000095367432,5.099999904632568,-7.400000095367432,276.5,0.6000000238418579,-5.0,-0.699999988079071,-4.699999809265137,-1.7999999523162842,0.10000000149011612,1.600000023841858,1.100000023841858,0.5,1.100000023841858,49652.0,4.0,411.0,-3.799999952316284,-0.4000000059604645,0.00800000037997961,1.159999966621399,10214.0,0.5,6.0,0.6000000238418579,1.0,0.0020000000949949026,0.7400000095367432,1.0199999809265137,7.599999904632568,5.599999904632568,,,,0.30000001192092896,0.18000000715255737,0.14000000059604645,-1,12.0,79.30000305175781,20.0,-18.0,289.0,7.0,-210.0,79.0,1.7999999523162842,0.006335000041872263,0.020500000566244125
2019-04-09 10:30:00+00:00,2532.0,51.0,52.0,62.0,38.0,5.300000190734863,4.300000190734863,-9.899999618530273,308.20001220703125,2.5999999046325684,-3.299999952316284,-0.699999988079071,-3.0999999046325684,-1.399999976158142,0.20000000298023224,2.9000000953674316,1.2000000476837158,1.5,2.200000047683716,63935.0,4.5,400.0,-1.899999976158142,-1.100000023841858,0.010999999940395355,1.2599999904632568,16969.0,0.699999988079071,9.0,1.5,2.0,0.0020000000949949026,0.5600000023841858,1.2799999713897705,8.0,5.5,,,,0.3199999928474426,0.1899999976158142,0.14000000059604645,-1,12.0,79.30000305175781,20.0,-18.0,147.0,7.0,-83.0,64.0,1.0,0.006335000041872263,0.01860000006854534
2019-04-09 11:30:00+00:00,2532.0,51.0,52.0,61.0,37.0,5.300000190734863,4.900000095367432,2.299999952316284,285.1000061035156,1.2999999523162842,-4.699999809265137,0.20000000298023224,-4.599999904632568,-0.800000011920929,0.10000000149011612,1.899999976158142,0.800000011920929,0.699999988079071,1.600000023841858,63028.0,5.5,414.0,-3.0,0.699999988079071,0.009999999776482582,1.6399999856948853,8490.0,0.4000000059604645,5.0,0.6000000238418579,1.399999976158142,0.0010000000474974513,0.33000001311302185,1.559999942779541,9.199999809265137,6.0,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,12.0,79.30000305175781,20.0,-12.0,160.0,7.0,-87.0,73.0,1.0,0.006335000041872263,0.0142000000923872
