Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-05-02 14:30:00+00:00,2547.0,51.0,52.0,57.0,34.0,5.800000190734863,5.800000190734863,35.599998474121094,308.3999938964844,2.9000000953674316,-3.700000047683716,3.4000000953674316,-4.199999809265137,2.700000047683716,0.4000000059604645,1.0,0.6000000238418579,0.699999988079071,0.4000000059604645,41853.0,2.9000000953674316,317.0,0.30000001192092896,-1.600000023841858,0.019999999552965164,0.5299999713897705,15414.0,1.0,7.0,1.399999976158142,0.699999988079071,0.004999999888241291,-0.8600000143051147,0.6100000143051147,4.699999809265137,3.799999952316284,,,,,,,,0.0,70.30000305175781,10.0,-15.0,54.0,4.0,-39.0,14.0,0.699999988079071,0.006202999968081713,0.05490000173449516
2020-05-02 15:30:00+00:00,2547.0,51.0,52.0,61.0,36.0,5.099999904632568,4.900000095367432,32.29999923706055,306.79998779296875,2.5,-3.299999952316284,2.5999999046325684,-3.700000047683716,1.899999976158142,0.30000001192092896,1.7000000476837158,0.5,0.5,1.5,36015.0,2.799999952316284,316.0,-0.30000001192092896,-1.5,0.017999999225139618,0.5,10327.0,0.800000011920929,7.0,1.100000023841858,1.5,0.003000000026077032,-0.6000000238418579,0.7400000095367432,5.199999809265137,4.099999904632568,,,,,,,,0.0,70.30000305175781,10.0,-13.0,60.0,4.0,-49.0,10.0,0.8999999761581421,0.006202999968081713,0.04430000111460686
2020-05-02 16:30:00+00:00,2547.0,51.0,52.0,61.0,37.0,3.299999952316284,2.799999952316284,-0.20000000298023224,306.5,1.600000023841858,-2.200000047683716,-0.0,-2.200000047683716,-0.5,0.5,1.7000000476837158,0.8999999761581421,0.5,1.2999999523162842,50359.0,5.400000095367432,325.0,0.30000001192092896,-0.0,0.014000000432133675,1.0099999904632568,8560.0,0.6000000238418579,3.0,0.6000000238418579,1.2999999523162842,0.0020000000949949026,0.1599999964237213,3.690000057220459,11.399999618530273,5.599999904632568,,,,,,,,0.0,70.30000305175781,10.0,-10.0,52.0,4.0,-30.0,22.0,1.2999999523162842,0.006202999968081713,0.009100000374019146
2020-05-02 17:30:00+00:00,2547.0,51.0,52.0,59.0,32.0,2.9000000953674316,2.200000047683716,3.299999952316284,316.20001220703125,1.600000023841858,-1.5,0.10000000149011612,-1.5,-0.30000001192092896,0.30000001192092896,1.899999976158142,1.2000000476837158,0.5,1.399999976158142,36861.0,5.099999904632568,320.0,0.0,0.6000000238418579,0.014999999664723873,0.9200000166893005,9956.0,1.399999976158142,2.0,0.30000001192092896,0.699999988079071,0.0020000000949949026,0.10000000149011612,4.170000076293945,12.5,5.800000190734863,,,,,,,,0.0,70.30000305175781,10.0,-10.0,34.0,4.0,-20.0,14.0,0.6000000238418579,0.006202999968081713,0.007699999958276749
2020-05-02 18:30:00+00:00,2547.0,51.0,52.0,64.0,37.0,2.799999952316284,1.7000000476837158,21.299999237060547,325.0,1.2999999523162842,-0.8999999761581421,0.6000000238418579,-1.0,0.30000001192092896,0.699999988079071,2.4000000953674316,2.0999999046325684,0.6000000238418579,0.800000011920929,37498.0,4.900000095367432,332.0,1.899999976158142,-0.800000011920929,0.01600000075995922,0.9599999785423279,8412.0,1.2000000476837158,11.0,1.2000000476837158,0.5,0.003000000026077032,-0.10000000149011612,4.309999942779541,13.100000381469727,6.0,,,,,,,,0.0,70.30000305175781,7.0,-9.0,37.0,3.0,-19.0,18.0,0.5,0.006202999968081713,0.006899999920278788
2020-05-02 19:30:00+00:00,2547.0,51.0,52.0,57.0,34.0,2.799999952316284,2.5,-29.899999618530273,257.5,-0.5,-2.0999999046325684,-1.2000000476837158,-1.5,-1.899999976158142,0.20000000298023224,1.2999999523162842,0.8999999761581421,0.6000000238418579,0.699999988079071,38584.0,5.400000095367432,340.0,1.899999976158142,-2.0,0.013000000268220901,1.100000023841858,3812.0,0.30000001192092896,4.0,0.4000000059604645,0.800000011920929,0.0010000000474974513,0.6499999761581421,4.78000020980835,14.100000381469727,6.199999809265137,,,,,,,,0.0,70.30000305175781,7.0,-5.0,43.0,3.0,-16.0,26.0,0.800000011920929,0.006202999968081713,0.006000000052154064
2020-05-02 20:30:00+00:00,2547.0,51.0,52.0,59.0,36.0,1.5,1.100000023841858,-31.899999618530273,333.8999938964844,0.8999999761581421,-0.4000000059604645,-0.6000000238418579,-0.10000000149011612,-0.699999988079071,0.5,1.100000023841858,0.5,0.699999988079071,0.699999988079071,44613.0,5.5,323.0,2.5,-0.800000011920929,0.014999999664723873,1.0199999809265137,4356.0,0.20000000298023224,4.0,0.6000000238418579,0.8999999761581421,0.0010000000474974513,0.23000000417232513,17.59000015258789,25.299999237060547,6.300000190734863,,,,,,,,0.0,70.30000305175781,7.0,-7.0,44.0,3.0,-19.0,25.0,0.5,0.006202999968081713,0.0019000000320374966
2020-05-02 21:30:00+00:00,2547.0,51.0,52.0,58.0,33.0,1.899999976158142,1.7999999523162842,-36.70000076293945,342.6000061035156,1.399999976158142,-0.4000000059604645,-1.100000023841858,0.10000000149011612,-1.2000000476837158,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.10000000149011612,39836.0,5.599999904632568,325.0,2.0,-1.399999976158142,0.012000000104308128,1.0399999618530273,1127.0,0.10000000149011612,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.38999998569488525,10.850000381469727,20.200000762939453,6.300000190734863,,,,,,,,0.0,70.30000305175781,10.0,-4.0,93.0,4.0,-77.0,15.0,0.699999988079071,0.006202999968081713,0.002899999963119626
2020-05-02 22:30:00+00:00,2547.0,51.0,52.0,61.0,37.0,1.7999999523162842,1.7999999523162842,-55.900001525878906,353.3999938964844,1.0,-0.10000000149011612,-1.5,0.6000000238418579,-1.2999999523162842,0.20000000298023224,0.5,0.4000000059604645,0.20000000298023224,0.20000000298023224,37786.0,5.699999809265137,328.0,2.0,-2.200000047683716,0.009999999776482582,1.0700000524520874,1882.0,0.10000000149011612,2.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,0.4300000071525574,12.15999984741211,21.799999237060547,6.400000095367432,,,,,,,,0.0,70.30000305175781,10.0,-1.0,65.0,4.0,-48.0,16.0,0.699999988079071,0.006202999968081713,0.0024999999441206455
2020-05-02 23:30:00+00:00,2547.0,51.0,52.0,59.0,35.0,3.0999999046325684,2.9000000953674316,-5.400000095367432,313.8999938964844,2.0,-2.0999999046325684,-0.30000001192092896,-1.7000000476837158,-1.2000000476837158,0.6000000238418579,1.2999999523162842,0.6000000238418579,0.699999988079071,0.8999999761581421,32597.0,6.599999904632568,332.0,0.20000000298023224,-3.4000000953674316,0.010999999940395355,1.2699999809265137,4968.0,0.800000011920929,3.0,1.0,0.6000000238418579,0.0020000000949949026,0.4000000059604645,4.599999904632568,13.800000190734863,6.199999809265137,,,,,,,,0.0,70.30000305175781,10.0,3.0,57.0,4.0,-33.0,24.0,0.800000011920929,0.006202999968081713,0.006300000008195639
2020-05-03 00:30:00+00:00,2547.0,51.0,52.0,62.0,35.0,3.5,3.299999952316284,-9.800000190734863,323.8999938964844,2.5999999046325684,-1.899999976158142,-0.6000000238418579,-1.5,-1.399999976158142,0.30000001192092896,1.2999999523162842,0.30000001192092896,0.8999999761581421,0.800000011920929,33532.0,8.0,332.0,-0.4000000059604645,-3.200000047683716,0.009999999776482582,1.5299999713897705,7384.0,1.100000023841858,3.0,0.699999988079071,0.5,0.0020000000949949026,0.46000000834465027,4.400000095367432,13.399999618530273,6.099999904632568,,,,,,,,0.0,69.80000305175781,3.0,5.0,41.0,2.0,-18.0,24.0,0.699999988079071,0.006213000044226646,0.006599999964237213
2020-05-03 01:30:00+00:00,2547.0,51.0,52.0,59.0,31.0,3.299999952316284,3.200000047683716,-8.199999809265137,321.29998779296875,2.5,-2.0,-0.5,-1.600000023841858,-1.2999999523162842,0.30000001192092896,0.8999999761581421,0.20000000298023224,0.30000001192092896,0.8999999761581421,36391.0,8.199999809265137,335.0,-1.2999999523162842,-3.200000047683716,0.008999999612569809,1.590000033378601,7283.0,1.7000000476837158,2.0,0.699999988079071,0.6000000238418579,0.0010000000474974513,0.4399999976158142,5.159999847412109,14.5,6.199999809265137,,,,,,,,0.0,69.80000305175781,3.0,3.0,31.0,2.0,-14.0,18.0,0.6000000238418579,0.006213000044226646,0.00559999980032444
2020-05-03 02:30:00+00:00,2547.0,51.0,52.0,60.0,36.0,3.5999999046325684,3.5,-8.100000381469727,319.8999938964844,2.700000047683716,-2.200000047683716,-0.5,-1.7999999523162842,-1.399999976158142,0.20000000298023224,0.800000011920929,0.20000000298023224,0.30000001192092896,0.699999988079071,34092.0,7.400000095367432,331.0,-2.9000000953674316,-3.5999999046325684,0.009999999776482582,1.409999966621399,5355.0,0.8999999761581421,2.0,0.5,0.6000000238418579,0.0010000000474974513,0.46000000834465027,3.859999895095825,12.5,6.0,,,,,,,,0.0,69.80000305175781,3.0,1.0,37.0,2.0,-17.0,20.0,0.6000000238418579,0.006213000044226646,0.007600000128149986
2020-05-03 03:30:00+00:00,2547.0,51.0,52.0,59.0,33.0,3.700000047683716,3.0,-9.100000381469727,304.8999938964844,1.7000000476837158,-2.4000000953674316,-0.5,-2.0999999046325684,-1.399999976158142,0.10000000149011612,2.200000047683716,1.7999999523162842,1.100000023841858,0.5,24587.0,7.0,328.0,-3.700000047683716,-5.0,0.006000000052154064,1.2899999618530273,7135.0,2.5999999046325684,4.0,0.6000000238418579,0.4000000059604645,0.004999999888241291,0.46000000834465027,3.25,11.699999809265137,6.0,,,,,,,,0.0,69.80000305175781,13.0,-3.0,53.0,5.0,-16.0,37.0,0.6000000238418579,0.006213000044226646,0.00860000029206276
2020-05-03 04:30:00+00:00,2547.0,51.0,52.0,59.0,35.0,3.799999952316284,3.5999999046325684,-9.800000190734863,279.79998779296875,0.6000000238418579,-3.5,-0.6000000238418579,-3.0,-1.7999999523162842,0.20000000298023224,1.2999999523162842,1.0,0.30000001192092896,0.6000000238418579,21037.0,9.199999809265137,327.0,-3.5999999046325684,-5.0,0.004000000189989805,1.6699999570846558,3435.0,0.6000000238418579,3.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,0.5899999737739563,3.9600000381469727,13.100000381469727,6.199999809265137,,,,,,,,0.0,69.80000305175781,13.0,-5.0,106.0,5.0,-33.0,73.0,0.6000000238418579,0.006213000044226646,0.007000000216066837
2020-05-03 05:30:00+00:00,2547.0,51.0,52.0,59.0,35.0,4.199999809265137,4.0,20.600000381469727,335.70001220703125,3.5,-1.600000023841858,1.399999976158142,-1.899999976158142,0.800000011920929,0.10000000149011612,1.100000023841858,0.4000000059604645,0.8999999761581421,0.5,28238.0,6.800000190734863,323.0,-2.200000047683716,-4.199999809265137,0.00800000037997961,1.2200000286102295,4195.0,1.399999976158142,3.0,0.8999999761581421,0.6000000238418579,0.0010000000474974513,-0.25999999046325684,2.509999990463257,10.0,5.599999904632568,,,,,,,,0.0,69.80000305175781,13.0,-7.0,143.0,5.0,-62.0,81.0,0.699999988079071,0.006213000044226646,0.011800000444054604
2020-05-03 06:30:00+00:00,2547.0,51.0,52.0,61.0,37.0,3.9000000953674316,3.9000000953674316,23.0,344.20001220703125,3.4000000953674316,-1.0,1.5,-1.399999976158142,1.2000000476837158,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.30000001192092896,31758.0,9.0,323.0,-1.100000023841858,-4.699999809265137,0.007000000216066837,1.6100000143051147,2587.0,1.100000023841858,2.0,0.6000000238418579,0.4000000059604645,0.0010000000474974513,-0.38999998569488525,3.940000057220459,12.399999618530273,5.900000095367432,,,,,,,,0.0,69.80000305175781,3.0,-6.0,60.0,2.0,-21.0,39.0,0.30000001192092896,0.006213000044226646,0.007699999958276749
2020-05-03 07:30:00+00:00,2547.0,51.0,52.0,59.0,34.0,3.9000000953674316,3.799999952316284,17.100000381469727,325.8999938964844,3.0,-2.0,1.100000023841858,-2.200000047683716,0.6000000238418579,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.4000000059604645,0.5,30728.0,9.699999809265137,320.0,-0.4000000059604645,-4.800000190734863,0.007000000216066837,1.7100000381469727,1225.0,0.30000001192092896,1.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,-0.1899999976158142,4.21999979019165,12.800000190734863,5.900000095367432,,,,,,,,0.0,69.80000305175781,3.0,-2.0,57.0,2.0,-27.0,30.0,0.10000000149011612,0.006213000044226646,0.007300000172108412
2020-05-03 08:30:00+00:00,2547.0,51.0,52.0,58.0,36.0,3.9000000953674316,3.799999952316284,11.600000381469727,343.79998779296875,3.5999999046325684,-1.0,0.800000011920929,-1.2000000476837158,0.5,0.20000000298023224,1.0,0.30000001192092896,0.699999988079071,0.6000000238418579,24951.0,9.399999618530273,320.0,-0.8999999761581421,-5.199999809265137,0.006000000052154064,1.649999976158142,3344.0,0.5,2.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.1599999964237213,3.940000057220459,12.600000381469727,6.0,,,,,,,,0.0,69.80000305175781,3.0,0.0,51.0,2.0,-23.0,28.0,-0.0,0.006213000044226646,0.007499999832361937
2020-05-03 09:30:00+00:00,2547.0,51.0,52.0,61.0,36.0,3.4000000953674316,3.299999952316284,8.0,350.3999938964844,3.299999952316284,-0.6000000238418579,0.5,-0.6000000238418579,0.4000000059604645,0.4000000059604645,0.699999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,22823.0,9.800000190734863,316.0,-0.800000011920929,-5.199999809265137,0.004999999888241291,1.6699999570846558,2134.0,1.100000023841858,3.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,-0.12999999523162842,5.329999923706055,14.5,6.099999904632568,,,,,,,,0.0,69.80000305175781,3.0,0.0,47.0,2.0,-26.0,21.0,-0.10000000149011612,0.006213000044226646,0.00559999980032444
2020-05-03 10:30:00+00:00,2547.0,51.0,52.0,58.0,33.0,3.0,2.9000000953674316,-4.199999809265137,353.8999938964844,2.9000000953674316,-0.30000001192092896,-0.20000000298023224,-0.30000001192092896,-0.30000001192092896,0.30000001192092896,0.699999988079071,0.30000001192092896,0.4000000059604645,0.5,20890.0,10.699999809265137,316.0,-0.6000000238418579,-5.199999809265137,0.004000000189989805,1.809999942779541,1517.0,0.6000000238418579,2.0,0.20000000298023224,0.20000000298023224,0.0,0.09000000357627869,7.380000114440918,17.200000762939453,6.300000190734863,,,,,,,,0.0,69.80000305175781,3.0,1.0,38.0,2.0,-27.0,10.0,0.10000000149011612,0.006213000044226646,0.004000000189989805
2020-05-03 11:30:00+00:00,2547.0,51.0,52.0,60.0,35.0,3.299999952316284,3.299999952316284,12.199999809265137,8.899999618530273,3.200000047683716,0.5,0.699999988079071,0.4000000059604645,0.800000011920929,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.4000000059604645,21426.0,9.5,311.0,-0.8999999761581421,-5.900000095367432,0.004000000189989805,1.559999942779541,2312.0,0.5,2.0,0.5,0.6000000238418579,0.0,-0.25,5.440000057220459,14.5,6.099999904632568,,,,,,,,0.0,69.80000305175781,3.0,-1.0,47.0,2.0,-40.0,7.0,0.10000000149011612,0.006213000044226646,0.00559999980032444
2020-05-03 12:30:00+00:00,2547.0,51.0,52.0,53.0,32.0,2.799999952316284,1.2000000476837158,-18.600000381469727,144.0,-0.8999999761581421,0.699999988079071,-0.4000000059604645,0.699999988079071,-0.30000001192092896,0.699999988079071,2.5999999046325684,2.0,0.8999999761581421,1.399999976158142,24924.0,8.600000381469727,297.0,-1.0,-5.400000095367432,0.004999999888241291,1.2899999618530273,6598.0,1.399999976158142,9.0,0.5,0.8999999761581421,0.0010000000474974513,0.09000000357627869,7.0,15.600000381469727,5.900000095367432,,,,,,,,0.0,69.80000305175781,7.0,-1.0,36.0,3.0,-26.0,10.0,0.0,0.006213000044226646,0.004900000058114529
2020-05-03 13:30:00+00:00,2547.0,51.0,52.0,60.0,35.0,2.5999999046325684,2.5,-19.799999237060547,164.5,-2.299999952316284,0.6000000238418579,-0.8999999761581421,0.800000011920929,-0.800000011920929,0.20000000298023224,0.699999988079071,0.10000000149011612,0.6000000238418579,0.4000000059604645,25445.0,8.399999618530273,284.0,0.10000000149011612,-5.099999904632568,0.006000000052154064,1.159999966621399,3416.0,0.800000011920929,2.0,0.800000011920929,0.30000001192092896,0.0010000000474974513,0.23000000417232513,7.949999809265137,15.800000190734863,5.599999904632568,,,,,,,,0.0,69.80000305175781,7.0,-2.0,31.0,3.0,-24.0,7.0,0.10000000149011612,0.006213000044226646,0.004699999932199717
2020-05-03 14:30:00+00:00,2547.0,51.0,52.0,62.0,37.0,2.0999999046325684,1.399999976158142,8.300000190734863,149.89999389648438,-1.2000000476837158,0.699999988079071,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.6000000238418579,1.7000000476837158,1.2000000476837158,0.6000000238418579,1.0,26198.0,9.100000381469727,290.0,0.4000000059604645,-5.699999809265137,0.004999999888241291,1.2999999523162842,3183.0,0.6000000238418579,5.0,0.5,0.6000000238418579,0.0010000000474974513,-0.09000000357627869,13.270000457763672,20.799999237060547,5.900000095367432,,,,,,,,0.0,69.80000305175781,7.0,-1.0,34.0,3.0,-26.0,8.0,0.0,0.006213000044226646,0.0027000000700354576
2020-05-03 15:30:00+00:00,2547.0,51.0,52.0,60.0,35.0,2.200000047683716,2.0,-15.399999618530273,141.89999389648438,-1.600000023841858,1.2000000476837158,-0.5,1.2999999523162842,-0.30000001192092896,0.5,0.8999999761581421,0.4000000059604645,0.5,0.6000000238418579,27959.0,8.699999809265137,292.0,-0.0,-5.800000190734863,0.006000000052154064,1.2699999809265137,2430.0,0.699999988079071,4.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,0.09000000357627869,11.6899995803833,19.600000381469727,5.900000095367432,,,,,,,,0.0,69.80000305175781,3.0,-2.0,32.0,2.0,-25.0,8.0,-0.20000000298023224,0.006213000044226646,0.003100000089034438
2020-05-03 16:30:00+00:00,2547.0,51.0,52.0,60.0,37.0,2.0,1.100000023841858,16.600000381469727,312.0,0.699999988079071,-0.800000011920929,0.30000001192092896,-0.8999999761581421,0.10000000149011612,0.4000000059604645,1.600000023841858,1.0,0.8999999761581421,0.8999999761581421,24893.0,9.100000381469727,295.0,0.800000011920929,-3.799999952316284,0.004000000189989805,1.340000033378601,2594.0,0.5,4.0,0.5,0.800000011920929,0.0010000000474974513,-0.029999999329447746,14.5,22.200000762939453,6.099999904632568,,,,,,,,0.0,69.80000305175781,3.0,-1.0,36.0,2.0,-20.0,16.0,0.0,0.006213000044226646,0.002400000113993883
2020-05-03 17:30:00+00:00,2547.0,51.0,52.0,60.0,36.0,2.299999952316284,2.0,16.200000762939453,323.3999938964844,1.5,-1.100000023841858,0.5,-1.2000000476837158,0.20000000298023224,0.30000001192092896,1.2999999523162842,0.6000000238418579,0.6000000238418579,0.8999999761581421,22784.0,9.100000381469727,291.0,-0.10000000149011612,-2.200000047683716,0.004000000189989805,1.309999942779541,1555.0,0.800000011920929,2.0,0.6000000238418579,0.6000000238418579,0.0,-0.05999999865889549,10.819999694824219,19.100000381469727,5.900000095367432,,,,,,,,0.0,69.80000305175781,3.0,-1.0,41.0,2.0,-20.0,21.0,0.4000000059604645,0.006213000044226646,0.0032999999821186066
2020-05-03 18:30:00+00:00,2547.0,51.0,52.0,61.0,35.0,2.700000047683716,2.5,24.5,324.3999938964844,1.899999976158142,-1.2999999523162842,1.100000023841858,-1.600000023841858,0.6000000238418579,0.5,1.100000023841858,0.4000000059604645,0.4000000059604645,0.8999999761581421,23238.0,13.0,297.0,-1.399999976158142,-0.6000000238418579,0.003000000026077032,1.940000057220459,2851.0,2.9000000953674316,5.0,0.6000000238418579,0.6000000238418579,0.0,-0.18000000715255737,11.25,19.799999237060547,6.099999904632568,,,,,,,,0.0,69.80000305175781,17.0,2.0,40.0,6.0,-21.0,20.0,0.20000000298023224,0.006213000044226646,0.003000000026077032
2020-05-03 19:30:00+00:00,2547.0,51.0,52.0,63.0,33.0,3.0,1.2999999523162842,-72.0,119.69999694824219,-0.20000000298023224,0.30000001192092896,-1.2000000476837158,0.800000011920929,-1.0,0.6000000238418579,2.700000047683716,1.2000000476837158,1.5,1.899999976158142,27182.0,20.200000762939453,304.0,-2.700000047683716,-1.100000023841858,0.003000000026077032,3.1500000953674316,6601.0,2.200000047683716,4.0,0.6000000238418579,0.699999988079071,0.0020000000949949026,0.30000001192092896,14.520000457763672,22.799999237060547,6.199999809265137,,,,,,,,0.0,69.80000305175781,17.0,5.0,53.0,6.0,-28.0,25.0,0.4000000059604645,0.006213000044226646,0.002300000051036477
2020-05-03 20:30:00+00:00,2547.0,51.0,52.0,62.0,37.0,5.900000095367432,5.599999904632568,-27.200000762939453,122.5999984741211,-2.700000047683716,4.199999809265137,-2.5999999046325684,4.900000095367432,-0.699999988079071,2.0,2.5999999046325684,1.399999976158142,2.0,0.8999999761581421,31849.0,21.899999618530273,317.0,-3.700000047683716,-1.2999999523162842,0.006000000052154064,3.759999990463257,3597.0,7.5,3.0,0.4000000059604645,1.399999976158142,0.0020000000949949026,0.2199999988079071,4.190000057220459,12.600000381469727,5.800000190734863,,,,,,,,0.0,69.80000305175781,17.0,7.0,136.0,6.0,-104.0,32.0,0.30000001192092896,0.006213000044226646,0.007499999832361937
