Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-07-02 11:30:00+00:00,2522.0,51.0,52.0,60.0,36.0,2.0,2.0,-7.199999809265137,3.4000000953674316,2.0,0.10000000149011612,-0.20000000298023224,0.0,-0.20000000298023224,0.0,0.30000001192092896,0.10000000149011612,0.30000001192092896,0.10000000149011612,13291.0,5.400000095367432,347.0,0.10000000149011612,-0.5,0.006000000052154064,1.1100000143051147,1648.0,0.10000000149011612,1.0,0.5,0.20000000298023224,0.0,0.07000000029802322,7.960000038146973,20.200000762939453,7.199999809265137,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,68.80000305175781,3.0,-2.0,66.0,2.0,-50.0,16.0,0.20000000298023224,0.006111999973654747,0.002899999963119626
2018-07-02 12:30:00+00:00,2522.0,51.0,52.0,60.0,36.0,2.0999999046325684,2.0999999046325684,-3.299999952316284,353.3999938964844,2.0999999046325684,-0.20000000298023224,-0.10000000149011612,-0.20000000298023224,-0.0,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,14871.0,5.400000095367432,347.0,-0.699999988079071,-0.4000000059604645,0.007000000216066837,1.1200000047683716,1281.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,7.300000190734863,19.200000762939453,7.099999904632568,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,0.0,68.80000305175781,10.0,-2.0,69.0,4.0,-48.0,21.0,0.0,0.006111999973654747,0.0031999999191612005
2018-07-02 13:30:00+00:00,2522.0,51.0,52.0,60.0,36.0,2.299999952316284,2.299999952316284,-3.5,351.79998779296875,2.200000047683716,-0.30000001192092896,-0.10000000149011612,-0.30000001192092896,-0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,13766.0,5.5,348.0,-0.699999988079071,-0.4000000059604645,0.007000000216066837,1.1399999856948853,997.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,6.150000095367432,17.700000762939453,7.099999904632568,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,0.0,68.80000305175781,10.0,0.0,55.0,4.0,-35.0,21.0,0.20000000298023224,0.006111999973654747,0.003800000064074993
2018-07-02 14:30:00+00:00,2522.0,51.0,52.0,60.0,36.0,2.299999952316284,2.299999952316284,-7.800000190734863,344.8999938964844,2.200000047683716,-0.6000000238418579,-0.30000001192092896,-0.6000000238418579,-0.20000000298023224,0.0,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,11630.0,5.300000190734863,348.0,-0.6000000238418579,-0.800000011920929,0.007000000216066837,1.100000023841858,723.0,0.20000000298023224,0.0,0.10000000149011612,0.10000000149011612,0.0,0.07000000029802322,5.829999923706055,17.399999618530273,7.099999904632568,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,68.80000305175781,10.0,0.0,52.0,4.0,-28.0,24.0,0.30000001192092896,0.006111999973654747,0.0038999998942017555
2018-07-02 15:30:00+00:00,2522.0,51.0,52.0,60.0,37.0,2.5,2.5,-12.199999809265137,337.6000061035156,2.299999952316284,-0.8999999761581421,-0.5,-1.0,-0.4000000059604645,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.10000000149011612,12059.0,5.400000095367432,348.0,-1.100000023841858,-1.2999999523162842,0.007000000216066837,1.1200000047683716,930.0,0.20000000298023224,2.0,0.30000001192092896,0.20000000298023224,0.0,0.14000000059604645,5.050000190734863,16.200000762939453,7.0,,,,0.25,0.1599999964237213,0.10999999940395355,-1,0.0,68.80000305175781,3.0,0.0,43.0,2.0,-19.0,24.0,0.4000000059604645,0.006111999973654747,0.0044999998062849045
2018-07-02 16:30:00+00:00,2522.0,51.0,52.0,58.0,33.0,2.700000047683716,2.700000047683716,-16.200000762939453,329.1000061035156,2.299999952316284,-1.399999976158142,-0.800000011920929,-1.5,-0.699999988079071,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,11523.0,5.699999809265137,342.0,-1.600000023841858,-1.7000000476837158,0.006000000052154064,1.1399999856948853,557.0,0.10000000149011612,2.0,0.30000001192092896,0.20000000298023224,0.0,0.23999999463558197,4.550000190734863,15.100000381469727,6.800000190734863,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,68.80000305175781,3.0,1.0,54.0,2.0,-28.0,26.0,1.100000023841858,0.006111999973654747,0.005200000014156103
2018-07-02 17:30:00+00:00,2522.0,51.0,52.0,59.0,36.0,2.9000000953674316,2.9000000953674316,-14.100000381469727,326.70001220703125,2.299999952316284,-1.5,-0.699999988079071,-1.5,-0.6000000238418579,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,10717.0,5.699999809265137,340.0,-2.200000047683716,-1.899999976158142,0.007000000216066837,1.1299999952316284,678.0,0.10000000149011612,1.0,0.10000000149011612,0.20000000298023224,0.0,0.20000000298023224,3.9200000762939453,14.0,6.699999809265137,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,68.80000305175781,3.0,0.0,54.0,2.0,-30.0,25.0,1.2000000476837158,0.006111999973654747,0.006099999882280827
2018-07-02 18:30:00+00:00,2522.0,51.0,52.0,59.0,35.0,3.0,3.0,-13.300000190734863,325.5,2.4000000953674316,-1.600000023841858,-0.699999988079071,-1.600000023841858,-0.699999988079071,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10565.0,5.699999809265137,338.0,-2.299999952316284,-2.200000047683716,0.007000000216066837,1.1200000047683716,467.0,0.10000000149011612,2.0,0.10000000149011612,0.20000000298023224,0.0,0.23999999463558197,3.6600000858306885,13.399999618530273,6.599999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,68.80000305175781,3.0,-3.0,47.0,2.0,-22.0,25.0,0.8999999761581421,0.006111999973654747,0.006599999964237213
2018-07-02 19:30:00+00:00,2522.0,51.0,52.0,60.0,36.0,3.0999999046325684,3.0999999046325684,-9.699999809265137,328.6000061035156,2.5999999046325684,-1.600000023841858,-0.5,-1.600000023841858,-0.6000000238418579,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,9055.0,5.800000190734863,335.0,-2.0,-2.4000000953674316,0.00800000037997961,1.1200000047683716,584.0,0.20000000298023224,1.0,0.10000000149011612,0.10000000149011612,0.0,0.20000000298023224,3.450000047683716,13.0,6.5,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,68.80000305175781,3.0,-5.0,49.0,2.0,-21.0,27.0,0.6000000238418579,0.006111999973654747,0.007000000216066837
2018-07-02 20:30:00+00:00,2522.0,51.0,52.0,59.0,36.0,3.299999952316284,3.299999952316284,-6.699999809265137,326.6000061035156,2.700000047683716,-1.7999999523162842,-0.4000000059604645,-1.7999999523162842,-0.5,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.0,8649.0,5.900000095367432,331.0,-1.899999976158142,-2.4000000953674316,0.008999999612569809,1.1200000047683716,254.0,0.10000000149011612,2.0,0.10000000149011612,0.10000000149011612,0.0010000000474974513,0.17000000178813934,3.0899999141693115,12.199999809265137,6.400000095367432,,,,0.2800000011920929,0.18000000715255737,0.11999999731779099,-1,0.0,68.80000305175781,3.0,-4.0,97.0,2.0,-71.0,26.0,0.30000001192092896,0.006111999973654747,0.00800000037997961
2018-07-02 21:30:00+00:00,2522.0,51.0,52.0,59.0,36.0,3.4000000953674316,3.4000000953674316,-4.800000190734863,328.5,2.9000000953674316,-1.7999999523162842,-0.30000001192092896,-1.7999999523162842,-0.5,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,8689.0,6.0,326.0,-1.600000023841858,-2.200000047683716,0.009999999776482582,1.1100000143051147,206.0,0.10000000149011612,1.0,0.10000000149011612,0.10000000149011612,0.0,0.1599999964237213,2.9600000381469727,11.699999809265137,6.199999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.80000305175781,0.0,-1.0,35.0,0.0,-20.0,16.0,0.20000000298023224,0.006111999973654747,0.00860000029206276
2018-07-02 22:30:00+00:00,2522.0,51.0,52.0,60.0,35.0,3.4000000953674316,3.4000000953674316,-2.0,327.8999938964844,2.9000000953674316,-1.7999999523162842,-0.10000000149011612,-1.7999999523162842,-0.30000001192092896,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8271.0,5.900000095367432,326.0,-1.899999976158142,-2.200000047683716,0.008999999612569809,1.0800000429153442,204.0,0.10000000149011612,1.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,2.9000000953674316,11.600000381469727,6.199999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.80000305175781,0.0,-2.0,36.0,0.0,-22.0,14.0,0.20000000298023224,0.006111999973654747,0.008799999952316284
2018-07-02 23:30:00+00:00,2522.0,51.0,52.0,59.0,36.0,3.4000000953674316,3.4000000953674316,-1.7000000476837158,328.6000061035156,2.9000000953674316,-1.7999999523162842,-0.10000000149011612,-1.7999999523162842,-0.30000001192092896,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,8323.0,6.099999904632568,323.0,-2.0,-2.200000047683716,0.008999999612569809,1.100000023841858,434.0,0.10000000149011612,3.0,0.10000000149011612,0.10000000149011612,0.0010000000474974513,0.10000000149011612,3.0,11.699999809265137,6.199999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.80000305175781,0.0,-2.0,37.0,0.0,-22.0,15.0,0.10000000149011612,0.006111999973654747,0.00860000029206276
2018-07-03 00:30:00+00:00,2522.0,51.0,52.0,59.0,36.0,3.5,3.4000000953674316,-0.6000000238418579,324.79998779296875,2.799999952316284,-2.0,0.0,-2.0,-0.20000000298023224,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.0,8445.0,5.900000095367432,320.0,-1.600000023841858,-2.299999952316284,0.008999999612569809,1.0499999523162842,209.0,0.10000000149011612,1.0,0.20000000298023224,0.10000000149011612,0.0,0.05999999865889549,2.740000009536743,11.100000381469727,6.099999904632568,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,70.5,0.0,0.0,36.0,0.0,-23.0,13.0,0.20000000298023224,0.006118999794125557,0.009600000455975533
2018-07-03 01:30:00+00:00,2522.0,51.0,52.0,59.0,35.0,3.5,3.4000000953674316,2.5,323.5,2.799999952316284,-2.0999999046325684,0.20000000298023224,-2.0999999046325684,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,9033.0,6.0,316.0,-1.2999999523162842,-2.299999952316284,0.013000000268220901,1.0499999523162842,352.0,0.20000000298023224,1.0,0.10000000149011612,0.20000000298023224,0.0010000000474974513,-0.029999999329447746,2.799999952316284,11.100000381469727,6.0,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,0.0,70.5,0.0,1.0,36.0,0.0,-24.0,12.0,0.10000000149011612,0.006118999794125557,0.009700000286102295
2018-07-03 02:30:00+00:00,2522.0,51.0,52.0,60.0,36.0,3.5,3.5,8.199999809265137,320.3999938964844,2.5999999046325684,-2.200000047683716,0.5,-2.200000047683716,0.5,0.0,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.10000000149011612,10401.0,6.0,312.0,-1.0,-2.299999952316284,0.013000000268220901,1.0299999713897705,480.0,0.10000000149011612,1.0,0.5,0.20000000298023224,0.0020000000949949026,-0.1599999964237213,2.8299999237060547,10.899999618530273,5.900000095367432,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1,0.0,70.5,0.0,-1.0,35.0,0.0,-21.0,14.0,0.0,0.006118999794125557,0.009999999776482582
2018-07-03 03:30:00+00:00,2522.0,51.0,52.0,59.0,35.0,3.4000000953674316,3.4000000953674316,7.800000190734863,314.3999938964844,2.299999952316284,-2.4000000953674316,0.5,-2.4000000953674316,0.6000000238418579,0.20000000298023224,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.20000000298023224,11477.0,6.599999904632568,310.0,-1.2000000476837158,-2.299999952316284,0.009999999776482582,1.100000023841858,754.0,0.6000000238418579,1.0,0.4000000059604645,0.20000000298023224,0.0020000000949949026,-0.1899999976158142,3.319999933242798,11.699999809265137,6.0,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,70.5,0.0,0.0,33.0,0.0,-17.0,16.0,-0.10000000149011612,0.006118999794125557,0.008700000122189522
2018-07-03 04:30:00+00:00,2522.0,51.0,52.0,59.0,36.0,3.0,3.0,0.8999999761581421,299.0,1.399999976158142,-2.5999999046325684,0.0,-2.5999999046325684,0.20000000298023224,0.10000000149011612,0.5,0.4000000059604645,0.30000001192092896,0.20000000298023224,12305.0,8.0,306.0,-1.600000023841858,-2.0,0.00800000037997961,1.2899999618530273,507.0,0.30000001192092896,1.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,-0.05999999865889549,5.199999809265137,14.399999618530273,6.199999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,70.5,0.0,3.0,31.0,0.0,-9.0,21.0,-0.20000000298023224,0.006118999794125557,0.00570000009611249
2018-07-03 05:30:00+00:00,2522.0,51.0,52.0,61.0,37.0,2.5999999046325684,2.5999999046325684,17.200000762939453,325.1000061035156,2.0,-1.399999976158142,0.800000011920929,-1.2999999523162842,0.8999999761581421,0.20000000298023224,0.699999988079071,0.20000000298023224,0.6000000238418579,0.20000000298023224,13315.0,9.399999618530273,305.0,-1.7999999523162842,-1.600000023841858,0.003000000026077032,1.4800000190734863,708.0,0.5,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.27000001072883606,8.199999809265137,18.0,6.300000190734863,,,,0.28999999165534973,0.1599999964237213,0.11999999731779099,-1,0.0,70.5,0.0,5.0,30.0,0.0,-9.0,22.0,-0.10000000149011612,0.006118999794125557,0.003700000001117587
2018-07-03 06:30:00+00:00,2522.0,51.0,52.0,59.0,36.0,2.200000047683716,1.5,26.700000762939453,22.299999237060547,1.2000000476837158,0.5,0.699999988079071,0.6000000238418579,0.6000000238418579,0.30000001192092896,1.7000000476837158,1.0,1.2999999523162842,0.4000000059604645,13186.0,9.600000381469727,306.0,-1.899999976158142,-1.399999976158142,0.003000000026077032,1.5199999809265137,1014.0,0.4000000059604645,2.0,0.30000001192092896,0.20000000298023224,0.0,-0.18000000715255737,11.680000305175781,21.5,6.5,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,0.0,70.5,0.0,6.0,31.0,0.0,-12.0,20.0,-0.10000000149011612,0.006118999794125557,0.0026000000070780516
2018-07-03 07:30:00+00:00,2522.0,51.0,52.0,60.0,34.0,2.299999952316284,2.0,21.5,47.099998474121094,1.2999999523162842,1.399999976158142,0.699999988079071,1.5,0.4000000059604645,0.30000001192092896,1.2000000476837158,1.0,0.4000000059604645,0.30000001192092896,13624.0,9.199999809265137,308.0,-1.899999976158142,-1.7000000476837158,0.0020000000949949026,1.4700000286102295,972.0,0.30000001192092896,2.0,0.30000001192092896,0.20000000298023224,0.0,-0.11999999731779099,10.270000457763672,20.299999237060547,6.5,,,,0.27000001072883606,0.18000000715255737,0.14000000059604645,-1,0.0,70.5,0.0,5.0,46.0,0.0,-18.0,28.0,0.20000000298023224,0.006118999794125557,0.002899999963119626
2018-07-03 08:30:00+00:00,2522.0,51.0,52.0,60.0,36.0,2.4000000953674316,2.299999952316284,14.399999618530273,49.099998474121094,1.5,1.7000000476837158,0.6000000238418579,1.7999999523162842,0.20000000298023224,0.20000000298023224,0.5,0.4000000059604645,0.30000001192092896,0.10000000149011612,13934.0,9.5,311.0,-1.899999976158142,-1.899999976158142,0.003000000026077032,1.5499999523162842,841.0,0.6000000238418579,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.05999999865889549,9.760000228881836,20.0,6.5,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,70.5,0.0,6.0,51.0,0.0,-20.0,31.0,0.30000001192092896,0.006118999794125557,0.003000000026077032
2018-07-03 09:30:00+00:00,2522.0,51.0,52.0,61.0,37.0,2.200000047683716,2.0999999046325684,17.299999237060547,75.4000015258789,0.5,1.899999976158142,0.6000000238418579,2.0,0.10000000149011612,0.4000000059604645,0.8999999761581421,0.6000000238418579,0.5,0.5,15164.0,11.199999809265137,312.0,-1.899999976158142,-2.700000047683716,0.0020000000949949026,1.840000033378601,1074.0,0.800000011920929,3.0,0.30000001192092896,0.30000001192092896,0.0,-0.029999999329447746,13.819999694824219,23.700000762939453,6.599999904632568,,,,0.25,0.17000000178813934,0.11999999731779099,-1,0.0,70.5,3.0,10.0,49.0,2.0,-19.0,31.0,0.800000011920929,0.006118999794125557,0.002099999925121665
2018-07-03 10:30:00+00:00,2522.0,51.0,52.0,61.0,37.0,3.4000000953674316,3.299999952316284,13.199999809265137,111.30000305175781,-1.2000000476837158,3.0,0.800000011920929,3.0999999046325684,-0.0,0.4000000059604645,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.4000000059604645,20582.0,9.600000381469727,319.0,-1.5,-3.5999999046325684,0.004999999888241291,1.659999966621399,1491.0,0.30000001192092896,2.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,0.0,5.150000095367432,14.5,6.199999809265137,,,,0.25,0.17000000178813934,0.11999999731779099,-1,0.0,70.5,3.0,11.0,57.0,2.0,-26.0,31.0,0.699999988079071,0.006118999794125557,0.00559999980032444
2018-07-03 11:30:00+00:00,2522.0,51.0,52.0,60.0,34.0,3.9000000953674316,3.799999952316284,15.5,101.5999984741211,-0.699999988079071,3.5999999046325684,1.0,3.700000047683716,0.0,0.10000000149011612,0.800000011920929,0.6000000238418579,0.20000000298023224,0.5,19947.0,9.800000190734863,318.0,-1.2999999523162842,-3.5999999046325684,0.006000000052154064,1.690000057220459,1679.0,0.5,3.0,0.20000000298023224,0.4000000059604645,0.0020000000949949026,-0.0,3.9800000190734863,12.800000190734863,6.099999904632568,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,70.5,3.0,10.0,59.0,2.0,-31.0,28.0,1.0,0.006118999794125557,0.007300000172108412
2018-07-03 12:30:00+00:00,2522.0,51.0,52.0,58.0,35.0,3.799999952316284,3.299999952316284,66.19999694824219,90.5,0.0,1.2999999523162842,3.0,2.0,2.5999999046325684,0.20000000298023224,1.899999976158142,0.800000011920929,1.600000023841858,0.5,22120.0,10.0,313.0,-1.7999999523162842,-3.0,0.004000000189989805,1.659999966621399,2665.0,0.6000000238418579,3.0,0.30000001192092896,0.5,0.0010000000474974513,-0.8100000023841858,4.340000152587891,13.0,6.0,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,70.5,17.0,8.0,49.0,6.0,-28.0,21.0,0.4000000059604645,0.006118999794125557,0.007000000216066837
2018-07-03 13:30:00+00:00,2522.0,51.0,52.0,61.0,37.0,3.299999952316284,1.2999999523162842,49.400001525878906,227.3000030517578,-0.6000000238418579,-0.6000000238418579,1.0,-0.4000000059604645,1.100000023841858,0.6000000238418579,3.0999999046325684,1.5,1.5,2.200000047683716,26685.0,11.399999618530273,316.0,-0.6000000238418579,-2.0999999046325684,0.007000000216066837,1.9500000476837158,2837.0,0.6000000238418579,2.0,0.6000000238418579,0.699999988079071,0.0020000000949949026,-0.3499999940395355,6.75,16.200000762939453,6.199999809265137,,,,0.25,0.1599999964237213,0.12999999523162842,-1,0.0,70.5,17.0,8.0,54.0,6.0,-26.0,28.0,0.20000000298023224,0.006118999794125557,0.004600000102072954
2018-07-03 14:30:00+00:00,2522.0,51.0,52.0,62.0,37.0,4.0,3.4000000953674316,-54.5,209.0,-1.7000000476837158,-1.0,-2.799999952316284,-1.5,-2.5,0.6000000238418579,2.200000047683716,0.699999988079071,1.7999999523162842,1.100000023841858,30360.0,10.699999809265137,321.0,-0.699999988079071,-2.5,0.007000000216066837,1.8899999856948853,3320.0,1.2000000476837158,4.0,0.5,1.0,0.0020000000949949026,0.800000011920929,4.420000076293945,13.100000381469727,6.0,,,,0.2800000011920929,0.1599999964237213,0.11999999731779099,-1,0.0,70.5,17.0,5.0,90.0,6.0,-27.0,63.0,1.600000023841858,0.006118999794125557,0.006899999920278788
2018-07-03 15:30:00+00:00,2522.0,51.0,52.0,64.0,39.0,4.300000190734863,4.0,-38.29999923706055,251.8000030517578,-1.0,-3.0,-2.5,-3.4000000953674316,-2.0,0.5,1.7000000476837158,0.800000011920929,1.0,1.100000023841858,42966.0,12.300000190734863,329.0,-1.100000023841858,-3.299999952316284,0.010999999940395355,2.319999933242798,5735.0,1.2999999523162842,6.0,0.4000000059604645,0.699999988079071,0.003000000026077032,0.6600000262260437,4.739999771118164,13.399999618530273,5.900000095367432,,,,0.25,0.15000000596046448,0.11999999731779099,-1,0.0,70.5,17.0,1.0,228.0,6.0,-173.0,55.0,2.0999999046325684,0.006118999794125557,0.006599999964237213
